RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995636.1381719,0.48919886350631714  1.0546376705169678 0.31636255979537964, 0.52181053161621094 -0.47789314389228821 -0.47234442830085754  0.52556890249252319,0.48919886350631714  1.0546376705169678 0.31636255979537964, 0.52181053161621094 -0.47789314389228821 -0.47234442830085754  0.52556890249252319
1714995636.1432185,0.48924103379249573  1.0546180009841919  0.3163439929485321, 0.52180159091949463 -0.47790160775184631 -0.47238713502883911  0.52553170919418335,0.48924103379249573  1.0546180009841919  0.3163439929485321, 0.52180159091949463 -0.47790160775184631 -0.47238713502883911  0.52553170919418335
1714995636.1481748,0.48919442296028137  1.0547020435333252 0.31600761413574219, 0.52182191610336304 -0.47820195555686951 -0.47210812568664551  0.52548897266387939,0.48919442296028137  1.0547020435333252 0.31600761413574219, 0.52182191610336304 -0.47820195555686951 -0.47210812568664551  0.52548897266387939
1714995636.1531262,0.48920905590057373  1.0546797513961792 0.31605684757232666, 0.52183777093887329 -0.47803086042404175 -0.47224578261375427  0.52550524473190308,0.48920905590057373  1.0546797513961792 0.31605684757232666, 0.52183777093887329 -0.47803086042404175 -0.47224578261375427  0.52550524473190308
1714995636.1581683,0.48917168378829956  1.0547001361846924 0.31595546007156372, 0.52181041240692139 -0.47806507349014282 -0.47220242023468018  0.52554023265838623,0.48917168378829956  1.0547001361846924 0.31595546007156372, 0.52181041240692139 -0.47806507349014282 -0.47220242023468018  0.52554023265838623
1714995636.1631978, 0.4892716109752655   1.054610013961792 0.31633618474006653, 0.52176457643508911  -0.4779127836227417 -0.47241491079330444  0.52553325891494751, 0.4892716109752655   1.054610013961792 0.31633618474006653, 0.52176457643508911  -0.4779127836227417 -0.47241491079330444  0.52553325891494751
1714995636.1681707,0.48924687504768372  1.0546375513076782 0.31639385223388672, 0.52178442478179932  -0.4780251681804657 -0.47226917743682861  0.52554237842559814,0.48924687504768372  1.0546375513076782 0.31639385223388672, 0.52178442478179932  -0.4780251681804657 -0.47226917743682861  0.52554237842559814
1714995636.1731925,0.48918375372886658  1.0546592473983765 0.31635779142379761, 0.52183431386947632 -0.47804626822471619 -0.47220340371131897  0.52553272247314453,0.48918375372886658  1.0546592473983765 0.31635779142379761, 0.52183431386947632 -0.47804626822471619 -0.47220340371131897  0.52553272247314453
1714995636.1781671,0.48915037512779236   1.054646372795105 0.31638309359550476, 0.52178835868835449 -0.47794559597969055 -0.47232255339622498  0.52556288242340088,0.48915037512779236   1.054646372795105 0.31638309359550476, 0.52178835868835449 -0.47794559597969055 -0.47232255339622498  0.52556288242340088
1714995636.1831725,0.48904791474342346  1.0547560453414917  0.3160419762134552, 0.52174174785614014 -0.47817832231521606 -0.47205698490142822  0.52563607692718506,0.48904791474342346  1.0547560453414917  0.3160419762134552, 0.52174174785614014 -0.47817832231521606 -0.47205698490142822  0.52563607692718506
1714995636.1881797,0.48964637517929077  1.0543639659881592  0.3162790834903717, 0.52168047428131104 -0.47802320122718811 -0.47247257828712463  0.52546453475952148,0.48964637517929077  1.0543639659881592  0.3162790834903717, 0.52168047428131104 -0.47802320122718811 -0.47247257828712463  0.52546453475952148
1714995636.1931865,0.48905664682388306  1.0546950101852417 0.31611400842666626, 0.52188074588775635 -0.47808584570884705 -0.47211503982543945  0.52552998065948486,0.48905664682388306  1.0546950101852417 0.31611400842666626, 0.52188074588775635 -0.47808584570884705 -0.47211503982543945  0.52552998065948486
1714995636.1981986,0.48909258842468262  1.0546572208404541 0.31610217690467834, 0.52188587188720703 -0.47815123200416565 -0.47211861610412598  0.52546221017837524,0.48909258842468262  1.0546572208404541 0.31610217690467834, 0.52188587188720703 -0.47815123200416565 -0.47211861610412598  0.52546221017837524
1714995636.2031691,0.48912060260772705  1.0546183586120605 0.31613403558731079, 0.52190661430358887  -0.4780752956867218 -0.47218164801597595  0.52545404434204102,0.48912060260772705  1.0546183586120605 0.31613403558731079, 0.52190661430358887  -0.4780752956867218 -0.47218164801597595  0.52545404434204102
1714995636.2081504,0.4891262948513031 1.0545990467071533 0.3161214292049408, 0.52193993330001831   -0.478109210729599 -0.47215074300765991  0.52541792392730713,0.4891262948513031 1.0545990467071533 0.3161214292049408, 0.52193993330001831   -0.478109210729599 -0.47215074300765991  0.52541792392730713
1714995636.2131977,0.48915368318557739  1.0546003580093384 0.31608027219772339, 0.52192294597625732 -0.47815263271331787 -0.47215545177459717  0.52539104223251343,0.48915368318557739  1.0546003580093384 0.31608027219772339, 0.52192294597625732 -0.47815263271331787 -0.47215545177459717  0.52539104223251343
1714995636.2181981,0.48913908004760742   1.054599404335022 0.31610962748527527, 0.52195465564727783 -0.47813653945922852 -0.47213977575302124  0.52538824081420898,0.48913908004760742   1.054599404335022 0.31610962748527527, 0.52195465564727783 -0.47813653945922852 -0.47213977575302124  0.52538824081420898
1714995636.2232025,0.48910790681838989  1.0546259880065918 0.31610563397407532, 0.52192783355712891 -0.47807773947715759 -0.47218093276023865  0.52543139457702637,0.48910790681838989  1.0546259880065918 0.31610563397407532, 0.52192783355712891 -0.47807773947715759 -0.47218093276023865  0.52543139457702637
1714995636.2281697,0.48911494016647339  1.0546292066574097 0.31608209013938904, 0.52189284563064575 -0.47810503840446472 -0.47214785218238831    0.525471031665802,0.48911494016647339  1.0546292066574097 0.31608209013938904, 0.52189284563064575 -0.47810503840446472 -0.47214785218238831    0.525471031665802
1714995636.2331755,0.48909148573875427  1.0546575784683228 0.31605616211891174, 0.52187073230743408 -0.47812309861183167 -0.47210749983787537  0.52551287412643433,0.48909148573875427  1.0546575784683228 0.31605616211891174, 0.52187073230743408 -0.47812309861183167 -0.47210749983787537  0.52551287412643433
1714995636.2381718,0.48964795470237732  1.0543198585510254 0.31620842218399048, 0.52174347639083862  -0.4779718816280365 -0.47250181436538696  0.52542233467102051,0.48964795470237732  1.0543198585510254 0.31620842218399048, 0.52174347639083862  -0.4779718816280365 -0.47250181436538696  0.52542233467102051
1714995636.2431674,0.48905131220817566  1.0546926259994507 0.31605613231658936, 0.52188271284103394 -0.47809037566184998 -0.47212353348731995  0.52551627159118652,0.48905131220817566  1.0546926259994507 0.31605613231658936, 0.52188271284103394 -0.47809037566184998 -0.47212353348731995  0.52551627159118652
1714995636.2481711,0.48908627033233643  1.0546784400939941 0.31609547138214111, 0.52186006307601929 -0.47807744145393372 -0.47218361496925354  0.52549660205841064,0.48908627033233643  1.0546784400939941 0.31609547138214111, 0.52186006307601929 -0.47807744145393372 -0.47218361496925354  0.52549660205841064
1714995636.2531683,0.48911505937576294   1.054674506187439 0.31608918309211731,  0.5218280553817749 -0.47808444499969482 -0.47217485308647156  0.52552992105484009,0.48911505937576294   1.054674506187439 0.31608918309211731,  0.5218280553817749 -0.47808444499969482 -0.47217485308647156  0.52552992105484009
1714995636.2581694, 0.4891325831413269  1.0546849966049194 0.31605055928230286, 0.52182549238204956 -0.47810539603233337 -0.47219899296760559  0.52549165487289429, 0.4891325831413269  1.0546849966049194 0.31605055928230286, 0.52182549238204956 -0.47810539603233337 -0.47219899296760559  0.52549165487289429
1714995636.2631669,0.48915952444076538   1.054686427116394 0.31606736779212952, 0.52184373140335083 -0.47812569141387939 -0.47217050194740295  0.52548068761825562,0.48915952444076538   1.054686427116394 0.31606736779212952, 0.52184373140335083 -0.47812569141387939 -0.47217050194740295  0.52548068761825562
1714995636.2681727,0.48976480960845947  1.0543373823165894 0.31620883941650391, 0.52165395021438599 -0.47803071141242981 -0.47250658273696899  0.52545344829559326,0.48976480960845947  1.0543373823165894 0.31620883941650391, 0.52165395021438599 -0.47803071141242981 -0.47250658273696899  0.52545344829559326
1714995636.2732022,0.48918887972831726  1.0546454191207886 0.31636855006217957, 0.52187651395797729 -0.47803986072540283    -0.47218057513237  0.52551716566085815,0.48918887972831726  1.0546454191207886 0.31636855006217957, 0.52187651395797729 -0.47803986072540283    -0.47218057513237  0.52551716566085815
1714995636.2781723,0.48921328783035278  1.0546376705169678   0.316316157579422, 0.52185773849487305 -0.47791764140129089 -0.47233691811561584  0.52550649642944336,0.48921328783035278  1.0546376705169678   0.316316157579422, 0.52185773849487305 -0.47791764140129089 -0.47233691811561584  0.52550649642944336
1714995636.2831683,0.48907920718193054  1.0547325611114502 0.31606283783912659,  0.5218271017074585 -0.47819051146507263 -0.47205379605293274  0.52554309368133545,0.48907920718193054  1.0547325611114502 0.31606283783912659,  0.5218271017074585 -0.47819051146507263 -0.47205379605293274  0.52554309368133545
1714995636.2881691,0.48906153440475464  1.0547174215316772 0.31614142656326294, 0.52185136079788208 -0.47817623615264893 -0.47207021713256836  0.52551722526550293,0.48906153440475464  1.0547174215316772 0.31614142656326294, 0.52185136079788208 -0.47817623615264893 -0.47207021713256836  0.52551722526550293
1714995636.293169,0.48913389444351196  1.0546481609344482 0.31632465124130249,  0.5218130350112915 -0.47809544205665588 -0.47214481234550476  0.52556180953979492,0.48913389444351196  1.0546481609344482 0.31632465124130249,  0.5218130350112915 -0.47809544205665588 -0.47214481234550476  0.52556180953979492
1714995636.2981691,0.48913353681564331  1.0546418428421021 0.31634309887886047, 0.52187049388885498 -0.47806844115257263 -0.47217109799385071  0.52550572156906128,0.48913353681564331  1.0546418428421021 0.31634309887886047, 0.52187049388885498 -0.47806844115257263 -0.47217109799385071  0.52550572156906128
1714995636.3031743,0.48915362358093262   1.054598331451416 0.31643053889274597, 0.52186661958694458 -0.47801756858825684 -0.47227030992507935  0.52546662092208862,0.48915362358093262   1.054598331451416 0.31643053889274597, 0.52186661958694458 -0.47801756858825684 -0.47227030992507935  0.52546662092208862
1714995636.3081713,0.48905304074287415  1.0546870231628418 0.31611418724060059, 0.52189099788665771 -0.47811430692672729 -0.47207814455032349  0.52552711963653564,0.48905304074287415  1.0546870231628418 0.31611418724060059, 0.52189099788665771 -0.47811430692672729 -0.47207814455032349  0.52552711963653564
1714995636.3131318,0.48909354209899902   1.054690957069397 0.31607505679130554, 0.52183264493942261 -0.47812569141387939 -0.47211030125617981  0.52554583549499512,0.48909354209899902   1.054690957069397 0.31607505679130554, 0.52183264493942261 -0.47812569141387939 -0.47211030125617981  0.52554583549499512
1714995636.3181729,0.48911082744598389  1.0546772480010986  0.3161180317401886, 0.52184712886810303  -0.4781201183795929 -0.47211810946464539  0.52552944421768188,0.48911082744598389  1.0546772480010986  0.3161180317401886, 0.52184712886810303  -0.4781201183795929 -0.47211810946464539  0.52552944421768188
1714995636.3231692,0.48913103342056274  1.0546858310699463 0.31606197357177734, 0.52181971073150635 -0.47811773419380188 -0.47215384244918823  0.52552676200866699,0.48913103342056274  1.0546858310699463 0.31606197357177734, 0.52181971073150635 -0.47811773419380188 -0.47215384244918823  0.52552676200866699
1714995636.3281722,0.48912349343299866  1.0546585321426392  0.3161676824092865, 0.52185237407684326 -0.47809505462646484 -0.47216969728469849  0.52550071477890015,0.48912349343299866  1.0546585321426392  0.3161676824092865, 0.52185237407684326 -0.47809505462646484 -0.47216969728469849  0.52550071477890015
1714995636.3331692,0.48914912343025208  1.0546654462814331 0.31609997153282166, 0.52184486389160156 -0.47813954949378967 -0.47212833166122437  0.52550488710403442,0.48914912343025208  1.0546654462814331 0.31609997153282166, 0.52184486389160156 -0.47813954949378967 -0.47212833166122437  0.52550488710403442
1714995636.3381774,  0.489704430103302  1.0543147325515747 0.31624871492385864, 0.52172547578811646 -0.47799861431121826 -0.47249132394790649  0.52542531490325928,  0.489704430103302  1.0543147325515747 0.31624871492385864, 0.52172547578811646 -0.47799861431121826 -0.47249132394790649  0.52542531490325928
1714995636.3431287,0.48911145329475403  1.0546605587005615  0.3160860538482666, 0.52185666561126709 -0.47813692688941956 -0.47213906049728394  0.52548587322235107,0.48911145329475403  1.0546605587005615  0.3160860538482666, 0.52185666561126709 -0.47813692688941956 -0.47213906049728394  0.52548587322235107
1714995636.3481762,  0.489082932472229  1.0546472072601318 0.31613481044769287, 0.52191537618637085 -0.47811290621757507 -0.47216781973838806  0.52542358636856079,  0.489082932472229  1.0546472072601318 0.31613481044769287, 0.52191537618637085 -0.47811290621757507 -0.47216781973838806  0.52542358636856079
1714995636.3531749,0.48910814523696899   1.054629921913147 0.31610408425331116, 0.52189373970031738 -0.47809514403343201 -0.47217476367950439  0.52545499801635742,0.48910814523696899   1.054629921913147 0.31610408425331116, 0.52189373970031738 -0.47809514403343201 -0.47217476367950439  0.52545499801635742
1714995636.358192,0.48908513784408569   1.054635763168335 0.31609594821929932, 0.52190041542053223 -0.47808346152305603    -0.47218057513237  0.52545380592346191,0.48908513784408569   1.054635763168335 0.31609594821929932, 0.52190041542053223 -0.47808346152305603    -0.47218057513237  0.52545380592346191
1714995636.3632329,0.48907840251922607  1.0546227693557739 0.31612437963485718, 0.52194362878799438 -0.47807782888412476  -0.4721875786781311  0.52540969848632812,0.48907840251922607  1.0546227693557739 0.31612437963485718, 0.52194362878799438 -0.47807782888412476  -0.4721875786781311  0.52540969848632812
1714995636.3681715,0.48906353116035461  1.0546311140060425 0.31615984439849854, 0.52195477485656738 -0.47809904813766479 -0.47216698527336121  0.52539783716201782,0.48906353116035461  1.0546311140060425 0.31615984439849854, 0.52195477485656738 -0.47809904813766479 -0.47216698527336121  0.52539783716201782
1714995636.3731692,0.48910814523696899  1.0546300411224365 0.31608700752258301, 0.52189153432846069  -0.4781014621257782 -0.47211217880249023  0.52550762891769409,0.48910814523696899  1.0546300411224365 0.31608700752258301, 0.52189153432846069  -0.4781014621257782 -0.47211217880249023  0.52550762891769409
1714995636.3781698,0.48907014727592468  1.0546481609344482 0.31611308455467224, 0.52188152074813843 -0.47809889912605286 -0.47215697169303894  0.52547973394393921,0.48907014727592468  1.0546481609344482 0.31611308455467224, 0.52188152074813843 -0.47809889912605286 -0.47215697169303894  0.52547973394393921
1714995636.3831725,0.48908278346061707  1.0546540021896362 0.31612613797187805, 0.52188032865524292 -0.47809240221977234 -0.47213324904441833  0.52550810575485229,0.48908278346061707  1.0546540021896362 0.31612613797187805, 0.52188032865524292 -0.47809240221977234 -0.47213324904441833  0.52550810575485229
1714995636.3881707,0.48909422755241394  1.0546730756759644 0.31605479121208191, 0.52181929349899292 -0.47815614938735962 -0.47210884094238281  0.52553266286849976,0.48909422755241394  1.0546730756759644 0.31605479121208191, 0.52181929349899292 -0.47815614938735962 -0.47210884094238281  0.52553266286849976
1714995636.393168, 0.4897056519985199  1.0543062686920166 0.31624230742454529, 0.52168482542037964 -0.47801849246025085 -0.47249194979667664  0.52544707059860229, 0.4897056519985199  1.0543062686920166 0.31624230742454529, 0.52168482542037964 -0.47801849246025085 -0.47249194979667664  0.52544707059860229
1714995636.3981688,0.48910021781921387  1.0547007322311401 0.31599253416061401, 0.52181857824325562 -0.47817498445510864 -0.47208854556083679  0.52553445100784302,0.48910021781921387  1.0547007322311401 0.31599253416061401, 0.52181857824325562 -0.47817498445510864 -0.47208854556083679  0.52553445100784302
1714995636.4031553,0.48908179998397827  1.0546900033950806 0.31607326865196228, 0.52184033393859863 -0.47814998030662537 -0.47214195132255554  0.52548760175704956,0.48908179998397827  1.0546900033950806 0.31607326865196228, 0.52184033393859863 -0.47814998030662537 -0.47214195132255554  0.52548760175704956
1714995636.408169,0.48974496126174927  1.0543061494827271 0.31617400050163269, 0.52166193723678589 -0.47805041074752808  -0.4724983274936676  0.52543503046035767,0.48974496126174927  1.0543061494827271 0.31617400050163269, 0.52166193723678589 -0.47805041074752808  -0.4724983274936676  0.52543503046035767
1714995636.4132824,0.48916313052177429  1.0546588897705078 0.31606593728065491, 0.52178269624710083 -0.47814831137657166 -0.47213932871818542  0.52554875612258911,0.48916313052177429  1.0546588897705078 0.31606593728065491, 0.52178269624710083 -0.47814831137657166 -0.47213932871818542  0.52554875612258911
1714995636.418169,0.48913717269897461   1.054649829864502    0.31608846783638,  0.5217660665512085 -0.47804376482963562 -0.47223728895187378  0.52557235956192017,0.48913717269897461   1.054649829864502    0.31608846783638,  0.5217660665512085 -0.47804376482963562 -0.47223728895187378  0.52557235956192017
1714995636.4231689,0.48913100361824036  1.0546097755432129 0.31646400690078735, 0.52180802822113037 -0.47802481055259705 -0.47225013375282288  0.52553635835647583,0.48913100361824036  1.0546097755432129 0.31646400690078735, 0.52180802822113037 -0.47802481055259705 -0.47225013375282288  0.52553635835647583
1714995636.4281783,0.48910814523696899  1.0546196699142456 0.31644558906555176, 0.52183455228805542 -0.47798743844032288 -0.47225221991539001  0.52554214000701904,0.48910814523696899  1.0546196699142456 0.31644558906555176, 0.52183455228805542 -0.47798743844032288 -0.47225221991539001  0.52554214000701904
1714995636.4331746,0.48914256691932678  1.0546475648880005  0.3163377046585083, 0.52179348468780518 -0.47802817821502686 -0.47221741080284119  0.52557718753814697,0.48914256691932678  1.0546475648880005  0.3163377046585083, 0.52179348468780518 -0.47802817821502686 -0.47221741080284119  0.52557718753814697
1714995636.4381716,0.48914170265197754  1.0546131134033203 0.31639054417610168, 0.52181202173233032 -0.47805526852607727 -0.47221338748931885  0.52553766965866089,0.48914170265197754  1.0546131134033203 0.31639054417610168, 0.52181202173233032 -0.47805526852607727 -0.47221338748931885  0.52553766965866089
1714995636.4431684,0.48907977342605591  1.0547032356262207 0.31608805060386658, 0.52174216508865356 -0.47815075516700745 -0.47210401296615601  0.52561849355697632,0.48907977342605591  1.0547032356262207 0.31608805060386658, 0.52174216508865356 -0.47815075516700745 -0.47210401296615601  0.52561849355697632
1714995636.4481702,0.48907873034477234  1.0547080039978027 0.31609228253364563, 0.52181142568588257 -0.47814780473709106 -0.47208505868911743   0.5255693793296814,0.48907873034477234  1.0547080039978027 0.31609228253364563, 0.52181142568588257 -0.47814780473709106 -0.47208505868911743   0.5255693793296814
1714995636.4531701,0.48912322521209717  1.0546650886535645 0.31612867116928101, 0.52183240652084351 -0.47816044092178345 -0.47212377190589905  0.52550232410430908,0.48912322521209717  1.0546650886535645 0.31612867116928101, 0.52183240652084351 -0.47816044092178345 -0.47212377190589905  0.52550232410430908
1714995636.4581685,0.48911997675895691  1.0546764135360718 0.31607648730278015, 0.52182632684707642 -0.47813883423805237 -0.47213760018348694  0.52551561594009399,0.48911997675895691  1.0546764135360718 0.31607648730278015, 0.52182632684707642 -0.47813883423805237 -0.47213760018348694  0.52551561594009399
1714995636.4631979,0.48910334706306458  1.0546749830245972 0.31610092520713806, 0.52182304859161377 -0.47814011573791504 -0.47216764092445374  0.52549070119857788,0.48910334706306458  1.0546749830245972 0.31610092520713806, 0.52182304859161377 -0.47814011573791504 -0.47216764092445374  0.52549070119857788
1714995636.4681742,0.48908933997154236  1.0546690225601196 0.31609013676643372, 0.52182835340499878 -0.47815507650375366 -0.47214493155479431  0.52549225091934204,0.48908933997154236  1.0546690225601196 0.31609013676643372, 0.52182835340499878 -0.47815507650375366 -0.47214493155479431  0.52549225091934204
1714995636.4731693,0.48965558409690857  1.0542938709259033 0.31625807285308838, 0.52172333002090454 -0.47800526022911072 -0.47252404689788818  0.52539199590682983,0.48965558409690857  1.0542938709259033 0.31625807285308838, 0.52172333002090454 -0.47800526022911072 -0.47252404689788818  0.52539199590682983
1714995636.4781713,0.48907953500747681  1.0546466112136841 0.31608831882476807, 0.52180647850036621 -0.47815108299255371 -0.47214579582214355  0.52551674842834473,0.48907953500747681  1.0546466112136841 0.31608831882476807, 0.52180647850036621 -0.47815108299255371 -0.47214579582214355  0.52551674842834473
1714995636.4831693, 0.4890596866607666  1.0546655654907227 0.31605523824691772, 0.52184402942657471 -0.47814702987670898 -0.47214165329933167  0.52548688650131226, 0.4890596866607666  1.0546655654907227 0.31605523824691772, 0.52184402942657471 -0.47814702987670898 -0.47214165329933167  0.52548688650131226
1714995636.4881692,0.48902648687362671  1.0546534061431885 0.31607240438461304, 0.52184683084487915 -0.47812572121620178 -0.47215709090232849   0.5254896879196167,0.48902648687362671  1.0546534061431885 0.31607240438461304, 0.52184683084487915 -0.47812572121620178 -0.47215709090232849   0.5254896879196167
1714995636.4931681,0.48964986205101013  1.0542820692062378 0.31616461277008057, 0.52169758081436157 -0.47801694273948669 -0.47252041101455688  0.52541017532348633,0.48964986205101013  1.0542820692062378 0.31616461277008057, 0.52169758081436157 -0.47801694273948669 -0.47252041101455688  0.52541017532348633
1714995636.4981737,0.48962661623954773  1.0542891025543213 0.31617572903633118, 0.52168190479278564 -0.47803196310997009 -0.47250533103942871  0.52542561292648315,0.48962661623954773  1.0542891025543213 0.31617572903633118, 0.52168190479278564 -0.47803196310997009 -0.47250533103942871  0.52542561292648315
1714995636.5032361,0.48900628089904785  1.0546586513519287  0.3161187469959259, 0.52184015512466431 -0.47812023758888245 -0.47215524315834045  0.52550292015075684,0.48900628089904785  1.0546586513519287  0.3161187469959259, 0.52184015512466431 -0.47812023758888245 -0.47215524315834045  0.52550292015075684
1714995636.5081737, 0.4890073835849762  1.0546473264694214 0.31612896919250488, 0.52186018228530884  -0.4781162440776825 -0.47214433550834656  0.52549648284912109, 0.4890073835849762  1.0546473264694214 0.31612896919250488, 0.52186018228530884  -0.4781162440776825 -0.47214433550834656  0.52549648284912109
1714995636.5131307,0.48968511819839478  1.0542665719985962 0.31625348329544067, 0.52169865369796753 -0.47800925374031067 -0.47251975536346436  0.52541673183441162,0.48968511819839478  1.0542665719985962 0.31625348329544067, 0.52169865369796753 -0.47800925374031067 -0.47251975536346436  0.52541673183441162
1714995636.518173,0.48908758163452148  1.0546373128890991 0.31614920496940613, 0.52184933423995972 -0.47814580798149109  -0.4721297025680542  0.52549344301223755,0.48908758163452148  1.0546373128890991 0.31614920496940613, 0.52184933423995972 -0.47814580798149109  -0.4721297025680542  0.52549344301223755
1714995636.5231729,0.48910310864448547  1.0546489953994751 0.31609317660331726, 0.52179968357086182 -0.47815397381782532 -0.47212409973144531  0.52554041147232056,0.48910310864448547  1.0546489953994751 0.31609317660331726, 0.52179968357086182 -0.47815397381782532 -0.47212409973144531  0.52554041147232056
1714995636.5281737,0.48907846212387085  1.0546548366546631  0.3161199688911438, 0.52183264493942261 -0.47812321782112122 -0.47216758131980896  0.52549660205841064,0.48907846212387085  1.0546548366546631  0.3161199688911438, 0.52183264493942261 -0.47812321782112122 -0.47216758131980896  0.52549660205841064
1714995636.5331299,0.48904025554656982  1.0546779632568359 0.31610822677612305, 0.52182513475418091 -0.47819018363952637 -0.47210052609443665  0.52550339698791504,0.48904025554656982  1.0546779632568359 0.31610822677612305, 0.52182513475418091 -0.47819018363952637 -0.47210052609443665  0.52550339698791504
1714995636.5381696,0.48907443881034851  1.0546693801879883 0.31611445546150208,  0.5218014121055603 -0.47815543413162231 -0.47211241722106934  0.52554786205291748,0.48907443881034851  1.0546693801879883 0.31611445546150208,  0.5218014121055603 -0.47815543413162231 -0.47211241722106934  0.52554786205291748
1714995636.5431671, 0.4890250563621521  1.0546830892562866 0.31613916158676147, 0.52180445194244385 -0.47815200686454773 -0.47215980291366577  0.52550536394119263, 0.4890250563621521  1.0546830892562866 0.31613916158676147, 0.52180445194244385 -0.47815200686454773 -0.47215980291366577  0.52550536394119263
1714995636.5481732,0.48904538154602051  1.0546623468399048 0.31613397598266602, 0.52181482315063477 -0.47811844944953918 -0.47217988967895508  0.52550750970840454,0.48904538154602051  1.0546623468399048 0.31613397598266602, 0.52181482315063477 -0.47811844944953918 -0.47217988967895508  0.52550750970840454
