DesiredFlux,0.68,HitTime,1714995039.971318,DesiredPos,0.55641520023345947 0.33294743299484253   0.219500333070755
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995039.4379718,-0.44177460249005884   1.1502681371793158 0.046408191909543234  -1.2610300588720116  -1.9622255599878788  -1.8702321330104781 -0.89822161149756552,   0.039226393493767137 -0.00080169381913902887     0.14265221640884446   -0.065617307018501048   0.0032397632330755247     0.20836596620368553   0.0013728342168071708, -15.282775127410888   61.000708286285402  -11.502098178863525  -12.570873317718506  -1.1682575035095215   1.1357569618225098 -0.28669269180297852, 23.841839248521346  2.3337345980826782  13.361298052277814 -6.4103483884714985  2.1837647302607781  2.0212895263918975 0.47423012975630757,  0.56358093023300171 -0.024353178218007088   0.20906227827072144, -0.70159453153610229 -0.027164917439222336  0.018811050802469254   0.71180987358093262, 0.017683176323771477  0.066975235939025879 -0.013306310400366783,-0.0046999529004096985    0.98335903882980347  0.0070218597538769245,  0.24177034199237823   0.02840089239180088  0.068357020616531372   0.02840089239180088   0.23312132060527802 -0.018752474337816238  0.068357020616531372 -0.018752474337816238   0.18921127915382385,   -1.0451003415417048   -0.29540177348863494   -0.98967448632691912    0.67241300279974325    0.56206033086159124    0.12649940389497516 3.3180294067847171e-05,0.048766199499368668
IIWA_7,1714995039.442894, -0.4414959094059312   1.1502414722571699 0.047885846777310045  -1.2617294582272618  -1.9622066729073784  -1.8678349284097686 -0.89822005346395883,  0.042528838160119542 -0.0017079519411459928    0.17322796783774802  -0.080469819824809136  0.0033472938064789248    0.26258095699132716   0.001160588717713161, -16.502009628295898   60.934840049743656  -10.980916233062745  -12.590241565704346  -1.5318523406982421   1.0349639549255372 -0.30805279922485351, 23.658187161837954  2.1756914499452846  13.144212771173159 -6.3989869545211553  2.2355692114685177  1.7645950892847657 0.44644091081928228,  0.56379491090774536 -0.023657843470573425   0.20887170732021332, -0.70168572664260864 -0.027007253840565681  0.018632344901561737    0.7117307186126709, 0.022634787485003471  0.081420853734016418 -0.018209755420684814,-0.0048276837915182114    0.98343086242675781  0.0071798088029026985,  0.24174691736698151  0.028206402435898781  0.068412654101848602  0.028206402435898781   0.23321416974067688 -0.018593493849039078  0.068412654101848602 -0.018593493849039078   0.18919265270233154,   -1.0371179481056814   -0.29251146478426193   -0.98122957549673373    0.66900373178491179    0.56005511807200037    0.12526780251764791 3.2909522218460552e-05,0.059759330004453659
IIWA_7,1714995039.4478965,-0.44121943332628583    1.150203482220757 0.049589464296427882  -1.2625403108178856  -1.9621856765964769  -1.8651538176446218 -0.89821771657717353,  0.045082113713910486 -0.0028859630094334337    0.20672707503491189  -0.096809959484801561  0.0035176874812418036    0.31730919619893239  0.0010219464455826699, -15.945490242004395   61.171428001403811  -9.8549167251586915    -13.1202272605896  -1.0678947639465333  0.98656996154785159 -0.32540788650512698,  23.48812651779599  2.0160379170048426  12.930123348103873 -6.4079559539468933  2.2879532167943184  1.4673478284310546 0.41974799344896668,  0.56405496597290039 -0.022882003337144852   0.20864513516426086, -0.70181840658187866 -0.026810247451066971  0.018394175916910172   0.71161347627639771, 0.028414806351065636  0.096204705536365509 -0.023548640310764313,-0.0050099012441933155    0.98353016376495361  0.0073753180913627148,  0.24171945452690125  0.027981020510196686  0.068476617336273193  0.027981020510196686   0.23331648111343384 -0.018411928787827492  0.068476617336273193 -0.018411928787827492   0.18917566537857056,   -1.0279298381297153   -0.28924433695021179   -0.97157761608634985    0.66514354251179242    0.55768222286367575    0.12364666109565547 3.2552812001540588e-05,0.07121933251619339
IIWA_7,1714995039.4529366,-0.44090424824365898   1.1501382281779327 0.051557753360795183   -1.263476278863102  -1.9621640090319452  -1.8622076756873165 -0.89821555945930109,  0.048673094276202207 -0.0049189321205193167    0.24411322260262158   -0.11488668939649485  0.0036808525662615291    0.37169303525136027 0.00090384187136360254, -14.798845226287842   61.347524715423582  -10.278377056121826  -12.531256446838379  -1.5767514610290527   1.1651271095275879 -0.32173661804199216,  23.48812651779599  2.0160379170048426  12.930123348103873 -6.4079559539468933  2.2879532167943184  1.4673478284310546 0.41974799344896668,  0.56405496597290039 -0.022882003337144852   0.20864513516426086, -0.70181840658187866 -0.026810247451066971  0.018394175916910172   0.71161347627639771, 0.028414806351065636  0.096204705536365509 -0.023548640310764313,-0.0052490611560642719    0.98364776372909546  0.0076461140997707844,  0.24171945452690125  0.027981020510196686  0.068476617336273193  0.027981020510196686   0.23331648111343384 -0.018411928787827492  0.068476617336273193 -0.018411928787827492   0.18917566537857056,   -1.0279298381297153   -0.28924433695021179   -0.97157761608634985    0.66514354251179242    0.55768222286367575    0.12364666109565547 3.2552812001540588e-05,0.07121933251619339
IIWA_7,1714995039.4579449,-0.44053375585869803    1.150033545947392 0.053738163306548258  -1.2644746846442283  -1.9621473270004217  -1.8590131008372055 -0.89821364188786856,  0.053758170819399848 -0.0081224349180398225    0.28250697591222024   -0.13184558276224828  0.0036119633139490683    0.42513742220552769 0.00079977635439209616, -14.462782794952393   62.507612228393555  -9.9667243385314936  -12.319086093902587  -1.1022293853759766   1.2312099418640137 -0.30504903411865236, 23.315415350748218  1.8662905844309297  12.683333711027871 -6.4141820948990649  2.3409147877667222  1.1718540912167676 0.39040483277372856,  0.56434017419815063 -0.022013233974575996   0.20840269327163696, -0.70194923877716064 -0.026585830375552177  0.018123192712664604   0.71149981021881104, 0.034014090895652771   0.11175940930843353 -0.028423542156815529,-0.0055456864647567272    0.98377668857574463  0.0079871732741594315,  0.24168956279754639  0.027725568041205406  0.068548351526260376  0.027725568041205406   0.23343163728713989 -0.018207138404250145  0.068548351526260376 -0.018207138404250145   0.18915586173534393,   -1.0175417749547222   -0.28559376861547747   -0.96068770929225167    0.66081047720967234    0.55499718951335097    0.12185852794388552 3.2162217777909063e-05,0.083087243139743805
IIWA_7,1714995039.4629455,-0.44010244365804357   1.1499229914474998 0.056136566184872366  -1.2655605752722769  -1.9621146340164721   -1.855590645873394 -0.89821352211464867,   0.06025902468169806  -0.010920127930123025    0.32194169586274057   -0.14891209133174449  0.0041972900091428265    0.47700813631688416 0.00064461201230958274, -14.090425621032715   63.725502479553221  -10.774028129577637  -12.441458206176758  -1.5230485916137695   1.7388462448120117 -0.29503648376464842, 22.859722212331352  1.6701527174027244  12.013150257075099 -6.4385713490877725   2.434125288369037 0.63390608472036336 0.33997656562532497,  0.56499165296554565 -0.019903045147657394   0.20793125033378601,-0.70217883586883545  -0.0261660385876894 0.017527185380458832      0.7113037109375, 0.045021288096904755   0.14807230234146118 -0.034800659865140915,-0.0059165237471461296    0.98392099142074585  0.0084066763520240784,  0.24159958958625793  0.027130398899316788  0.068722248077392578  0.027130398899316788   0.23370896279811859 -0.017714193090796471  0.068722248077392578 -0.017714193090796471   0.18911999464035034,  -0.99333900833808997   -0.27683981132131663   -0.93490456184497361    0.65052245266095099    0.54893123632115959    0.11828686255999088 3.1389956411942421e-05,0.10958481580018997
IIWA_7,1714995039.467967,-0.43961312773044375   1.1498252002131784 0.058692441831289972  -1.2667436579412983  -1.9620985272454701  -1.8519672154826337 -0.89821424119030047, 0.067779856849351269 -0.012647751716954795   0.35978838254689671  -0.16645297982624921 0.0040021028473964902   0.52654372468391919 0.0004869265837756456, -16.294995170593261   64.502478820800775  -11.401735439300538  -12.666834182739258  -1.4050783538818359   1.5686328887939454 -0.27901640319824217, 22.591432196707785  1.6029623662443253  11.623638717897817  -6.454784317287241  2.4753245118049101 0.38557102170009505  0.3193789836679406, 0.56535953283309937 -0.01866849884390831  0.20769752562046051, -0.70227980613708496 -0.025975370779633522  0.017207572236657143   0.71121883392333984, 0.050468135625123978   0.16794155538082123 -0.036938253790140152,-0.0063364398665726185    0.98408663272857666    0.00887315534055233,  0.24154053628444672   0.02679477259516716  0.068822883069515228   0.02679477259516716   0.23386764526367188 -0.017428800463676453  0.068822883069515228 -0.017428800463676453    0.1891043484210968,  -0.97972044082794696    -0.2717852131937093   -0.92019174139945648    0.64464410552567131    0.54560586318341819    0.11652653711369254 3.1013797752166283e-05,0.12377531826496124
IIWA_7,1714995039.4729347,-0.43914730088024956    1.149744606253392 0.061376069361218109    -1.26803334030321  -1.9620675600430848  -1.8482192090531031 -0.89821448084582334,  0.072856959487248824  -0.013341959765016783    0.39517580723464285   -0.18474967833746886  0.0044403703733279145    0.57115523692835724 0.00037995504610566867, -17.996815322875978   64.748476520538333  -11.605102043151856  -12.495161075592041  -1.0273975181579589   1.7802314529418946 -0.29203271865844727, 22.591432196707785  1.6029623662443253  11.623638717897817  -6.454784317287241  2.4753245118049101 0.38557102170009505  0.3193789836679406, 0.56535953283309937 -0.01866849884390831  0.20769752562046051, -0.70227980613708496 -0.025975370779633522  0.017207572236657143   0.71121883392333984, 0.050468135625123978   0.16794155538082123 -0.036938253790140152,-0.006799032911658287   0.98426777124404907 0.0093633262440562248,  0.24154053628444672   0.02679477259516716  0.068822883069515228   0.02679477259516716   0.23386764526367188 -0.017428800463676453  0.068822883069515228 -0.017428800463676453    0.1891043484210968,  -0.97972044082794696    -0.2717852131937093   -0.92019174139945648    0.64464410552567131    0.54560586318341819    0.11652653711369254 3.1013797752166283e-05,0.12377531826496124
IIWA_7,1714995039.4779432,-0.43872761333599491   1.1496781537147869 0.064187748316789639   -1.269410327743131  -1.9620244167257059   -1.844380242389777 -0.89821424119030047,  0.075073069359984784  -0.013331669356219631    0.42860780401057547   -0.20287924026681448  0.0052780289938170787    0.61048285607572828 0.00031355025779938281, -17.080037010192871    64.47693807601928  -11.879779014587402  -12.654508934020996  -1.5758710861206053          1.367046875 -0.29236647033691404,   22.087573364078384    1.3705021298415163     10.90419218526757   -6.3977812373941285     2.607114972301007 -0.074333567589014105   0.25478942820961059,  0.56610041856765747 -0.015945613384246826   0.20716114342212677, -0.70245069265365601 -0.025539323687553406  0.016605837270617485   0.71108019351959229, 0.058302290737628937   0.20594331622123718 -0.042431231588125229,-0.0073182187043130398    0.98446577787399292  0.0098718060180544853,  0.24143184721469879  0.026061082258820534  0.069029919803142548  0.026061082258820534   0.23421370983123779 -0.016804883256554604  0.069029919803142548 -0.016804883256554604   0.18905061483383179,  -0.95008187481138151   -0.26080536986317071   -0.88811782164111008    0.63172916473952512    0.53849704967667833    0.11305806584793743 3.0277351292795629e-05,0.15063813328742981
IIWA_7,1714995039.4829428,-0.43831889136818136   1.1496093044027866 0.067106266620774291  -1.2708921770734227  -1.9619963258259281  -1.8404778192636733 -0.89821502015256227,  0.076407334200529919  -0.013419307964985342    0.45962697536784647    -0.2215773654251203  0.0053460591861674211    0.64448320990473396 0.00021968171576731228,-15.531461326599121  64.011827671051023 -10.781071128845214 -12.503084449768066 -1.1136742591857911  1.5242439155578613 -0.2960377388000488,   22.087573364078384    1.3705021298415163     10.90419218526757   -6.3977812373941285     2.607114972301007 -0.074333567589014105   0.25478942820961059,  0.56610041856765747 -0.015945613384246826   0.20716114342212677, -0.70245069265365601 -0.025539323687553406  0.016605837270617485   0.71108019351959229, 0.058302290737628937   0.20594331622123718 -0.042431231588125229,-0.0078924065455794334    0.98467749357223511   0.010414702817797661,  0.24143184721469879  0.026061082258820534  0.069029919803142548  0.026061082258820534   0.23421370983123779 -0.016804883256554604  0.069029919803142548 -0.016804883256554604   0.18905061483383179,  -0.95008187481138151   -0.26080536986317071   -0.88811782164111008    0.63172916473952512    0.53849704967667833    0.11305806584793743 3.0277351292795629e-05,0.15063813328742981
IIWA_7,1714995039.4879718,-0.43787062143943145   1.1495179846311654 0.070192204433342648  -1.2724678630492001  -1.9619475260709764    -1.83655052879547 -0.89821519992147514,  0.079056664510420399  -0.014388237236838094    0.49113909279701146   -0.24028933137119213  0.0062288375469997373    0.67267818665191847 0.00016855461609917535, -13.766461437225342   63.556127014160154  -10.235238685607911  -12.599925689697265  -1.4746279716491699    2.132673225402832 -0.29036396026611327, 21.918244564145063  1.2420654020286466  10.586917597581028 -6.3457435672490083   2.676295673590011 -0.2727510420080701 0.21295488446278549,  0.56646043062210083 -0.014528032392263412   0.20687781274318695,  -0.7024950385093689 -0.025269648060202599  0.016300216317176819   0.71105307340621948, 0.060619216412305832   0.22162218391895294 -0.044881347566843033,-0.0085135875269770622    0.98489463329315186   0.011020835489034653,  0.24138905107975006   0.02566920779645443   0.06913292407989502   0.02566920779645443   0.23439285159111023 -0.016478147357702255   0.06913292407989502 -0.016478147357702255    0.1890120655298233,-0.93436700662774541 -0.25514500206202939 -0.87125349635286398  0.62495951108587633  0.53470385168008505  0.11128277116956298  2.9907978316146e-05,0.16157889366149902
IIWA_7,1714995039.492945,-0.43733336862584554   1.1493961649036162 0.073429862736039173  -1.2741375651121269  -1.9619108062633768  -1.8325664330961022 -0.89821639830817279,  0.084735444151772685  -0.016383378891438899    0.52241760634547019   -0.25901954761402673  0.0064518623415866783    0.69750637729624487 8.6908224973183083e-05,  -12.95722310256958   64.034679916381833  -10.022187957763672  -12.624576187133789  -1.3381698608398438   1.6730971641540526 -0.27601263809204102,  21.770251845363642   1.1088917412921206   10.285845402398758  -6.2706386112912629   2.7554899408075801 -0.44015364469855434  0.16508193763713874,  0.56680083274841309 -0.013064545579254627   0.20659081637859344,-0.70251405239105225 -0.02498532272875309  0.01601840928196907  0.71105068922042847, 0.061635464429855347   0.23602256178855896 -0.046943176537752151,-0.0091626467183232307    0.98511457443237305   0.011673420667648315,  0.24135220050811768  0.025265401229262352  0.069234102964401245  0.025265401229262352   0.23457725346088409 -0.016141578555107117  0.069234102964401245 -0.016141578555107117   0.18896594643592834,   -0.9182242986049971   -0.24935468984921272   -0.85392404232198516    0.61795736682324076    0.53084761082367038    0.10961063461412124 2.9563253178821469e-05,0.17141237854957581
IIWA_7,1714995039.4979427,-0.43669089427498003   1.1492670349735781 0.076829667471316795  -1.2759193797085528   -1.961858938568666  -1.8286515463556436 -0.89821747692165055,  0.093487329356038443  -0.018271900314675425    0.55392627448748111   -0.27848822194825745  0.0072361976617002282    0.71460057145533951 2.6382040868295069e-05, -12.252836246490478   64.339824604034419  -9.8012138557434074  -12.620174312591553  -1.1647360038757324   2.0165276412963866 -0.27367637634277342,  21.346262779331383   0.9639944133102436   9.5241181360613076  -6.0989592458102182   2.8907697738114861 -0.62255470471642305 0.077918088971203336,   0.56745046377182007 -0.0098366625607013702    0.20610834658145905, -0.70240169763565063 -0.024526849389076233  0.015561009757220745   0.71118783950805664, 0.061724517494440079   0.26813656091690063 -0.046358797699213028,-0.0098335910588502884    0.98534005880355835   0.012356582097709179,  0.24126353859901428  0.024421673268079758  0.069446094334125519  0.024421673268079758   0.23497405648231506 -0.015414232388138771  0.069446094334125519 -0.015414232388138771   0.18886935710906982,  -0.88456738123987577   -0.23688653057707398    -0.8171434682395784    0.60295372209395737    0.52317824735759189    0.10726779133118924 2.9102704246497524e-05,0.19243593513965607
IIWA_7,1714995039.5029433,-0.43593750599547959   1.1491347290897167 0.080353688707538867  -1.2777855033071606  -1.9617599969005679  -1.8247733912692072 -0.89821837565713225,    0.10492539466484853   -0.019909755606195227     0.58410186903886774    -0.29743552150291463   0.0097466248532840187     0.72680666062172794 -1.4843786573463745e-05,-13.337645774841308  64.178514636993413 -11.173718338012694 -12.528615322113037 -2.2352718925476074  1.9100608558654786  -0.257990047454834,  21.029400127153249  0.92179070228861804   9.0509112844429875  -5.9675535817010577   2.9613924874303938 -0.61598428207851419 0.033728503434810042,   0.56773656606674194 -0.0080339089035987854    0.20591814815998077, -0.70224082469940186 -0.024385565891861916  0.015444083139300346   0.71135413646697998, 0.060088895261287689   0.28690168261528015 -0.044076073914766312,-0.010505654849112034   0.98557561635971069  0.013058707118034363,  0.24121275544166565  0.023986434563994408  0.069554902613162994  0.023986434563994408   0.23518954217433929 -0.015021052211523056  0.069554902613162994 -0.015021052211523056   0.18881407380104065,  -0.86721206621120928   -0.23014558619749437   -0.79768624163367718    0.59490622775282276    0.51952635601093533    0.10692188962480031 2.9055637895680775e-05,0.20437422394752502
