DesiredFlux,0.77,HitTime,1714995343.9865749,DesiredPos,0.55088376998901367 0.32811439037322998 0.21971237659454346
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995343.4770377,-0.44552021214619414    1.138338919843265 0.040299832415628178  -1.2751087067777587  -1.9563692048976513  -1.8715319419908758   -0.902069746048203,  0.018544031601588094 -0.0010265956071182159    0.20221446664693582  -0.079190641863200614  0.0010745639275410569    0.22972695852153299 0.00016996090180205684,-17.121708751678465  59.446755603790287 -12.815617542266846 -11.887702388763428 -1.2316444969177245  1.1611220893859864 -0.2356286849975586,  27.69247782694055  2.9355772395035711  15.854660324527812 -7.4114560596002921  1.6263289997680288  2.0759922071816765 0.57585119640374594,  0.56125837564468384 -0.028065435588359833   0.21290314197540283,  -0.7016947865486145 -0.024268504232168198  0.015449225902557373   0.71189659833908081, 0.014889008365571499  0.061592582613229752 -0.006948747206479311,-0.0079288817942142487      1.112817645072937  0.0052123577333986759,  0.24285934865474701   0.02878815121948719   0.06775413453578949   0.02878815121948719   0.23259592056274414 -0.019696233794093132   0.06775413453578949 -0.019696233794093132   0.18911097943782806,   -1.0641655588754517   -0.31406082381568723    -1.0358557129324097    0.67214548113181394    0.55530821414517817    0.11121876208974868 2.9834691162022864e-05,0.044102359563112259
IIWA_7,1714995343.4820399,-0.44547575064708111   1.1383094986098978 0.042294666628921375  -1.2759375957099559  -1.9563687254557058   -1.869017531767744 -0.90206944650607013,  0.016613685245791449 -0.0019981258203798876    0.24156494184927652  -0.096508070778449931 0.00087882881985196107    0.28435797574249894 0.00014795040675666667, -17.781735366821287   59.914554508209228  -12.430013332366944  -11.915874385833741  -1.2175584983825682   1.4000882911682129 -0.22261236953735353, 27.536809326543644  2.8426433954044743  15.528442736299047 -7.4146944319396351  1.6576007220058382  1.8641694311615296 0.55220419020797551,  0.56145375967025757 -0.027400176972150803   0.21279332041740417,  -0.7016560435295105 -0.024162925779819489  0.015251610428094864   0.71194267272949219,  0.019668612629175186   0.075915664434432983 -0.0098733194172382355,-0.0081338146701455116     1.1129317283630371  0.0053481794893741608,  0.24282069504261017  0.028592364862561226  0.067821182310581207  0.028592364862561226   0.23269882798194885 -0.019535170868039131  0.067821182310581207 -0.019535170868039131   0.18909367918968201,  -1.0559941404926221  -0.31120324665678822   -1.0270565753991434   0.66897710694657775   0.55330220355820359   0.11038998928913912 2.967825896149634e-05,0.054676461964845657
IIWA_7,1714995343.487041,-0.44546047072581224   1.1382702501910944 0.044526548734143488   -1.276880814180134  -1.9563661369578922  -1.8662507937314146 -0.90207004569941895,  0.013902145047388107 -0.0031684374084410345    0.28252723768830579   -0.11493519542988341 0.00080660296842753794    0.33815590204717638  9.439259145225474e-05,-17.026267021179198  60.409238407135007 -10.718564510345459 -12.451142330169677 -1.1700182533264161  1.2342137069702148 -0.1929084701538086, 27.353660580478209  2.7405625393516413  15.177745018245485 -7.4194747343610485   1.690642600561342  1.6327466459578974 0.52732591473396717,  0.56168448925018311 -0.026622483506798744   0.21266154944896698, -0.70162278413772583 -0.024037253111600876  0.015022443607449532   0.71198457479476929, 0.024879671633243561  0.091884694993495941 -0.013054863549768925,-0.0084010586142539978      1.113080620765686  0.0055139227770268917,  0.24277615547180176  0.028364963829517365  0.067898176610469818  0.028364963829517365   0.23281696438789368 -0.019347622990608215  0.067898176610469818 -0.019347622990608215   0.18907454609870911,   -1.0465333940254951   -0.30787208725158166    -1.0168619585764205    0.66526873181604884    0.55097343136356614    0.10939429506429121 2.9487913444370406e-05,0.066455602645874023
IIWA_7,1714995343.4920387,-0.44543092961014219   1.1382073929216654 0.047061152416720868  -1.2779617912700061   -1.956362973025024   -1.863176180814947 -0.90207076477507075,  0.012303360664712522 -0.0050490407039130835     0.3274059374537398   -0.13518723993879045 0.00077183968946780302    0.39350923829644513 4.6751047089783163e-05, -15.462904590606689   61.127067760467533  -9.6964492416381827  -12.420329208374023   -1.319681987762451   1.2876139755249023 -0.20926230239868163, 27.212404590720677  2.6138765388258554  14.865794363934839 -7.4321069516535294  1.7312225898180791  1.3582300207690658 0.49851763103045599,  0.56194925308227539 -0.025785814970731735   0.21249003708362579, -0.70162630081176758 -0.023850241675972939  0.014734110794961452   0.71199339628219604,  0.03038993664085865    0.1070312112569809 -0.017151322215795517,-0.008740507997572422    1.1132512092590332 0.0057214880362153053,  0.24273298680782318  0.028106402605772018  0.067980900406837463  0.028106402605772018   0.23294338583946228 -0.019140992313623428  0.067980900406837463 -0.019140992313623428   0.18905344605445862,   -1.0358693717469336   -0.30424385718585967    -1.0055549280538756    0.66114599450273204     0.5482432635437462    0.10796402118096182 2.9204931806248169e-05,0.077848851680755615
IIWA_7,1714995343.4970386,-0.44534140741856737   1.1381360269539669 0.049904469719224846  -1.2791723178234351  -1.9563604803457864  -1.8599061053121393 -0.90207106431720363,  0.013423576194762823   -0.00689387127107136    0.37565744206315099   -0.15657085408819293 0.00071717892108171053    0.44561041074946284 2.5419152356805335e-05, -14.051442378997804   61.948404342651365  -9.9676047134399415  -11.986304378509521  -1.1603341293334961   1.3647106132507325 -0.21994235610961915, 27.077669863420905  2.4974228653280486  14.530463507775739 -7.4415562748050794  1.7710733046501561  1.0914138941082381 0.46735010770168672,  0.56223350763320923 -0.024867217987775803   0.21230931580066681, -0.70161575078964233 -0.023635867983102798  0.014413181692361832   0.71201753616333008, 0.035549022257328033   0.12244114279747009 -0.020748499780893326,-0.0091521972790360451     1.1134330034255981  0.0059746541082859039,  0.24268770217895508  0.027818862348794937  0.068071089684963226  0.027818862348794937   0.23308229446411133 -0.018912767991423607  0.068071089684963226 -0.018912767991423607   0.18902894854545593,    -1.024051523525138   -0.30026951980843819   -0.99306519363651091    0.65659343249535596    0.54520691999737636    0.10639946760360175 2.8898225146178902e-05,0.089310556650161743
IIWA_7,1714995343.5020401,-0.44516302222445953   1.1380644212216622 0.052984834913657741  -1.2804813546868374  -1.9563575082246032  -1.8563955064214466  -0.9020713039727265,  0.017874268720124022 -0.0083793263090447476    0.42374056142783662   -0.17761815780664778 0.00069262798419195202    0.49691228422727901 1.0749100970596428e-05, -14.478913791656494   62.752265678405763  -11.211574459075928  -12.027681999206543  -1.3381698608398438   1.5863217277526855 -0.23162366485595703, 26.903143991329568  2.3978245039001913  14.131797024481148 -7.4482435075121849  1.8102975940401009   0.831337675652422 0.43519934575992636,  0.56254488229751587 -0.023816792294383049   0.21212640404701233, -0.70158594846725464 -0.023413792252540588  0.014067401178181171   0.71206116676330566, 0.040717903524637222   0.14006474614143372 -0.023650858551263809,-0.0096476152539253235     1.1136318445205688  0.0062969098798930645,  0.24263434112071991  0.027496492490172386  0.068172343075275421  0.027496492490172386   0.23323950171470642 -0.018653618171811104  0.068172343075275421 -0.018653618171811104   0.18900257349014282,    -1.010821787277294   -0.29576218098092966   -0.97900154896368718    0.65142368005766116    0.54185080392255003     0.1047907392290881 2.8586637057514963e-05,0.10214484483003616
IIWA_7,1714995343.5070398,-0.44493340452640562   1.1380029421078437 0.056230762259100973  -1.2818942948185188   -1.956352426873019  -1.8527082001434727  -0.9020713039727265,  0.023484122898255529 -0.0091626255999752229    0.46882954295999862    -0.1986121315125727 0.00075735645072030401      0.545022078500778 8.5992807764771435e-06,-15.801655521392822  63.088328109741212  -11.58749454498291 -11.863932266235352 -1.0925452613830566  1.5489415397644042 -0.2573225440979004, 26.654007331880319  2.3188245279566702  13.646426450121867 -7.4337356694542338  1.8511659637939526 0.61603667987259603 0.40251675362711337,  0.56286805868148804 -0.022607846185564995   0.21195678412914276, -0.70150190591812134 -0.023223727941513062  0.013741782866418362   0.71215647459030151,  0.04526708647608757   0.16053503751754761 -0.025363873690366745,-0.010194936767220497    1.1138567924499512 0.0066498215310275555, 0.24257022142410278 0.027145328000187874 0.068284474313259125 0.027145328000187874  0.23341776430606842 -0.01836233027279377 0.068284474313259125 -0.01836233027279377  0.18897236883640289,  -0.99638958798209387   -0.29067299751250886   -0.96341224557061622    0.64563168229359036    0.53833769594291425    0.10346501816904663 2.8340807922688782e-05,0.11659512668848038
IIWA_7,1714995343.5120397,-0.44470456579061346   1.1379440995320267 0.059628769414332122  -1.2834249199927514  -1.9563457157329791  -1.8488817568720282  -0.9020719032751584,   0.027940847750290761  -0.0096838035126605229     0.51098392057724484    -0.22011471217936363  0.00087433076217291071     0.58907539365840433 -1.7092672654933108e-05, -17.824751358032227   63.460685283660887  -12.163259735107422  -11.838401393890381  -1.2959118652343751   1.8092678489685059 -0.21860734939575197, 26.354202875805512  2.2348933536936357  13.129946319492188 -7.4077886391317431  1.8982163069687115 0.41183029149466988 0.36968713226563549,  0.56321287155151367 -0.021251324564218521   0.21177968382835388, -0.70140057802200317 -0.023051964119076729  0.013428583741188049   0.71226787567138672, 0.049703639000654221   0.18284642696380615 -0.026956086978316307,-0.010807333514094353    1.1141115427017212 0.0070305587723851204,  0.24249723553657532  0.026766834780573845  0.068405367434024811  0.026766834780573845    0.2336127907037735 -0.018041098490357399  0.068405367434024811 -0.018041098490357399   0.18894012272357941,  -0.98085781185552889   -0.28503647120103892   -0.94643768033364495    0.63924168219209321     0.5346584855789871    0.10227013381491901 2.8124190976086538e-05,0.132232666015625
IIWA_7,1714995343.5170395,-0.44452665990755147   1.1378968218350825 0.063147817116684477  -1.2850520781279977  -1.9563394840348849  -1.8449698063207869 -0.90207370085520489,   0.029468913522712234  -0.0096381506878978895     0.54954904455589004    -0.24117809515334196  0.00094873253350699876     0.62773833697637438 -8.5577339983182311e-05, -18.541236461639404   63.288621318817135  -11.228301582336426  -11.179880962371826 -0.79761966705322263   1.6016743049621582 -0.21760609436035155, 26.054383859110864   2.128035241902607  12.631106294741279 -7.3591815166014145  1.9565140368629144 0.22202648683699477 0.33161710157060986,  0.56356191635131836 -0.019791822880506516   0.21158675849437714,-0.70128250122070312 -0.02287290059030056 0.013133704662322998  0.71239537000656128, 0.053346525877714157   0.20484589040279388 -0.028789451345801353,-0.011454815976321697    1.1143901348114014  0.007412944920361042,   0.2424246072769165  0.026366664096713066  0.068529315292835236  0.026366664096713066   0.23381875455379486 -0.017699172720313072  0.068529315292835236 -0.017699172720313072    0.1889016181230545,  -0.96449317801816647   -0.27904191344951812   -0.92848458283878443    0.63240488910842885     0.5308400394250512    0.10115535349353166 2.7925486811852807e-05,0.14755667746067047
IIWA_7,1714995343.5220401,-0.44439699067077454   1.1378395371837888 0.066843512428791232  -1.2867612083786411  -1.9563118724025197  -1.8409782205409342 -0.90207453970407669,  0.028761900289247001  -0.010001906602063149    0.58746704812898232   -0.26130768614840727  0.0018634513214135472    0.66185410077520757 -0.0001020158268589132, -16.610893856048584   62.654135448455811  -11.150828590393067   -11.75828727722168  -1.2536538696289061   1.2682563781738281 -0.22060985946655273,   25.587747643782716    1.8865829620665042    11.729217032809681   -7.2039396699766671    2.0955742801929893 -0.092637811802647185   0.23654986025967784, 0.56423276662826538 -0.01670323871076107  0.21117423474788666,-0.70097285509109497 -0.02243584580719471 0.012567758560180664  0.71272414922714233, 0.057387858629226685   0.24282369017601013 -0.032221779227256775,-0.012168074958026409    1.1146833896636963 0.0078290859237313271,  0.24229684472084045  0.025512117892503738   0.06877637654542923  0.025512117892503738   0.23424829542636871 -0.016975592821836472   0.06877637654542923 -0.016975592821836472   0.18880262970924377,  -0.92981646533285556   -0.26650054985122296   -0.89058673329844851    0.61784691186339558    0.52276682633678462   0.098987428935437549 2.7548971992530369e-05,0.17367623746395111
IIWA_7,1714995343.5270431,-0.44422999047754363   1.1377622988376557 0.070696800282211397  -1.2886002476306675    -1.95631148877915  -1.8369491840314074 -0.90207525877972849,   0.02968952796063376  -0.011091059126976806    0.62410515263999244   -0.28260771899978354  0.0015061059919203341    0.69064474100123785 -0.0001103756875591512, -14.329702072143554   62.854428657531741   -10.70535888671875  -12.003031501770019  -1.0370816421508788    1.953782325744629 -0.25598753738403318,  25.433274008856191    1.801775590358063   11.295051295099867  -7.1384863033776433   2.1488420413286602 -0.21586349607060273  0.18836161399093343,   0.5645606517791748 -0.015098057687282562   0.21098649501800537, -0.70076125860214233 -0.022192239761352539  0.012272045947611332   0.71294498443603516,0.05847395583987236 0.25873458385467529 -0.0325755774974823,-0.012927471660077572    1.1153050661087036   0.00828541349619627,  0.24223679304122925  0.025060756132006645  0.068901538848876953  0.025060756132006645   0.23446811735630035 -0.016596438363194466  0.068901538848876953 -0.016596438363194466   0.18874877691268921, -0.91165546570071143  -0.26003019242359926  -0.87080065330003009    0.6102579436753075   0.51852127969542749  0.097949363387250798 2.737836801713911e-05,0.18443854153156281
IIWA_7,1714995343.5320523,-0.44397214982373723   1.1376704397592956 0.074711156063818007  -1.2905714128885588  -1.9562972996013972  -1.8327912572473655 -0.90207633739320625,   0.034065248520763293    -0.01254721043598417     0.65985835337625831    -0.30493278551547953   0.0017724519036464571     0.71883286416266712 -0.00013144508915757238, -13.826952674865723   62.931050891876218  -10.677186889648437  -12.005672626495361  -1.2642183685302735   1.4544898147583007 -0.23429367828369141,  25.440022354358732   1.7950060108029522   11.302140482987157  -7.1478091920335904   2.1452451205127256 -0.22587486356259467  0.18836161399093343,   0.5645606517791748 -0.015098057687282562   0.21098649501800537, -0.70076125860214233 -0.022192239761352539  0.012272045947611332   0.71294498443603516,0.05847395583987236 0.25873458385467529 -0.0325755774974823,-0.014477933757007122    1.1156024932861328 0.0092602195218205452,  0.24223679304122925  0.025060756132006645  0.068901538848876953  0.025060756132006645   0.23446811735630035 -0.016596438363194466  0.068901538848876953 -0.016596438363194466   0.18874877691268921, -0.91165546570071143  -0.26003019242359926  -0.87080065330003009    0.6102579436753075   0.51852127969542749  0.097949363387250798 2.737836801713911e-05,0.18443854153156281
IIWA_7,1714995343.5370398,-0.44361777631799998   1.1375563499859205 0.078872558343815943  -1.2926303027579789  -1.9562843565887302   -1.828728365277341 -0.90208089139355696,   0.041427139046100583   -0.014601359283792361     0.69434277390092414    -0.32630182318918544   0.0019356820295958086     0.73758197013111448 -0.00028731608535443427, -13.353776771545411   62.979443881988523   -11.53291130065918  -11.994227752685546  -1.0951863861083984   2.2364699974060058 -0.23395992660522461,  25.009862869650249   1.6326484540727004   10.355119786885133  -6.9233759824217742   2.2880534269947757 -0.34472730125071327 0.078690021062845839,  0.56515151262283325 -0.011573211289942265   0.21065026521682739, -0.70021456480026245 -0.021764969453215599   0.01183780375868082   0.71350240707397461, 0.057416625320911407   0.29357168078422546 -0.031435642391443253,-0.015263233333826065    1.1155880689620972 0.0097379758954048157,  0.24211639165878296  0.024114793166518211  0.069152586162090302  0.024114793166518211    0.2349371612071991 -0.015780659392476082  0.069152586162090302 -0.015780659392476082   0.18862380087375641,   -0.8737462189030154   -0.24613438003395771   -0.82894338291961134    0.59383801590229268    0.51004341255111996   0.096825456331828264 2.7234009714049989e-05,0.207448810338974
