DesiredFlux,0.65,HitTime,1714994978.2013221,DesiredPos, 0.55637592077255249 -0.30595588684082031  0.19820159673690796
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994977.6691341, 0.56867669860500614   1.1108024067761941 -0.14490545783750616  -1.4276648338264222  -1.0668767350663722   1.7020904615056804 -0.58864595261853703, -0.0043563808418385147 -4.0447251357874714e-05    -0.11952878413654863   -0.095394267750656653  0.00015959878935561819     0.15241777736958134 -0.00024548123120227041, 13.477272644042969  64.528872779846196  13.894165161132813 -6.7723301162719727 0.92263290405273435 -3.3204954490661622 0.43621344375610349, -34.705177708299203   6.9553842336211531  -23.986547017272581  -12.788560157595592 -0.82365402527356124   2.0921150760727922  -0.2036923394786872, 0.54170435667037964 0.045643985271453857   0.2082936018705368, 0.51688963174819946 -0.51000410318374634  0.49162068963050842  0.48065584897994995,-0.028619373217225075 -0.050458703190088272  0.033514812588691711,  0.013639410026371479   -0.94305849075317383 -0.0090429298579692841,  0.24753060936927795 -0.016095209866762161  0.065916545689105988 -0.016095209866762161   0.23566420376300812  0.025048110634088516  0.065916545689105988  0.025048110634088516   0.18161442875862122,    0.57947981233397172    -0.48962153365117445     0.93851660162425077     0.49307894020245158   -0.071735947770434905     0.10172040084732714 -2.6645352591003757e-12,0.046162478625774384
IIWA_14,1714994977.6741898, 0.56865860237682297   1.1108016278139323 -0.14628064758829765   -1.428765405182391  -1.0668788442967732   1.7039360321070169  -0.5886454731984081, -0.0042089538007972927 -6.3516291558493772e-05    -0.15063061734089825    -0.12033826843927974  4.3309815444335782e-05     0.19575704594912505 -0.00017720817980464355, 13.842496444702149  64.140500991821298  14.312226825714111 -7.6702889328002932 0.91118803024291994 -3.4296322479248045 0.41285082626342773, -34.108040068252748   6.8379015695329297  -23.254493218548323  -12.373612119333611 -0.86058771812180934   1.6284078231727768 -0.15786713565490706, 0.54132068157196045 0.045030280947685242  0.20874512195587158, 0.51594245433807373 -0.50968801975250244  0.49185255169868469  0.48177027702331543,-0.038280107080936432 -0.064764060080051422  0.044946406036615372, 0.014063815586268902   -0.9431120753288269 -0.009429343044757843,  0.24753540754318237 -0.016064941883087158  0.065931521356105804 -0.016064941883087158   0.23574170470237732   0.02499978244304657  0.065931521356105804   0.02499978244304657   0.18153804540634155,    0.57801059036144409    -0.48834504074424245     0.93615171870986558     0.49176267191786138    -0.07165656133079068    0.096386878933429898 -1.7763568394002505e-12,0.060377888381481171
IIWA_14,1714994977.6791754,  0.5686498539139474   1.1107996503558899  -0.1478421921428939  -1.4300583831622626  -1.0668775979571543   1.7059640027051561 -0.58864427481171044, -0.0037171015556607973 -0.00012991135494374155    -0.18296627605656884    -0.14798973394628784  8.4501437109202657e-05     0.23772446068486786 -9.3831075937557623e-05, 14.747839950561524  64.958396545410153  15.259922882080078 -8.1152355918884282  1.1022293853759766 -2.9530348510742188 0.41285082626342773, -33.437244300348787   6.7062134123849209  -22.430864741446058  -11.904793270668169 -0.90250298675534923   1.0980271759871711 -0.10654329486139601, 0.54086649417877197 0.044302139431238174  0.20928075909614563, 0.51481539011001587 -0.50931298732757568  0.49212527275085449  0.48309227824211121,-0.048847842961549759 -0.080704584717750549  0.057493865489959717,  0.014680420979857445   -0.94317620992660522 -0.0099551603198051453,  0.24754084646701813 -0.016029255464673042  0.065949529409408569 -0.016029255464673042   0.23583395779132843  0.024942342191934586  0.065949529409408569  0.024942342191934586   0.18144707381725311,   0.57627631341450325   -0.48682206551031726    0.93335126229998622    0.49020067704219628  -0.071570921023500489   0.090056682601868943 1.7763568394002505e-12,0.076105020940303802
IIWA_14,1714994977.6841757, 0.56865117218294803   1.1108021670115882 -0.14955443824258435  -1.4315405322528534  -1.0668782690362517   1.7082343541578369 -0.58864379539158151, -0.0029209504845035387 -3.2628560237367822e-06    -0.21486286483287312    -0.17767775078066009  4.0757985791244617e-05     0.28099362665512351 -5.5888055592873313e-05, 15.159359725952148  64.796360633850099   14.46143854522705 -8.1864808273315433 0.96401052474975579 -3.0962143211364745 0.42419838333129883,  -32.739388305849104    6.5483491046884641   -21.573179809333869   -11.399330298748847  -0.95295188185693958   0.53921826425019748 -0.045428589173701683, 0.54034411907196045 0.043477479368448257  0.20987246930599213,  0.5135616660118103 -0.50887590646743774  0.49242374300956726  0.48458084464073181,-0.060049198567867279 -0.097228989005088806  0.069821842014789581, 0.015521201305091381  -0.94325131177902222 -0.010676437988877296,  0.24755167961120605 -0.015984836965799332  0.065968230366706848 -0.015984836965799332   0.23594032227993011  0.024873986840248108  0.065968230366706848  0.024873986840248108   0.18133823573589325,    0.57416231785190064     -0.4850368330604482     0.93001201066478245     0.48834539799536003   -0.071449342636142887    0.082967776049436281 -2.6645352591003757e-12,0.092242233455181122
IIWA_14,1714994977.6892073, 0.56865087253173208   1.1108024067761941 -0.15145909107526084  -1.4331950742768145  -1.0668794195572946   1.7106059723407951 -0.58864361562266854, -0.0023487464362408885  6.9802994188946329e-06    -0.24807640517335811    -0.20832388158297174 -1.3414453082237321e-05     0.31965962864243003  -3.751968795518327e-05, 14.439200119018555  65.267036376953129  13.010993091583252 -7.6097976951599122 0.92351327896118163  -2.998425079345703  0.4148533363342285,  -32.031468658363089    6.3656356309849196   -20.697711284920075   -10.858601918527576   -1.0100703431963491 -0.056451107363248695  0.026193635349353518, 0.53974360227584839 0.042569875717163086   0.2105226069688797, 0.51217597723007202 -0.50836759805679321  0.49274593591690063  0.48625057935714722,-0.072153471410274506  -0.11365994811058044  0.082075409591197968, 0.016567794606089592  -0.94333732128143311 -0.011602802202105522,  0.24757081270217896 -0.015934277325868607  0.065985396504402161 -0.015934277325868607    0.2360588014125824  0.024799861013889313  0.065985396504402161  0.024799861013889313   0.18121020495891571,   0.57177264577745746   -0.48309875451035822    0.92633031626565554    0.48630198281784942  -0.071291611791757248   0.075075994732998197 8.8817841970012523e-13,0.10858695209026337
IIWA_14,1714994977.6941762, 0.56863900821980928   1.1108021670115882   -0.153594679984075  -1.4349892924919017  -1.0668794195572946   1.7130300215234804 -0.58864193792492514, -0.0023535696259044496 -4.0063447027683519e-06    -0.28388468049125276    -0.23842783386986477 -1.0731562465789857e-05     0.35268967022135361  3.7092159371706279e-05, 12.571929138183595  65.295328361511238  12.720635150909423 -7.4834382209777832 0.97897689819335931 -2.3516143264770508 0.38081066513061523, -31.304185495558574   6.1690446404545423  -19.798188859537731  -10.303020568132297  -1.0712854145967243 -0.65991132144967168  0.10248254945011288, 0.53909307718276978 0.041564501821994781  0.21121934056282043, 0.51068335771560669 -0.50780946016311646   0.4930889904499054   0.4880526065826416,-0.083865121006965637  -0.13060940802097321  0.093802876770496368, 0.017863862216472626   -0.9434313178062439 -0.012761054560542107,  0.24759222567081451 -0.015873230993747711  0.066005289554595947 -0.015873230993747711    0.2361920177936554  0.024710647761821747  0.066005289554595947  0.024710647761821747   0.18106661736965179,  0.56894069978863371  -0.48080913335724063   0.92197371756430613   0.48389050082509044 -0.071106077769833576  0.066568033158631579                     0,0.12487656623125076
IIWA_14,1714994977.699178, 0.56860922733953334   1.1107997702381929 -0.15594011266501648  -1.4369402643994307  -1.0668794195572946   1.7154659950137814 -0.58864037989131845, -0.0030740909117612601 -9.9076011574529107e-05    -0.32092505163066132    -0.26878114339705261 -8.5852499726318866e-06     0.37959067578912298  9.1995071764789223e-05,  11.64858164215088  65.249032386779788  13.024435588836671   -8.02651511001587  1.0168330192565918 -2.7417700386047361 0.39616324234008787,-30.547869711055792  5.9711363101712225 -18.858848372539889 -9.7450499578828254 -1.1333142422275584 -1.2650895932962698 0.17719377994678762, 0.53841197490692139 0.040449872612953186  0.21196554601192474, 0.50907868146896362 -0.50721853971481323  0.49345818161964417  0.48996660113334656,-0.094495460391044617  -0.14842954277992249   0.10522987693548203, 0.019414151087403297  -0.94352859258651733 -0.014133164659142494,  0.24760943651199341 -0.015800429508090019   0.06603192538022995 -0.015800429508090019   0.23634156584739685  0.024601167067885399   0.06603192538022995  0.024601167067885399   0.18091201782226562,    0.56561577843439181    -0.47805581890436599     0.91677789802435683     0.48102906587477179   -0.070910088145303973    0.057486622057290049 -2.6645352591003757e-12,0.14114204049110413
IIWA_14,1714994977.7041528, 0.56856230918041506   1.1108007289693675 -0.15847591473429151  -1.4390365450028315  -1.0668804740852287   1.7177489298540367 -0.58863930138692377, -0.0043359990941402487 -4.0911562272754806e-05     -0.3581721240755304    -0.29887613885367548 -4.9049317341532288e-05     0.39498993424151135  0.00011673623319904657, 11.203625885009766  64.407988845825201  12.896731864929199 -7.9714008712768551  1.0194741439819335 -2.6159456558227538 0.41084831619262696, -29.77197680582951  5.7639110777515494 -17.900819023520221 -9.1805299905933619 -1.1993668078316349 -1.8663615281701373 0.25399580236355301, 0.53769838809967041 0.039228063076734543  0.21274830400943756, 0.50738364458084106 -0.50659275054931641  0.49384164810180664  0.49198171496391296,-0.10434306412935257 -0.16686597466468811  0.11590620875358582, 0.021275103092193604  -0.94362854957580566 -0.015760326758027077, 0.24762555956840515 -0.01571466401219368 0.066063657402992249 -0.01571466401219368  0.23650696873664856 0.024470509961247444 0.066063657402992249 0.024470509961247444  0.18074408173561096,  0.56176019362563778  -0.47482144623156586   0.91071061223679806    0.4776885451303059 -0.070705764972700536  0.047920342789886661                     0,0.15720078349113464
IIWA_14,1714994977.7091982, 0.56851185552964756   1.1107923999309279 -0.16120022861616057  -1.4412784939490129  -1.0668798030061313   1.7198132725683721 -0.58863732392888135, -0.0054869453060122511 -0.00036589078740276252    -0.39551025453518657    -0.32877886893019437 -1.2396289977108319e-05     0.39856565596662596  0.00017248730825618379, 12.502485176086427  64.845228607177745  12.489424198150635 -8.2859553070068355  1.0476461410522462  -1.744853775024414 0.38181192016601562,-29.006859671530464  5.5419359730716247 -16.967947301004166 -8.6295450777048952  -1.269960469576211 -2.4240624820220833 0.33366125210453801, 0.53697431087493896 0.037909585982561111  0.21353107690811157,-0.50566232204437256  0.50594311952590942 -0.49422463774681091 -0.49403360486030579,-0.11269345134496689 -0.18540816009044647  0.12452077865600586, 0.023408412933349609  -0.94373106956481934 -0.017631629481911659,  0.24764196574687958 -0.015611647628247738   0.06610000878572464 -0.015611647628247738   0.23668716847896576  0.024313636124134064   0.06610000878572464  0.024313636124134064   0.18056301772594452,   0.55722922546319609   -0.47101724464404526    0.90357958154285711    0.47377034220907888  -0.070474195634773196   0.038195977438704176 8.8817841970012523e-13,0.17213954031467438
IIWA_14,1714994977.7141998, 0.56847326629988604   1.1107915010863632 -0.16412276161375713  -1.4436468764006212   -1.066882199866793   1.7216938371302941 -0.58863486715979296, -0.0059331254352706373 -0.00032866641251334605    -0.43330952353201191    -0.35775839320848785 -0.00010579145845065371     0.39407510725018008  0.00023626061014047104, 14.508644081115724  64.173936973571784  12.084805030822753 -8.4835600166320795  0.8891786575317383 -2.3269167022705077 0.35778179931640625,-28.269760426531736  5.3141759861399676 -16.071376930651546 -8.1008983948228277 -1.3439251850640404 -2.9322307803544652 0.41500793281536702, 0.53624778985977173 0.036503680050373077  0.21430709958076477,-0.50393980741500854  0.50527608394622803 -0.49460506439208984 -0.49609124660491943,-0.11953199654817581 -0.20369139313697815  0.13121761381626129, 0.025798652321100235   -0.9438326358795166 -0.019766891375184059,   0.2476581335067749 -0.015490064397454262  0.066141076385974884 -0.015490064397454262   0.23688092827796936  0.024128863587975502  0.066141076385974884  0.024128863587975502   0.18037082254886627,    0.5519864355560955   -0.46663005721914175    0.89533125224772192    0.46925312244017192  -0.070202251494677625   0.028458321635227435 1.7763568394002505e-12,0.18586473166942596
IIWA_14,1714994977.7192001, 0.56845570948752477   1.1107854490480986 -0.16723650295764209  -1.4461415125887433  -1.0668847885391397   1.7232138562659116 -0.58863169131505277,   -0.00544877284266705 -0.00050501466059214959    -0.47119727258100763    -0.38599216209167747 -0.00018818006062867903     0.37606085122484412  0.00031604227771992149, 15.524583526611329  64.629180725097655  13.207253551483154 -9.2565036087036141  1.0987078857421875 -1.4945400161743163  0.3531092758178711,-27.565564788313111  5.0843980269060918 -15.199998008066324 -7.5919507304438865 -1.4180550100323781 -3.4059657505948753 0.49769356253617414, 0.53551876544952393 0.035017304122447968  0.21508091688156128,-0.50220417976379395  0.50458472967147827 -0.49499368667602539 -0.49816310405731201,-0.12516224384307861 -0.22149458527565002   0.1365668773651123,0.028466735035181046 -0.94392693042755127 -0.02217087522149086,  0.24767369031906128 -0.015350149013102055   0.06618683785200119 -0.015350149013102055   0.23708745837211609  0.023917773738503456   0.06618683785200119  0.023917773738503456   0.18016815185546875,    0.546048948726785  -0.46170831922154321   0.88601622591255591   0.46419142751386033 -0.069865033944793709  0.018657461768434302                     0,0.19858627021312714
IIWA_14,1714994977.724174, 0.56845277329830757   1.1107835315857493 -0.17047943422725811  -1.4487751060014229   -1.066884500908879   1.7243566720074279  -0.5886291147727446, -0.0044764658428218963 -0.00048071022244745664    -0.50667506884944724    -0.41413746618052388 -0.00013903883807413498     0.34656131064052781  0.00035589551450292611, 15.619747474670412    64.5854567489624   14.39288180923462 -9.5455172996520989  1.0978275108337403 -2.0649216346740724 0.37113186645507812, -26.91405671523005   4.854188017942147 -14.384491445301716 -7.1218517154568888 -1.4920691623576414 -3.8095146132894651 0.58123003378938531,   0.534809410572052 0.033458895981311798  0.21582324802875519, 0.50052028894424438 -0.50388437509536743  0.49537867307662964  0.50017988681793213, -0.1289478987455368 -0.23862756788730621   0.1396649181842804, 0.03133869543671608 -0.94401293992996216  -0.0247611403465271,  0.24768868088722229 -0.015187465585768223  0.066237360239028931 -0.015187465585768223   0.23730528354644775  0.023674378171563148  0.066237360239028931  0.023674378171563148   0.17995719611644745,  0.53927129485753511   -0.4561540504059991   0.87542120543115942   0.45847197888182478 -0.069442959667931348 0.0091311556342787981                     0,0.20976129174232483
IIWA_14,1714994977.729177, 0.56844642171791027   1.1107834117034463 -0.17382333257593585  -1.4515317773058762  -1.0668850759948674   1.7249765560163695 -0.58862521985235261, -0.0038352358901495701 -0.00038936347007690735    -0.53909598902666733     -0.4415768251225527 -0.00013423450999473747     0.30204440887008344  0.00044051322728190615, 14.143420280456544  65.032984504699712  14.068917625427247 -10.313083892822265   1.179702377319336 -1.4368009757995606 0.33508668518066403,-26.323353458734854  4.6096746976690142 -13.651972004144264 -6.6785689542031808 -1.5714310776389246 -4.1455916298163684 0.67152222824919483, 0.53411054611206055 0.031842619180679321  0.21651096642017365, 0.49892032146453857 -0.50316959619522095  0.49574068188667297  0.50213545560836792,-0.13162258267402649 -0.25468593835830688  0.14003823697566986, 0.034393426030874252  -0.94408756494522095 -0.027519866824150085,  0.24771034717559814 -0.015002728439867496  0.066287972033023834 -0.015002728439867496    0.2375311553478241  0.023401711136102676  0.066287972033023834  0.023401711136102676   0.17973415553569794,    0.53169951568055041    -0.45003759684103528     0.86367167487377827      0.4521455616979253   -0.068946482815412935 -1.9147857521772949e-05                       0,0.21930541098117828
