DesiredFlux,0.95,HitTime,1714995645.7233436,DesiredPos, 0.52592682838439941 -0.27625072002410889  0.19799590110778809
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995645.2375953, 0.60507063239857428   1.0952271688165423 -0.12672844458102012  -1.4656663317073064  -1.0528847210504539   1.7416089824463548 -0.59665602875591128, -0.0087660563648414777  0.00018980183554570039    -0.15485114888479079    -0.12814476228735799 -0.00026511465763278747     0.19018105233378135  0.00098940233243207309,  15.79978737640381  63.343181427001959   14.60258476638794 -7.0089180679321288  0.8301935386657715 -3.0154464149475095 0.16086830902099608,  -48.95569886515495   7.6894089355616746  -33.232388881075813  -17.066399016929797 -0.10166113528514001   1.3081251339659699    1.892337805051685, 0.52049708366394043 0.064952149987220764  0.21320833265781403, 0.52310585975646973 -0.49293151497840881  0.48874536156654358  0.49447622895240784,-0.036410219967365265 -0.068977035582065582  0.045198950916528702,0.0055929874069988728   -1.3751266002655029 -0.017407314851880074,  0.25227952003479004 -0.016946990042924881  0.062586560845375061 -0.016946990042924881   0.23392809927463531  0.029565276578068733  0.062586560845375061  0.029565276578068733    0.1789163202047348,  0.61913478506614439  -0.61896659106785989     1.073004935981281   0.58750644268545926 -0.045850906057687268   0.08103547848214987                     0,0.062257405370473862
IIWA_14,1714995645.2425938, 0.60503791554724728   1.0952274683586751 -0.12828962959779042   -1.466992565954327  -1.0528844334201932   1.7435735563592429 -0.59664656121738391, -0.0083215191449530664  0.00016382315375158151    -0.18632831977864464    -0.15556517971071071 -0.00020058651567742174     0.23072779838255225   0.0011702234070406418, 16.597106941223146  64.109637008666994  15.235726387023925 -7.2629812660217281 0.88565715789794919 -3.3164904289245607 0.20559103393554687, -48.299298365543549   7.5484881527576899  -32.414278081211258  -16.588517554162912 -0.14876454347976559  0.76723503331441478   1.9400224099949228, 0.52008455991744995 0.064197652041912079  0.21373239159584045, 0.52196842432022095 -0.49257302284240723  0.48900842666625977  0.49577364325523376,-0.045697819441556931 -0.085129104554653168  0.057233631610870361,0.0060239974409341812   -1.3752617835998535 -0.018220741301774979,  0.25227582454681396 -0.016914673149585724  0.062614716589450836 -0.016914673149585724   0.23404084146022797  0.029501998797059059  0.062614716589450836  0.029501998797059059   0.17880953848361969,   0.6173601758616698  -0.61699175587559552    1.0698316182295997   0.58555812111205086 -0.045913110646722544  0.074620397831459684                     0,0.07754410058259964
IIWA_14,1714995645.2475924, 0.60502940673989447   1.0952305243211125 -0.12999348677243117  -1.4684944289751514  -1.0528836665225201   1.7456818212659526 -0.59662936383376552, -0.0069975676100750093  0.00025329702049430871     -0.2172169428085457    -0.18452666460154193 -0.00012979330561620065     0.26891283497442897   0.0016240740703678588, 15.444851570129396  64.076201026916507  13.947935150146485 -7.3718654937744139 0.88477678298950191 -2.9109821395874023 0.19424347686767579, -47.637930554710458   7.3866381190306125  -31.573175667836097  -16.078719054618482 -0.20063323214390216   0.1891963293579608   1.9979928738580526, 0.51960325241088867 0.063362866640090942  0.21431624889373779, 0.52070260047912598 -0.49214574694633484   0.4893016517162323  0.49723765254020691,-0.05589892715215683  -0.1011747270822525 0.069296970963478088,0.0066405218094587326    -1.375421404838562 -0.019349690526723862,  0.25227758288383484 -0.016875710338354111  0.062642969191074371 -0.016875710338354111    0.2341679185628891  0.029432071372866631  0.062642969191074371  0.029432071372866631   0.17868353426456451,  0.61527099520564121  -0.61482732248041572    1.0662387171471721   0.58338951809844275 -0.045931570018531431   0.06742961295902461                     0,0.093045808374881744
IIWA_14,1714995645.2526135, 0.60501478589858437   1.0952293858210247 -0.13189430468040872  -1.4701696438786869  -1.0528868302808552   1.7478787094105892 -0.59660281879392263, -0.0061828877404639234  0.00015709761288502222    -0.24980627056593871    -0.21462992782265375 -0.00023038497789654611     0.30300579376500669   0.0023610608500101147, 12.877996971130372  64.752636657714845  12.211164505004882 -7.8114351539611819 0.92175252914428707 -2.6156119041442869 0.16587458419799805, -46.990382950170741   7.2090465292465025  -30.735291670084926  -15.554550489920011 -0.25557534418851946 -0.40447811514608994   2.0639673443543622, 0.51906269788742065 0.062458839267492294   0.2149413526058197, 0.51933866739273071 -0.49165734648704529  0.48961761593818665  0.49883362650871277,-0.066446967422962189  -0.11669085919857025  0.080646246671676636,0.0074321087449789047    -1.375601053237915 -0.020822424441576004,  0.25228574872016907 -0.016828872263431549  0.062670625746250153 -0.016828872263431549   0.23430813848972321  0.029354358091950417  0.062670625746250153  0.029354358091950417   0.17853868007659912,   0.6128303963235382  -0.61245650529961893    1.0621877438712346    0.5809807416650159 -0.045900280282396011  0.059634765587901484                     0,0.10812382400035858
IIWA_14,1714995645.2575989,  0.6049670887772044   1.0952312433967641 -0.13403624516962012  -1.4720262999387674  -1.0528852004923996   1.7501032212085461 -0.59657052125794841, -0.0068541950475701323  0.00019998111988602229    -0.28552263602120709    -0.24597018466134557 -0.00011911644409619361     0.33138510693028167   0.0031807501189770482, 10.848690078735352  64.588028747558596   11.71513635635376 -8.0735638504028326 0.96136940002441407 -2.7718076896667481 0.17254961776733399, -46.311070462723571   7.0231900659853661  -29.858918741650879  -15.013318854582094 -0.31215866126651787  -1.0138389529057008   2.1325723620823513, 0.51847934722900391 0.061453443020582199  0.21561326086521149,   0.517863929271698 -0.49112483859062195  0.48995745182037354  0.50055474042892456,-0.076630719006061554  -0.13306154310703278  0.091654852032661438,0.0083822598680853844   -1.3757991790771484 -0.022578107193112373,   0.2522941529750824 -0.016772227361798286    0.0627027228474617 -0.016772227361798286   0.23446559906005859  0.029260613024234772    0.0627027228474617  0.029260613024234772   0.17837719619274139,  0.60994883070630834  -0.60966179772936613    1.0574124817424035   0.57814531680300263 -0.045856466224236669  0.051226116058344928                     0,0.12341231852769852
IIWA_14,1714995645.2626197, 0.60489284650689845   1.0952305243211125 -0.13640115223435534  -1.4740563676590859   -1.052885871571497   1.7522485773071037 -0.59653726509988236, -0.0084530468502939625   0.0001312218698412381    -0.32301439140637433    -0.27797885654181409 -0.00012213631917307242     0.35092232948652907   0.0038748464178233093, 11.077597953796387   64.31282489776612  12.438342708587646 -7.4834382209777832 0.96665164947509763 -2.4871175079345704 0.17722214126586913, -45.566022836712463   6.8207281511524682  -28.921539385821923  -14.444801784529167 -0.37610841402552864   -1.634645697497445   2.2042270490358682, 0.51786118745803833 0.060316607356071472  0.21632513403892517, 0.51627492904663086 -0.49055865406990051  0.49031174182891846  0.50240105390548706,-0.086213208734989166  -0.15131254494190216   0.10212874412536621,0.0095528438687324524   -1.3760111331939697 -0.024654682725667953,    0.252299964427948 -0.016702959313988686  0.062742248177528381 -0.016702959313988686   0.23464435338973999   0.02914251945912838  0.062742248177528381   0.02914251945912838   0.17819805443286896,    0.60650599899325641    -0.60622890363770665      1.0516286032276057     0.57469293758760642   -0.045843024659042442     0.04220300694690593 -3.5527136788005009e-12,0.13929565250873566
IIWA_14,1714995645.2675953, 0.60480985566463374   1.0952283672032399 -0.13895469088490453  -1.4762210782591343  -1.0528877889902133   1.7542259743721726 -0.59649544013877065, -0.010082071170823468    1.8692780971083e-05   -0.36055305914706715   -0.30897150923538785 -0.0001744058039883095    0.35983374619198094  0.0047728755787272018, 12.245285316467285  64.017045059204108  12.668209411621094 -7.0841960525512695 0.96048902511596679 -2.4527410850524904 0.16720959091186524, -44.793783506151982   6.6066930178903993   -27.96484978493195  -13.870572910540766 -0.44431068160846993  -2.2400474458344801   2.2789332084350375, 0.51722288131713867 0.059061262756586075  0.21705713868141174,  0.5146176815032959 -0.48996424674987793  0.49067240953445435  0.50432556867599487,-0.09473785012960434 -0.17056679725646973  0.11138614267110825, 0.010947668924927711   -1.3762426376342773 -0.027026467025279999,  0.25230374932289124 -0.016618600115180016  0.062788784503936768 -0.016618600115180016   0.23484267294406891  0.028997691348195076  0.062788784503936768  0.028997691348195076   0.17800281941890717,  0.60242549758804387  -0.60212832290673646    1.0447509067512684   0.57058450753899592 -0.045832458683392474  0.032808441668308319                     0,0.15497215092182159
IIWA_14,1714995645.2725945, 0.60471871566192537   1.0952275282452852 -0.14168044291807724  -1.4784939463675133  -1.0528920074510153   1.7559575750824368 -0.59644169087004317,  -0.011711257044993919 -1.8604093409655374e-05    -0.39747252864456223    -0.33809193172347074 -0.00030826307527096516     0.35713102536414976   0.0059682712120808232, 13.919656402587892   63.35346942138672   12.56066943359375 -7.0909173011779787 0.95872827529907223 -2.1563695945739747 0.19123971176147461, -44.046421534448513   6.3915428981377937  -27.037828647993784  -13.322138130774727 -0.51256306051725264  -2.8031378124619861   2.3529635736436556, 0.51658165454864502 0.057716529816389084  0.21778836846351624, 0.51293742656707764 -0.48935487866401672    0.491036057472229  0.50627124309539795,-0.10173342376947403 -0.18948659300804138    0.118831567466259, 0.012570763006806374   -1.3764981031417847 -0.029736718162894249,  0.25230544805526733 -0.016518736258149147  0.062841564416885376 -0.016518736258149147   0.23505653440952301  0.028826799243688583  0.062841564416885376  0.028826799243688583   0.17779561877250671,   0.59771764572502661   -0.59741548791603094     1.0368224249779345    0.56587092011550766   -0.04580032388457056   0.023311115749713451 1.7763568394002505e-12,0.16944295167922974
IIWA_14,1714995645.2775974, 0.60464051858461754   1.0952224949338887 -0.14457966660718111   -1.480894386699573  -1.0528928703417975   1.7573691968360345  -0.5963139390956157,  -0.012496888728308292 -0.00021621573059023722    -0.43394697047980435    -0.36649115866116305 -0.00028112609150319692      0.3421696904352306   0.0098846879467636949, 15.596599487304688    63.6595372543335   12.25418049621582 -7.1877032814025883 0.84251878738403319 -1.9611248626708984 0.14217821502685546, -43.339673177143744   6.1814710529793846  -26.158608580260502  -12.812995259061738 -0.57879769038507256  -3.3100577141737215   2.4242037200694084, 0.51595258712768555 0.056293383240699768  0.21850207448005676, 0.51126617193222046 -0.48874291777610779   0.4913976788520813  0.50819838047027588,-0.10690486431121826 -0.20772974193096161  0.12415600568056107, 0.014430736191570759   -1.3767714500427246 -0.032793961465358734,  0.25230434536933899 -0.016402415931224823  0.062900669872760773 -0.016402415931224823   0.23528376221656799  0.028628269210457802  0.062900669872760773  0.028628269210457802    0.1775793731212616,  0.59236414584429298  -0.59207483473322498    1.0278115063924176     0.560539947428218 -0.045740829602181066  0.013899797498773125                     0,0.18238762021064758
IIWA_14,1714995645.2825973, 0.60458652966036708   1.0952215960893239 -0.14765529814143336  -1.4834205414614074  -1.0529020741610748   1.7584390885762455 -0.59598179628489345,  -0.012157067952664984 -0.00020892636706332582    -0.47018283775393344    -0.39423911740230994 -0.00059305364429781124      0.3165314219566242     0.02119346278630083,  15.630035469055176   62.975385627746583   12.903453113555909  -8.2415950660705573  0.89886278152465815  -1.5606228485107423 0.050396503448486327,  -42.68292082417323   5.9814775811402834  -25.331169837386103  -12.349119009857331 -0.64309568954577978  -3.7543941384490602   2.4865767987667589, 0.51533675193786621 0.054798543453216553  0.21918453276157379, 0.50961953401565552 -0.48814228177070618  0.49176865816116333  0.51006728410720825,-0.11057979613542557 -0.22519280016422272  0.12723767757415771, 0.016505291685461998   -1.3770532608032227 -0.036145821213722229,  0.25230273604393005 -0.016266679391264915  0.062964804470539093 -0.016266679391264915     0.235523521900177  0.028399614617228508  0.062964804470539093  0.028399614617228508   0.17735318839550018,    0.58626768916880678    -0.58608282545691281       1.017609306749101     0.55454843673352627   -0.045624395039745025   0.0047143967973894974 -2.6645352591003757e-12,0.19386190176010132
IIWA_14,1714995645.2875478, 0.60454206816125411   1.0952153043955366 -0.15085484652541412  -1.4861075843825158  -1.0528974722514362   1.7590673016236269 -0.59538414297096687,   -0.01150411432665074 -0.00041880884514254038    -0.50412820556237725    -0.42287301076618111 -0.00029036652989062218     0.27835365946055396    0.040860902786103978,   14.94331184387207   63.410053390502931   13.653544460296631  -8.7322462158203127   1.1753005027770995   -1.817277889251709 0.076429134368896479, -42.076497615941911   5.8053682643396307  -24.542508662294175  -11.942629703375978 -0.69859719720509394  -4.1410136012995498   2.5223125829969364, 0.51473760604858398 0.053235903382301331  0.21983057260513306, 0.50797575712203979 -0.48757970333099365   0.4921882152557373  0.51183730363845825,-0.11291828006505966 -0.24189592897891998  0.12832315266132355, 0.018751077353954315   -1.3773399591445923 -0.039713561534881592,   0.2523016631603241 -0.016109738498926163  0.063033223152160645 -0.016109738498926163   0.23577496409416199  0.028140263631939888  0.063033223152160645  0.028140263631939888   0.17711684107780457,     0.5793743733901735    -0.57944666693821034      1.0061817572628584     0.54789726300974451   -0.045414051577985504  -0.0042013848435829004 -8.8817841970012523e-13,0.20405951142311096
IIWA_14,1714995645.2926002, 0.60448640143017718   1.0952158437022754 -0.15417669383890678  -1.4889393369152297  -1.0529062926218771   1.7591276422373576 -0.59441701599894714,  -0.011429960704397833 -0.00031347480656112708    -0.53617645698960836    -0.45156850992150288 -0.00058510804154932397     0.22509655211767218    0.071373801109672286, 12.623369110107422  63.060261581420903  12.871191120147705 -8.7483772125244137 0.92351327896118163 -1.6200306472778321 0.07309161758422851, -41.516542363839747   5.6412521186584321  -23.820569261480145  -11.589631952322859 -0.75527831414006708  -4.4535406766184353   2.5321099072997035, 0.51414865255355835 0.051608536392450333  0.22040794789791107,  0.5063742995262146 -0.48707756400108337  0.49263894557952881  0.51346606016159058,-0.11445134878158569 -0.25790581107139587  0.12652292847633362,   0.0211171954870224    -1.377630352973938 -0.043415121734142303,  0.25230762362480164 -0.015929991379380226  0.063101574778556824 -0.015929991379380226    0.2360355406999588  0.027848042547702789  0.063101574778556824  0.027848042547702789   0.17686723172664642,  0.57164601542059046  -0.57212814976992377   0.99348606254068272   0.54052468608656312 -0.045148432459285459   -0.0126332035828014                     0,0.2129664272069931
IIWA_14,1714995645.2975972, 0.60439040777590203   1.0952114094751446 -0.15764379007074428  -1.4919109452989001  -1.0529043752031608   1.7586987268100984 -0.59306777209464956,  -0.012983714734524287 -0.00042814893048137218    -0.56762501486518657    -0.48011914328401784 -0.00039138968458960768     0.16292062460376966     0.11106879705964108,   11.666585632324219     63.82414516448975    12.361720474243164   -8.9432934226989751    1.2369267463684082   -1.5045525665283204 -0.040050201416015625,  -40.99225504081231   5.4970438696606507   -23.16051616133436  -11.307968246536481 -0.80458297892763508  -4.6722414552509672   2.5022273791657481, 0.51359426975250244 0.049907058477401733  0.22089146077632904, 0.50483065843582153 -0.48666977882385254  0.49314486980438232   0.5148850679397583,-0.11437904834747314 -0.27377405762672424  0.12140607088804245, 0.023579699918627739   -1.3779246807098389 -0.047178283333778381,  0.25232046842575073 -0.015723159536719322  0.063170284032821655 -0.015723159536719322   0.23630447685718536  0.027517056092619896  0.063170284032821655  0.027517056092619896   0.17660567164421082,   0.56294002560175471   -0.56399964804754177    0.97932367147102184    0.53230792599290311  -0.044798982288263289   -0.02037535992993611 2.6645352591003757e-12,0.22070850431919098
IIWA_14,1714995645.3025992, 0.60425013250050996   1.0952144055509718 -0.16126176761658897  -1.4950181552934749  -1.0529119492339827   1.7577606616427028 -0.59131615769385271,  -0.015997982803302051 -0.00022267611129666849     -0.5988191137259371     -0.5083837144102068 -0.00061607298054589649    0.092813892987192309     0.15891961367958696,  11.558561691284181   64.081345024108884   11.473171405792236  -8.1730383300781249  0.85044216156005858  -1.6514033050537109 -0.12582438278198241, -40.457462432089208    5.379301908413038  -22.513482888316929  -11.073662490220855 -0.85404251927000618  -4.8357171353210227   2.4325393949028786,  0.5130656361579895 0.048109687864780426  0.22130522131919861,0.50329685211181641 -0.4863756000995636 0.49370428919792175 0.51612704992294312,-0.11339263617992401 -0.29038965702056885  0.11460309475660324, 0.026112386956810951   -1.3782188892364502 -0.050955764949321747,  0.25233572721481323 -0.015493328683078289  0.063241839408874512 -0.015493328683078289   0.23658241331577301  0.027146367356181145  0.063241839408874512  0.027146367356181145   0.17633534967899323,      0.553408129528421    -0.55502356685277476     0.96376114854646033     0.52324483093535434   -0.044463994606225299    -0.02762100350928165 -1.7763568394002505e-12,0.22858139872550964
