DesiredFlux,1.1,HitTime,1714995932.0233338,DesiredPos, 0.53226202726364136 -0.28098475933074951  0.19794675707817078
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995931.5266523,  0.52736533760485516    1.2760061454798233 -0.077238988632479202   -1.2433372083494258    -1.093700977673091    1.8685664455320798  -0.59851286458490471,-0.0047104473003507733 -0.0014548970863479519   -0.16804106195998253   -0.12985698862075462 -0.0045983185415784753   -0.26835608943480316 0.00041058431834510876,   15.563163505554201    64.431136833190919    12.316015983581543   -8.6045424919128415    1.5151252174377441   -1.3209891433715821 -0.066082832336425784,-55.585057171882994  4.9268218252037261 -34.001970511999588 -16.523498433221107 -1.0987038052777987 -2.5423542367795995 0.62342635084686338, 0.55110234022140503 0.064428128302097321  0.16871963441371918,0.47914135456085205 -0.4978664219379425 0.49381557106971741 0.52791929244995117, 0.013441838324069977 -0.065848752856254578 -0.022291954606771469,-0.078963212668895721   -1.5809742212295532   0.12225651741027832,  0.24909482896327972 -0.021985681727528572  0.064486384391784668 -0.021985681727528572   0.23173163831233978   0.03624417632818222  0.064486384391784668   0.03624417632818222   0.17842812836170197,   0.81867185453976532   -0.68190987090321897     1.3529135246024282    0.79137211898494542  -0.098897404749109796    -0.1090169203035174 8.8817841970012523e-13,0.049043465405702591
IIWA_14,1714995931.5316963,  0.52737444560555669     1.276003748597345 -0.078967293615700346   -1.2447239628700073   -1.0937270553355769    1.8656407366897432  -0.59850657289111753,-0.0034040378122194253 -0.0012597929682092713   -0.20356504889683177   -0.15935577171986198 -0.0047217613326970675   -0.33171322524130942 0.00058013520616352577,   16.748854858398438    63.371473411560061    12.196377758026124   -8.0251708602905278    1.8109311866760254   -1.3046353111267091 -0.093116718292236333,-55.262599161681955  4.7284914178292663 -33.725077878276686 -16.421454085891924 -1.1245883367007095 -2.2814849190363855 0.68410740968329631,0.55126404762268066 0.06370389461517334 0.16843684017658234,0.47949090600013733 -0.4976637065410614  0.4939238429069519 0.52769172191619873, 0.017145143821835518 -0.081685528159141541 -0.029047576710581779,-0.079737089574337006   -1.5810526609420776   0.12359678000211716,  0.24912735819816589 -0.021799389272928238  0.064513474702835083 -0.021799389272928238   0.23187710344791412  0.036012891680002213  0.064513474702835083  0.036012891680002213   0.17831079661846161,    0.81071468860738349    -0.67670857749480007      1.3421406432891914     0.78540502651591737   -0.097670711655339915    -0.10764756893255623 -8.8817841970012523e-13,0.061200033873319626
IIWA_14,1714995931.5366967,  0.52738547106860767    1.2759939216300746 -0.080897053445999081   -1.2462635163851115   -1.0937613782825149    1.8623635305351935  -0.59849734500811291,-0.0022822117277361692 -0.0014009130653820359   -0.24004243232941486   -0.18906675798005571 -0.0051503269436755754   -0.39645882637503266  0.0008332234851153972,   16.717990875244141     63.90130512237549    11.561891887664794   -7.5358639602661137     1.391872730255127    -1.488532485961914 -0.078765396118164063,-54.939890764470498  4.4960972810283728 -33.454258654667044 -16.303639883801814 -1.1574177367337217 -1.9949756670026493 0.75706502721646007,  0.5514366626739502 0.062883079051971436  0.16809223592281342, 0.47991272807121277 -0.49741476774215698  0.49404028058052063  0.52743393182754517,  0.02051025815308094 -0.098231889307498932 -0.036885727196931839,-0.080937996506690979   -1.5811021327972412   0.12554943561553955,   0.2491718977689743 -0.021583259105682373  0.064539782702922821 -0.021583259105682373   0.23204219341278076  0.035748496651649475  0.064539782702922821  0.035748496651649475   0.17817126214504242,    0.80153262445126217     -0.6708036399052375      1.3298165030866116     0.77858826822385652   -0.096239423819532988    -0.10604050598761461 -8.8817841970012523e-13,0.074022091925144196
IIWA_14,1714995931.5416973,  0.52738481198864884    1.2759926632476839 -0.083039593237642387   -1.2479366339483013   -1.0938027956437963    1.8587671246044049  -0.59848542070049715,-0.0018521325805421875 -0.0011710657479349956   -0.27773553752926411      -0.21817810891164 -0.0057769560062001712   -0.46102329833157385  0.0011435510927228251,  15.136211738586427   63.983609077453615   11.467794406890869  -8.0641541023254391   1.6621478271484376  -1.4184446334838867 -0.07309161758422851,-54.614101864939506  4.2541570512740225 -33.180024736338943 -16.195368960965361 -1.1859668583623606 -1.6836955411081025 0.83146540830058624, 0.55163395404815674 0.061968456953763962  0.16771234571933746, 0.48038586974143982 -0.49714234471321106  0.49417197704315186  0.52713656425476074, 0.024156142026185989   -0.1152358278632164 -0.044522788375616074,-0.082534298300743103   -1.5811278820037842   0.12803608179092407,  0.24921980500221252 -0.021342447027564049  0.064569510519504547 -0.021342447027564049   0.23222438991069794  0.035452358424663544  0.064569510519504547  0.035452358424663544   0.17801868915557861,    0.7913436355035941   -0.66422490307349591     1.3160995815999499    0.77099785145406941  -0.094645007824745164   -0.10422292292489033 8.8817841970012523e-13,0.08712981641292572
IIWA_14,1714995931.5466957,  0.52736719518059461    1.2759911652097704 -0.085392635772288714   -1.2497829836209826   -1.0938342422881271    1.8548449274432914  -0.59846978124140238, -0.0021863783866030587 -0.00099677411488777027    -0.31631013140926434    -0.24839647403656276  -0.0058794305781899757    -0.52570652510979576   0.0015404192379692176,   12.667093086242676    64.827224617004404    10.985208755493163   -8.9822766647338863    1.6559852027893067   -1.3403467407226561 -0.073759120941162104,-54.271231551863693  4.0027780698561699 -32.888903969059584 -16.090693590838448 -1.2116120111974344 -1.3583850258528103  0.9066252726488373, 0.55185621976852417 0.060950886458158493  0.16730023920536041, 0.48089092969894409 -0.49684816598892212  0.49431964755058289  0.52681487798690796,0.028029028326272964 -0.13297444581985474 -0.05186796560883522,-0.084413126111030579   -1.5811276435852051    0.1310926079750061,  0.24926900863647461 -0.021077873185276985  0.064604006707668304 -0.021077873185276985   0.23242461681365967  0.035123944282531738  0.064604006707668304  0.035123944282531738   0.17785313725471497,   0.78018474597030263   -0.65694752879874585     1.3009877574772233    0.76263061026349277  -0.092909270322572013   -0.10228309835458305 2.6645352591003757e-12,0.10065669566392899
IIWA_14,1714995931.5516953,  0.52732980433753074    1.2759949402478594 -0.087959237339624449   -1.2518089168744695   -1.0938610870228191    1.8506859819323818  -0.59844563308403786, -0.0032447364318371258 -0.00064641776834959298    -0.35571216782084092    -0.27975450936872537   -0.005777333850234192    -0.58692304052422362   0.0021982616849558511,  11.285929840087892   65.249032386779788   10.753997802734375  -8.5548052520751945   1.8021274375915528  -1.8489842987060547 -0.10112675857543946,-53.902871009382757  3.7285165384662666 -32.585469491984718 -15.974858442309802 -1.2439440352593085 -1.0220774724470263 0.98764835892687963, 0.55209082365036011 0.059822134673595428  0.16685277223587036, 0.48143154382705688 -0.49652907252311707  0.49446997046470642  0.52648073434829712, 0.031566597521305084  -0.15163496136665344 -0.059096872806549072,-0.086581200361251831   -1.5810840129852295   0.13480518758296967,  0.24932278692722321 -0.020788626745343208  0.064641259610652924 -0.020788626745343208     0.232643723487854  0.034761525690555573  0.064641259610652924  0.034761525690555573   0.17767177522182465,    0.76802637202977309    -0.64893568451296346      1.2844298240137775     0.75342332437422499   -0.091058779050356975    -0.10024093960669944 -8.8817841970012523e-13,0.11468395590782166
IIWA_14,1714995931.5567317,  0.52727815240914866    1.2759936818654687 -0.090726754447298927   -1.2539808777903967   -1.0938874523155657    1.8462364190297287  -0.59840830223666697, -0.0046618662807528738 -0.00056746951030904114    -0.39527041856365186    -0.31068204413206812    -0.00567647879005045    -0.64752094852550224   0.0032518432428005912,  12.548781150817872   66.036063957214353   10.822554538726807  -9.2403726119995113   1.8602321815490723  -1.6247031707763673 -0.13550318145751952,   -53.5014191546679   3.4297897462116302  -32.255752554779939   -15.83738516347271  -1.2821351021853227 -0.69663712299035918   1.0744086874746359, 0.55232453346252441 0.058578997850418091  0.16638566553592682, 0.48197412490844727 -0.49617463350296021  0.49462965130805969  0.52616840600967407, 0.03429991751909256 -0.17116814851760864 -0.06559550017118454,-0.0890611931681633 -1.5810068845748901 0.13900077342987061,  0.24938160181045532 -0.020476527512073517  0.064680717885494232 -0.020476527512073517    0.2328823059797287  0.034367814660072327  0.064680717885494232  0.034367814660072327   0.17747296392917633,    0.75494335302117577    -0.64024162504150439      1.2665369130644422     0.74343002251886503   -0.089098205372728501   -0.098272824287981564 -1.7763568394002505e-12,0.1289709210395813
IIWA_14,1714995931.5617018,  0.52724243937291126    1.2760024303283444 -0.093686738065486302   -1.2563267298957741   -1.0939184195179508    1.8416519735918231  -0.59836270223746635, -0.0051580144740980896 -0.00010403709321982923    -0.43461567957841651    -0.34237971952075097  -0.0057798711274422007     -0.7013945763366255   0.0044254745622652096,  13.819348457336426   67.607555099487314   10.624949829101563  -9.3438798408508301   1.6084449577331543  -1.5359252243041992 -0.10513177871704102,   -53.0981590618402    3.128480403592012  -31.922067596200435  -15.706971988378941  -1.3188406675798139 -0.36218037666007469   1.1608693322690466, 0.55257385969161987 0.057234115898609161   0.1658959686756134, 0.48253980278968811 -0.49580284953117371  0.49480056762695312  0.52583956718444824, 0.037049256265163422  -0.19089256227016449 -0.071622982621192932,-0.09186156839132309  -1.5808929204940796  0.14367711544036865,  0.24944210052490234 -0.020142523571848869  0.064723610877990723 -0.020142523571848869   0.23313653469085693  0.033942405134439468  0.064723610877990723  0.033942405134439468   0.17726291716098785,  0.74100668436649642  -0.63089377887326492     1.247364134852269   0.73269890919736014 -0.087030266478826945 -0.096227466658049821                     0,0.14326435327529907
IIWA_14,1714995931.5666988,  0.52722158683350695    1.2760114185558258 -0.096831398680651867   -1.2588264595000689    -1.093958111272201     1.836935701799268  -0.59829774773677491,-0.0049605131554510571 0.00027629942468054261   -0.47347896826935582   -0.37389295978839227 -0.0062115670719628084   -0.74976653277150329  0.0061385596774697158,   14.590948036193849    68.157962799072266    11.653300868988037   -8.5722804985046395    1.7422619438171387   -2.2494863128662108 -0.098790496826171872,  -52.703569732449289    2.8145832836784708   -31.576326323212925    -15.56114682347506   -1.3549806962096913 -0.054710434207616676    1.2540820020131849,  0.5528063178062439 0.055802501738071442   0.1654026061296463, 0.48308902978897095 -0.49537762999534607  0.49499332904815674  0.52555453777313232, 0.038503687828779221   -0.2101784348487854 -0.076507933437824249,-0.094923481345176697   -1.5807386636734009    0.1488516628742218,  0.24950999021530151 -0.019788609817624092  0.064765840768814087 -0.019788609817624092   0.23340630531311035  0.033493120223283768  0.064765840768814087  0.033493120223283768   0.17703570425510406,   0.72630113486482628   -0.62107748988804445     1.2271626224142906    0.72138918998287949  -0.084817792169289419  -0.094368862583849022 2.6645352591003757e-12,0.15685176849365234
IIWA_14,1714995931.5717263, 0.52720996206802406   1.2760138753249142 -0.10012106844955629  -1.2614409379576976  -1.0939991451846458   1.8320711850125411 -0.59815932992803922,-0.0044334011436763321 0.00031931030327995806   -0.51036996537166157   -0.40369350613586358 -0.0066106101553626484   -0.79439389768628055   0.010447560091403425,   15.79978737640381     68.5669105758667   12.072706783294677  -8.2644473114013675   1.4790298461914062  -1.9844874801635741 -0.20225351715087891,-52.323658221151859  2.4990441408737327 -31.223244533109074 -15.412935980100119 -1.3872143840772586 0.23265568444607959  1.3482880399076291, 0.55302822589874268 0.054290026426315308  0.16491293907165527, 0.48361873626708984 -0.49491098523139954  0.49521276354789734  0.52530026435852051, 0.039178259670734406  -0.22887983918190002 -0.080179125070571899,-0.098115690052509308   -1.5805555582046509   0.15434953570365906,  0.24958249926567078 -0.019416702911257744  0.064808398485183716 -0.019416702911257744   0.23368926346302032  0.033020783215761185  0.064808398485183716  0.033020783215761185    0.1767955869436264,     0.71092212488022  -0.61082557521441316    1.2060214129512303   0.70955033070507767 -0.082473255901049924 -0.092670430229091494                     0,0.16971263289451599
IIWA_14,1714995931.5767281, 0.52720373036992985   1.2760135157870882 -0.10352932210557667  -1.2641708245667853  -1.0940562860426255   1.8271486047213417 -0.59788393246187166,-0.0037959888387097359  0.0002410667295857357   -0.54462611853814435   -0.43215026927219824 -0.0075741224434780537   -0.83241832979700081   0.019373946719825123,  14.596092033386231   68.898698394775394   12.453129455566406  -9.3035523490905767   1.8179741859436034  -2.1400157623291016 -0.23429367828369141,-51.978065413569361   2.200456209610739 -30.885247724522642 -15.285910702196926 -1.4137235424561205 0.51278950181103533  1.4317612465387914, 0.55324828624725342 0.052713111042976379   0.1644226461648941, 0.48413282632827759 -0.49443638324737549  0.49546241760253906  0.52503818273544312,  0.03957725316286087  -0.24645170569419861 -0.083058439195156097,-0.10157190263271332  -1.5803196430206299  0.16027404367923737,   0.2496572732925415 -0.019030401483178139  0.064851455390453339 -0.019030401483178139   0.23398055136203766  0.032527711242437363  0.064851455390453339  0.032527711242437363   0.17654840648174286,    0.6950400889254027   -0.60020588527631702     1.1841166130794889    0.69727548229359115  -0.080043929412632053  -0.091017864262354919 2.6645352591003757e-12,0.18166598677635193
IIWA_14,1714995931.5817201, 0.52718221864148362   1.2760175304807002 -0.10706544741832748  -1.2670399079468702  -1.0941177411799834   1.8222045128107793  -0.5974283521124667,-0.0038972602088166628 0.00035344112814850051   -0.57714590734054805   -0.46048355062115248 -0.0085175034490980774   -0.86369834026009396   0.033722371352058515,   13.09404485321045   68.762382469177254    11.25137020111084  -8.8586056900024417     1.69031982421875  -2.1043043327331543 -0.14551573181152344,-51.659173749242818  1.9198030351383892  -30.55290954070669 -15.177742920448701 -1.4297791843031864 0.77033470067350884  1.4975675999819551, 0.55345380306243896 0.051078550517559052  0.16394375264644623, 0.48459410667419434 -0.49395811557769775  0.49576172232627869  0.52478021383285522, 0.039251998066902161  -0.26284909248352051 -0.084824681282043457,-0.1050017848610878 -1.5800697803497314 0.16633303463459015,  0.24973617494106293 -0.018632614985108376  0.064893186092376709 -0.018632614985108376   0.23427852988243103  0.032019224017858505  0.064893186092376709  0.032019224017858505   0.17629325389862061,    0.67877745273037249    -0.58932470486539046      1.1616660527300482     0.68467173043718077   -0.077533140955488022   -0.089536874140705436 -5.3290705182007514e-12,0.19257491827011108
IIWA_14,1714995931.5866976, 0.52714404883615784   1.2760124971693036 -0.11075161530529681    -1.27002817440742   -1.094246116080587   1.8172928381003279 -0.59676604394906463,-0.0046446003800846448 8.1420446656287494e-05   -0.60916344135121192    -0.4879174989189155  -0.011948998783421597   -0.88742566062613104   0.053470223617729615,  12.389317237854005    68.53604659271241   11.055109741210938  -9.9595462150573724   1.9790827941894531  -2.4998000717163085 -0.18756844329833985,-51.328737296595243  1.6515564187708343 -30.198853933345411 -15.066516753549832 -1.4440724989533607 0.98900272434629255  1.5457896421099646, 0.55363130569458008 0.049367301166057587  0.16347841918468475, 0.48497235774993896 -0.49348223209381104  0.49611222743988037  0.52454715967178345, 0.037796061486005783  -0.27907460927963257 -0.085607834160327911,-0.10841965675354004  -1.5797996520996094  0.17246848344802856,  0.24982094764709473 -0.018223380669951439  0.064932793378829956 -0.018223380669951439   0.23458530008792877  0.031493593007326126  0.064932793378829956  0.031493593007326126   0.17602668702602386,  0.66212950765365264  -0.57812303561810552    1.1386158140380687   0.67167763388731316 -0.074981893333436744 -0.088352302284100404                     0,0.20310536026954651
