RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994891.4936805,0.54701465368270874 0.43409410119056702 0.31894677877426147, 0.49705159664154053 -0.50427579879760742 -0.49840891361236572  0.50023412704467773,0.54701465368270874 0.43409410119056702 0.31894677877426147, 0.49705159664154053 -0.50427579879760742 -0.49840891361236572  0.50023412704467773
1714994891.4986782,0.54701083898544312 0.43409407138824463 0.31895449757575989, 0.49705687165260315 -0.50429260730743408 -0.49838295578956604  0.50023782253265381,0.54701083898544312 0.43409407138824463 0.31895449757575989, 0.49705687165260315 -0.50429260730743408 -0.49838295578956604  0.50023782253265381
1714994891.5036576,0.54703384637832642 0.43409028649330139 0.31893903017044067, 0.49702084064483643 -0.50430393218994141 -0.49841022491455078  0.50023502111434937,0.54703384637832642 0.43409028649330139 0.31893903017044067, 0.49702084064483643 -0.50430393218994141 -0.49841022491455078  0.50023502111434937
1714994891.5086529,0.54681050777435303  0.4344276487827301 0.31900292634963989, 0.49715831875801086 -0.50432842969894409 -0.49812045693397522   0.5003623366355896,0.54681050777435303  0.4344276487827301 0.31900292634963989, 0.49715831875801086 -0.50432842969894409 -0.49812045693397522   0.5003623366355896
1714994891.5136778,0.54704254865646362 0.43407720327377319 0.31894460320472717, 0.49703118205070496 -0.50429058074951172 -0.49840790033340454   0.5002405047416687,0.54704254865646362 0.43407720327377319 0.31894460320472717, 0.49703118205070496 -0.50429058074951172 -0.49840790033340454   0.5002405047416687
1714994891.5186753,0.54702776670455933 0.43408700823783875 0.31896960735321045, 0.49706003069877625 -0.50430577993392944 -0.49838349223136902  0.50022083520889282,0.54702776670455933 0.43408700823783875 0.31896960735321045, 0.49706003069877625 -0.50430577993392944 -0.49838349223136902  0.50022083520889282
1714994891.5236771,0.54656249284744263 0.43446230888366699 0.31963163614273071, 0.49754098057746887 -0.50425338745117188 -0.49804186820983887  0.50013577938079834,0.54656249284744263 0.43446230888366699 0.31963163614273071, 0.49754098057746887 -0.50425338745117188 -0.49804186820983887  0.50013577938079834
1714994891.5286489,0.54670894145965576     0.4344482421875 0.31925779581069946, 0.49732232093811035 -0.50435590744018555 -0.49804398417472839  0.50024771690368652,0.54670894145965576     0.4344482421875 0.31925779581069946, 0.49732232093811035 -0.50435590744018555 -0.49804398417472839  0.50024771690368652
1714994891.5336759,0.54699313640594482 0.43414491415023804 0.31897953152656555, 0.49708107113838196 -0.50434571504592896 -0.49830058217048645  0.50024223327636719,0.54699313640594482 0.43414491415023804 0.31897953152656555, 0.49708107113838196 -0.50434571504592896 -0.49830058217048645  0.50024223327636719
1714994891.5386732,0.54699873924255371 0.43414017558097839 0.31894662976264954, 0.49709230661392212 -0.50441497564315796 -0.49817761778831482  0.50028377771377563,0.54699873924255371 0.43414017558097839 0.31894662976264954, 0.49709230661392212 -0.50441497564315796 -0.49817761778831482  0.50028377771377563
1714994891.5436709,0.54702407121658325 0.43416100740432739 0.31890639662742615,0.49707120656967163 -0.5044822096824646 -0.4981282651424408  0.5002860426902771,0.54702407121658325 0.43416100740432739 0.31890639662742615,0.49707120656967163 -0.5044822096824646 -0.4981282651424408  0.5002860426902771
1714994891.5486555,0.54702383279800415 0.43416467308998108 0.31893777847290039, 0.49706274271011353 -0.50448250770568848 -0.49813976883888245  0.50028270483016968,0.54702383279800415 0.43416467308998108 0.31893777847290039, 0.49706274271011353 -0.50448250770568848 -0.49813976883888245  0.50028270483016968
1714994891.5536025,0.54679262638092041 0.43449068069458008 0.31902721524238586, 0.49716368317604065 -0.50429558753967285 -0.49817019701004028  0.50034058094024658,0.54679262638092041 0.43449068069458008 0.31902721524238586, 0.49716368317604065 -0.50429558753967285 -0.49817019701004028  0.50034058094024658
1714994891.5586283,0.54681217670440674 0.43450236320495605 0.31904393434524536, 0.49707692861557007 -0.50430202484130859 -0.49811422824859619  0.50047594308853149,0.54681217670440674 0.43450236320495605 0.31904393434524536, 0.49707692861557007 -0.50430202484130859 -0.49811422824859619  0.50047594308853149
1714994891.5636535,0.54691660404205322 0.43453463912010193  0.3191731870174408, 0.49758979678153992 -0.50341325998306274 -0.49851927161216736  0.50045782327651978,0.54691660404205322 0.43453463912010193  0.3191731870174408, 0.49758979678153992 -0.50341325998306274 -0.49851927161216736  0.50045782327651978
1714994891.5686748, 0.5464249849319458 0.43606504797935486 0.31937688589096069, 0.49861469864845276 -0.50249558687210083 -0.49855226278305054  0.50032711029052734, 0.5464249849319458 0.43606504797935486 0.31937688589096069, 0.49861469864845276 -0.50249558687210083 -0.49855226278305054  0.50032711029052734
1714994891.5736699,0.54592740535736084 0.44020700454711914 0.31949615478515625, 0.49949437379837036 -0.50086110830307007 -0.49891361594200134  0.50072818994522095,0.54592740535736084 0.44020700454711914 0.31949615478515625, 0.49949437379837036 -0.50086110830307007 -0.49891361594200134  0.50072818994522095
1714994891.5786476,0.54519879817962646 0.44670087099075317 0.31954661011695862,  0.5005718469619751 -0.50010502338409424 -0.49804991483688354  0.50126749277114868,0.54519879817962646 0.44670087099075317 0.31954661011695862,  0.5005718469619751 -0.50010502338409424 -0.49804991483688354  0.50126749277114868
1714994891.5836525,0.54469168186187744 0.45324322581291199 0.31929543614387512, 0.50065261125564575 -0.50098079442977905 -0.49720120429992676  0.50115483999252319,0.54469168186187744 0.45324322581291199 0.31929543614387512, 0.50065261125564575 -0.50098079442977905 -0.49720120429992676  0.50115483999252319
1714994891.5886078,0.54460078477859497   0.456350177526474 0.31919902563095093,  0.5005226731300354 -0.50159907341003418 -0.49691781401634216  0.50094723701477051,0.54460078477859497   0.456350177526474 0.31919902563095093,  0.5005226731300354 -0.50159907341003418 -0.49691781401634216  0.50094723701477051
1714994891.5936506,0.54435485601425171 0.46212899684906006 0.31884044408798218, 0.49984851479530334 -0.50280940532684326 -0.49571114778518677  0.50160205364227295,0.54435485601425171 0.46212899684906006 0.31884044408798218, 0.49984851479530334 -0.50280940532684326 -0.49571114778518677  0.50160205364227295
1714994891.59865,0.54435980319976807  0.4669654369354248 0.31841984391212463, 0.49889457225799561 -0.50323504209518433 -0.49505043029785156  0.50277608633041382,0.54435980319976807  0.4669654369354248 0.31841984391212463, 0.49889457225799561 -0.50323504209518433 -0.49505043029785156  0.50277608633041382
1714994891.6036494,0.54414540529251099  0.4718748927116394 0.31850162148475647, 0.49842032790184021 -0.50347191095352173 -0.49403712153434753  0.50400453805923462,0.54414540529251099  0.4718748927116394 0.31850162148475647, 0.49842032790184021 -0.50347191095352173 -0.49403712153434753  0.50400453805923462
1714994891.6086395,0.54387038946151733 0.47644603252410889 0.31862568855285645, 0.49840879440307617 -0.50289022922515869 -0.49396491050720215  0.50466698408126831,0.54387038946151733 0.47644603252410889 0.31862568855285645, 0.49840879440307617 -0.50289022922515869 -0.49396491050720215  0.50466698408126831
1714994891.6136401,0.54369848966598511 0.47867453098297119 0.31864321231842041, 0.49841344356536865 -0.50304591655731201 -0.49340406060218811  0.50505572557449341,0.54369848966598511 0.47867453098297119 0.31864321231842041, 0.49841344356536865 -0.50304591655731201 -0.49340406060218811  0.50505572557449341
1714994891.6186411,0.54336339235305786 0.48319724202156067 0.31857731938362122,  0.4983399510383606 -0.50205355882644653 -0.49376654624938965  0.50576090812683105,0.54336339235305786 0.48319724202156067 0.31857731938362122,  0.4983399510383606 -0.50205355882644653 -0.49376654624938965  0.50576090812683105
1714994891.6236405,0.54284310340881348 0.48768830299377441 0.31886011362075806, 0.49848145246505737 -0.50176048278808594 -0.49384245276451111  0.50583821535110474,0.54284310340881348 0.48768830299377441 0.31886011362075806, 0.49848145246505737 -0.50176048278808594 -0.49384245276451111  0.50583821535110474
1714994891.6286387,0.54194581508636475 0.49250033497810364 0.31919378042221069, 0.49932709336280823 -0.50184541940689087 -0.49325498938560486  0.50549298524856567,0.54194581508636475 0.49250033497810364 0.31919378042221069, 0.49932709336280823 -0.50184541940689087 -0.49325498938560486  0.50549298524856567
1714994891.6336696,0.54144930839538574 0.49700149893760681  0.3191826343536377, 0.49919113516807556  -0.5018235445022583 -0.49366879463195801  0.50524497032165527,0.54144930839538574 0.49700149893760681  0.3191826343536377, 0.49919113516807556  -0.5018235445022583 -0.49366879463195801  0.50524497032165527
1714994891.638639,0.54150056838989258 0.49885964393615723 0.31905722618103027, 0.49938380718231201  -0.5018160343170166 -0.49392691254615784  0.50480955839157104,0.54150056838989258 0.49885964393615723 0.31905722618103027, 0.49938380718231201  -0.5018160343170166 -0.49392691254615784  0.50480955839157104
1714994891.6436615,0.54115849733352661 0.50305229425430298 0.31901270151138306, 0.49970093369483948 -0.50197905302047729 -0.49431073665618896  0.50395727157592773,0.54115849733352661 0.50305229425430298 0.31901270151138306, 0.49970093369483948 -0.50197905302047729 -0.49431073665618896  0.50395727157592773
1714994891.6486278,0.54059040546417236 0.50750797986984253 0.31891515851020813,   0.500171959400177 -0.50197005271911621 -0.49434399604797363  0.50346606969833374,0.54059040546417236 0.50750797986984253 0.31891515851020813,   0.500171959400177 -0.50197005271911621 -0.49434399604797363  0.50346606969833374
1714994891.6536391,0.54023456573486328 0.51169586181640625 0.31881827116012573, 0.50003576278686523 -0.50156283378601074 -0.49510413408279419  0.50326025485992432,0.54023456573486328 0.51169586181640625 0.31881827116012573, 0.50003576278686523 -0.50156283378601074 -0.49510413408279419  0.50326025485992432
1714994891.6586668,0.53977304697036743 0.51609104871749878 0.31884652376174927, 0.50017243623733521  -0.5015445351600647 -0.49517327547073364  0.50307458639144897,0.53977304697036743 0.51609104871749878 0.31884652376174927, 0.50017243623733521  -0.5015445351600647 -0.49517327547073364  0.50307458639144897
1714994891.6636426,0.53950357437133789 0.51837855577468872 0.31875458359718323, 0.50012904405593872 -0.50133651494979858 -0.49536934494972229  0.50313204526901245,0.53950357437133789 0.51837855577468872 0.31875458359718323, 0.50012904405593872 -0.50133651494979858 -0.49536934494972229  0.50313204526901245
1714994891.6686394,0.53893756866455078 0.52291214466094971 0.31884270906448364, 0.49973008036613464 -0.50138938426971436  -0.4954986572265625  0.50334841012954712,0.53893756866455078 0.52291214466094971 0.31884270906448364, 0.49973008036613464 -0.50138938426971436  -0.4954986572265625  0.50334841012954712
1714994891.6736376,0.53846049308776855 0.52745795249938965 0.31885379552841187, 0.49958112835884094 -0.50158697366714478 -0.49534022808074951  0.50345534086227417,0.53846049308776855 0.52745795249938965 0.31885379552841187, 0.49958112835884094 -0.50158697366714478 -0.49534022808074951  0.50345534086227417
1714994891.6786397,0.53805869817733765 0.53202766180038452 0.31888851523399353, 0.49948611855506897 -0.50209623575210571 -0.49510681629180908  0.50327152013778687,0.53805869817733765 0.53202766180038452 0.31888851523399353, 0.49948611855506897 -0.50209623575210571 -0.49510681629180908  0.50327152013778687
1714994891.6836419,0.53765577077865601 0.53645408153533936 0.31886088848114014, 0.49898424744606018 -0.50231039524078369  -0.4952961802482605  0.50336933135986328,0.53765577077865601 0.53645408153533936 0.31886088848114014, 0.49898424744606018 -0.50231039524078369  -0.4952961802482605  0.50336933135986328
1714994891.6886413,0.53746885061264038 0.53865659236907959 0.31876310706138611, 0.49880328774452209  -0.5026324987411499 -0.49487176537513733  0.50364452600479126,0.53746885061264038 0.53865659236907959 0.31876310706138611, 0.49880328774452209  -0.5026324987411499 -0.49487176537513733  0.50364452600479126
1714994891.6936409,0.53702247142791748 0.54300212860107422 0.31877568364143372,  0.4986700713634491 -0.50280195474624634 -0.49508333206176758   0.5033993124961853,0.53702247142791748 0.54300212860107422 0.31877568364143372,  0.4986700713634491 -0.50280195474624634 -0.49508333206176758   0.5033993124961853
1714994891.698642,0.53679841756820679  0.5471838116645813 0.31870722770690918, 0.49855649471282959 -0.50311994552612305 -0.49505603313446045  0.50322085618972778,0.53679841756820679  0.5471838116645813 0.31870722770690918, 0.49855649471282959 -0.50311994552612305 -0.49505603313446045  0.50322085618972778
1714994891.7036414,0.53640943765640259 0.55138945579528809 0.31866136193275452, 0.49855896830558777 -0.50261402130126953 -0.49576902389526367  0.50302207469940186,0.53640943765640259 0.55138945579528809 0.31866136193275452, 0.49855896830558777 -0.50261402130126953 -0.49576902389526367  0.50302207469940186
1714994891.7086403,0.53601020574569702 0.55558353662490845  0.3186739981174469, 0.49850368499755859 -0.50273841619491577 -0.49590018391609192  0.50282317399978638,0.53601020574569702 0.55558353662490845  0.3186739981174469, 0.49850368499755859 -0.50273841619491577 -0.49590018391609192  0.50282317399978638
1714994891.71366,0.53576701879501343 0.55772066116333008 0.31865882873535156, 0.49880304932594299 -0.50259536504745483 -0.49608993530273438  0.50248205661773682,0.53576701879501343 0.55772066116333008 0.31865882873535156, 0.49880304932594299 -0.50259536504745483 -0.49608993530273438  0.50248205661773682
1714994891.7186391,0.53530794382095337 0.56188786029815674 0.31877249479293823, 0.49865856766700745 -0.50278812646865845 -0.49625486135482788   0.5022696852684021,0.53530794382095337 0.56188786029815674 0.31877249479293823, 0.49865856766700745 -0.50278812646865845 -0.49625486135482788   0.5022696852684021
1714994891.723618,0.53486782312393188 0.56611037254333496 0.31865689158439636, 0.49870282411575317 -0.50279796123504639 -0.49636325240135193  0.50210881233215332,0.53486782312393188 0.56611037254333496 0.31865689158439636, 0.49870282411575317 -0.50279796123504639 -0.49636325240135193  0.50210881233215332
1714994891.7286372,0.53435397148132324 0.57021552324295044 0.31864801049232483, 0.49844351410865784 -0.50295275449752808 -0.49642050266265869   0.5021546483039856,0.53435397148132324 0.57021552324295044 0.31864801049232483, 0.49844351410865784 -0.50295275449752808 -0.49642050266265869   0.5021546483039856
1714994891.7336361,0.53393864631652832 0.57429420948028564 0.31862989068031311, 0.49803858995437622  -0.5033298134803772 -0.49637776613235474  0.50222086906433105,0.53393864631652832 0.57429420948028564 0.31862989068031311, 0.49803858995437622  -0.5033298134803772 -0.49637776613235474  0.50222086906433105
1714994891.7386625, 0.5338369607925415 0.57626819610595703 0.31855747103691101, 0.49807918071746826 -0.50328534841537476 -0.49654999375343323  0.50205487012863159, 0.5338369607925415 0.57626819610595703 0.31855747103691101, 0.49807918071746826 -0.50328534841537476 -0.49654999375343323  0.50205487012863159
1714994891.7436666,0.53343665599822998 0.58026635646820068 0.31860113143920898, 0.49774619936943054 -0.50364547967910767 -0.49633133411407471  0.50224018096923828,0.53343665599822998 0.58026635646820068 0.31860113143920898, 0.49774619936943054 -0.50364547967910767 -0.49633133411407471  0.50224018096923828
1714994891.7486391,0.53303742408752441 0.58418953418731689 0.31857118010520935, 0.49780157208442688 -0.50347602367401123 -0.49670761823654175  0.50198310613632202,0.53303742408752441 0.58418953418731689 0.31857118010520935, 0.49780157208442688 -0.50347602367401123 -0.49670761823654175  0.50198310613632202
1714994891.7536371,0.53268694877624512  0.5880158543586731 0.31858298182487488, 0.49786224961280823 -0.50347709655761719 -0.49699234962463379  0.50163984298706055,0.53268694877624512  0.5880158543586731 0.31858298182487488, 0.49786224961280823 -0.50347709655761719 -0.49699234962463379  0.50163984298706055
1714994891.7586396,0.53227388858795166 0.59179073572158813 0.31859397888183594,  0.4978938102722168 -0.50378555059432983 -0.49685129523277283  0.50143861770629883,0.53227388858795166 0.59179073572158813 0.31859397888183594,  0.4978938102722168 -0.50378555059432983 -0.49685129523277283  0.50143861770629883
1714994891.7636662,0.53206288814544678 0.59370791912078857 0.31851664185523987, 0.49755629897117615 -0.50375312566757202 -0.49699670076370239  0.50166201591491699,0.53206288814544678 0.59370791912078857 0.31851664185523987, 0.49755629897117615 -0.50375312566757202 -0.49699670076370239  0.50166201591491699
1714994891.7686365,0.53162562847137451 0.59740471839904785 0.31855002045631409, 0.49764323234558105 -0.50389331579208374 -0.49715733528137207  0.50127571821212769,0.53162562847137451 0.59740471839904785 0.31855002045631409, 0.49764323234558105 -0.50389331579208374 -0.49715733528137207  0.50127571821212769
1714994891.7736378,0.53116339445114136 0.60111105442047119 0.31851127743721008, 0.49757778644561768 -0.50380611419677734 -0.49737903475761414  0.50120842456817627,0.53116339445114136 0.60111105442047119 0.31851127743721008, 0.49757778644561768 -0.50380611419677734 -0.49737903475761414  0.50120842456817627
1714994891.7786386,0.53114563226699829 0.60440003871917725  0.3184332549571991, 0.49714416265487671 -0.50388449430465698 -0.49785229563713074  0.50108999013900757,0.53114563226699829 0.60440003871917725  0.3184332549571991, 0.49714416265487671 -0.50388449430465698 -0.49785229563713074  0.50108999013900757
1714994891.7836382, 0.5304521918296814 0.60834956169128418 0.31843757629394531, 0.49741154909133911 -0.50414741039276123 -0.49753561615943909  0.50087469816207886, 0.5304521918296814 0.60834956169128418 0.31843757629394531, 0.49741154909133911 -0.50414741039276123 -0.49753561615943909  0.50087469816207886
1714994891.7886822,0.53027814626693726  0.6101258397102356 0.31838515400886536, 0.49716740846633911 -0.50435572862625122 -0.49738523364067078   0.5010567307472229,0.53027814626693726  0.6101258397102356 0.31838515400886536, 0.49716740846633911 -0.50435572862625122 -0.49738523364067078   0.5010567307472229
1714994891.793674,0.52998197078704834 0.61368298530578613 0.31841984391212463, 0.49703246355056763 -0.50431734323501587 -0.49777692556381226  0.50084018707275391,0.52998197078704834 0.61368298530578613 0.31841984391212463, 0.49703246355056763 -0.50431734323501587 -0.49777692556381226  0.50084018707275391
1714994891.7986622,0.52962744235992432 0.61714506149291992  0.3183734118938446, 0.49687349796295166 -0.50442987680435181 -0.49779915809631348  0.50086241960525513,0.52962744235992432 0.61714506149291992  0.3183734118938446, 0.49687349796295166 -0.50442987680435181 -0.49779915809631348  0.50086241960525513
1714994891.8196206,0.52793645858764648 0.63236206769943237 0.31823521852493286, 0.49645456671714783 -0.50482487678527832 -0.49838575720787048  0.50029623508453369,0.52793645858764648 0.63236206769943237 0.31823521852493286, 0.49645456671714783 -0.50482487678527832 -0.49838575720787048  0.50029623508453369
1714994891.8246768,0.52793645858764648 0.63236206769943237 0.31823521852493286, 0.49645456671714783 -0.50482487678527832 -0.49838575720787048  0.50029623508453369,0.52793645858764648 0.63236206769943237 0.31823521852493286, 0.49645456671714783 -0.50482487678527832 -0.49838575720787048  0.50029623508453369
1714994891.8296804,0.52755004167556763 0.63566160202026367 0.31818738579750061,-0.49656000733375549   0.5050233006477356  0.49840113520622253 -0.49997594952583313,0.52755004167556763 0.63566160202026367 0.31818738579750061,-0.49656000733375549   0.5050233006477356  0.49840113520622253 -0.49997594952583313
1714994891.8346331,0.52722275257110596 0.63891959190368652 0.31826388835906982,-0.49650067090988159  0.50510501861572266  0.49863949418067932 -0.49971455335617065,0.52722275257110596 0.63891959190368652 0.31826388835906982,-0.49650067090988159  0.50510501861572266  0.49863949418067932 -0.49971455335617065
1714994891.8396823,0.52690166234970093  0.6421547532081604 0.31828305125236511,-0.49653854966163635  0.50570613145828247  0.49822193384170532 -0.49948543310165405,0.52690166234970093  0.6421547532081604 0.31828305125236511,-0.49653854966163635  0.50570613145828247  0.49822193384170532 -0.49948543310165405
1714994891.844677,0.52656775712966919 0.64533537626266479 0.31819558143615723,-0.49610689282417297  0.50551581382751465  0.49851265549659729 -0.49981677532196045,0.52656775712966919 0.64533537626266479 0.31819558143615723,-0.49610689282417297  0.50551581382751465  0.49851265549659729 -0.49981677532196045
1714994891.8497045,0.52635014057159424 0.64688295125961304 0.31818121671676636,-0.49601379036903381  0.50542819499969482  0.49879950284957886 -0.49971169233322144,0.52635014057159424 0.64688295125961304 0.31818121671676636,-0.49601379036903381  0.50542819499969482  0.49879950284957886 -0.49971169233322144
1714994891.8546593,0.52603524923324585 0.64999449253082275 0.31820997595787048,-0.49590972065925598   0.5056532621383667  0.49881047010421753 -0.49957627058029175,0.52603524923324585 0.64999449253082275 0.31820997595787048,-0.49590972065925598   0.5056532621383667  0.49881047010421753 -0.49957627058029175
1714994891.8596766,0.52569645643234253 0.65310966968536377 0.31810843944549561,-0.49575492739677429  0.50537228584289551  0.49919691681861877  -0.4996282160282135,0.52569645643234253 0.65310966968536377 0.31810843944549561,-0.49575492739677429  0.50537228584289551  0.49919691681861877  -0.4996282160282135
1714994891.8646781,0.52535545825958252 0.65613031387329102 0.31816896796226501,-0.49579674005508423  0.50547999143600464   0.4993649423122406  -0.4993097186088562,0.52535545825958252 0.65613031387329102 0.31816896796226501,-0.49579674005508423  0.50547999143600464   0.4993649423122406  -0.4993097186088562
1714994891.8696313,0.52499401569366455 0.65913647413253784 0.31815317273139954,-0.49571466445922852  0.50565850734710693   0.4993361234664917 -0.49923926591873169,0.52499401569366455 0.65913647413253784 0.31815317273139954,-0.49571466445922852  0.50565850734710693   0.4993361234664917 -0.49923926591873169
1714994891.8746789,0.52483916282653809 0.66060072183609009 0.31812986731529236,-0.49576577544212341  0.50583052635192871  0.49928045272827148  -0.4990699291229248,0.52483916282653809 0.66060072183609009 0.31812986731529236,-0.49576577544212341  0.50583052635192871  0.49928045272827148  -0.4990699291229248
1714994891.879678,0.52452945709228516 0.66355329751968384 0.31812205910682678,-0.49594497680664062  0.50591540336608887  0.49950376152992249 -0.49858218431472778,0.52452945709228516 0.66355329751968384 0.31812205910682678,-0.49594497680664062  0.50591540336608887  0.49950376152992249 -0.49858218431472778
1714994891.8846772,0.52417838573455811 0.66651606559753418 0.31792724132537842,-0.49568924307823181  0.50605320930480957  0.49953079223632812 -0.49866953492164612,0.52417838573455811 0.66651606559753418 0.31792724132537842,-0.49568924307823181  0.50605320930480957  0.49953079223632812 -0.49866953492164612
1714994891.8897052,0.52387481927871704 0.66925764083862305 0.31809228658676147,-0.49551472067832947  0.50600749254226685  0.49982863664627075 -0.49859091639518738,0.52387481927871704 0.66925764083862305 0.31809228658676147,-0.49551472067832947  0.50600749254226685  0.49982863664627075 -0.49859091639518738
1714994891.8947005,0.52352088689804077 0.67203831672668457 0.31803566217422485,-0.49531340599060059  0.50617438554763794  0.50000947713851929 -0.49844017624855042,0.52352088689804077 0.67203831672668457 0.31803566217422485,-0.49531340599060059  0.50617438554763794  0.50000947713851929 -0.49844017624855042
1714994891.8996773,0.52342045307159424 0.67340672016143799 0.31809934973716736,-0.49530526995658875  0.50645315647125244   0.4998176097869873 -0.49835753440856934,0.52342045307159424 0.67340672016143799 0.31809934973716736,-0.49530526995658875  0.50645315647125244   0.4998176097869873 -0.49835753440856934
1714994891.9046786,0.52311038970947266 0.67612987756729126 0.31803759932518005,-0.49512481689453125  0.50659751892089844  0.49987918138504028 -0.49832838773727417,0.52311038970947266 0.67612987756729126 0.31803759932518005,-0.49512481689453125  0.50659751892089844  0.49987918138504028 -0.49832838773727417
1714994891.9096773,0.52276945114135742  0.6787639856338501 0.31801968812942505, -0.4950309693813324  0.50660604238510132  0.50009006261825562 -0.49820134043693542,0.52276945114135742  0.6787639856338501 0.31801968812942505, -0.4950309693813324  0.50660604238510132  0.50009006261825562 -0.49820134043693542
1714994891.9146767, 0.5223955512046814 0.68143904209136963 0.31788185238838196,-0.49453803896903992    0.506827712059021  0.50019097328186035 -0.49836412072181702, 0.5223955512046814 0.68143904209136963 0.31788185238838196,-0.49453803896903992    0.506827712059021  0.50019097328186035 -0.49836412072181702
1714994891.9196777,0.52216196060180664 0.68395048379898071   0.318015456199646,-0.49453115463256836  0.50677722692489624  0.50049608945846558 -0.49811595678329468,0.52216196060180664 0.68395048379898071   0.318015456199646,-0.49453115463256836  0.50677722692489624  0.50049608945846558 -0.49811595678329468
1714994891.9246938,0.52198576927185059 0.68524295091629028 0.31796881556510925,-0.49471181631088257  0.50682646036148071  0.50041073560714722 -0.49797213077545166,0.52198576927185059 0.68524295091629028 0.31796881556510925,-0.49471181631088257  0.50682646036148071  0.50041073560714722 -0.49797213077545166
1714994891.9296772,0.52212363481521606 0.68735224008560181 0.31797957420349121,-0.49457204341888428  0.50685226917266846  0.50101339817047119 -0.49747854471206665,0.52212363481521606 0.68735224008560181 0.31797957420349121,-0.49457204341888428  0.50685226917266846  0.50101339817047119 -0.49747854471206665
1714994891.9346795,0.52144825458526611 0.69015848636627197 0.31803658604621887,-0.49439230561256409  0.50698018074035645  0.50092428922653198 -0.49761652946472168,0.52144825458526611 0.69015848636627197 0.31803658604621887,-0.49439230561256409  0.50698018074035645  0.50092428922653198 -0.49761652946472168
1714994891.939677,0.52117568254470825 0.69259536266326904 0.31794539093971252,-0.49450692534446716  0.50712829828262329  0.50088810920715332 -0.49738806486129761,0.52117568254470825 0.69259536266326904 0.31794539093971252,-0.49450692534446716  0.50712829828262329  0.50088810920715332 -0.49738806486129761
1714994891.944699,0.52086198329925537 0.69498991966247559 0.31788080930709839,-0.49424263834953308  0.50722312927246094  0.50107705593109131 -0.49736380577087402,0.52086198329925537 0.69498991966247559 0.31788080930709839,-0.49424263834953308  0.50722312927246094  0.50107705593109131 -0.49736380577087402
1714994891.9496784,0.52073937654495239 0.69615453481674194 0.31794607639312744,-0.49399089813232422  0.50739604234695435  0.50105154514312744  -0.4974631667137146,0.52073937654495239 0.69615453481674194 0.31794607639312744,-0.49399089813232422  0.50739604234695435  0.50105154514312744  -0.4974631667137146
1714994891.9546766,0.52044767141342163 0.69852495193481445 0.31791827082633972,-0.49393942952156067  0.50739562511444092  0.50126940011978149 -0.49729520082473755,0.52044767141342163 0.69852495193481445 0.31791827082633972,-0.49393942952156067  0.50739562511444092  0.50126940011978149 -0.49729520082473755
1714994891.9596779,0.52015548944473267 0.70078158378601074 0.31787320971488953,-0.49368807673454285  0.50761425495147705  0.50134563446044922 -0.49724483489990234,0.52015548944473267 0.70078158378601074 0.31787320971488953,-0.49368807673454285  0.50761425495147705  0.50134563446044922 -0.49724483489990234
1714994891.964678,0.51985782384872437 0.70307260751724243 0.31789329648017883,-0.49362382292747498  0.50775653123855591  0.50142884254455566 -0.49707940220832825,0.51985782384872437 0.70307260751724243 0.31789329648017883,-0.49362382292747498  0.50775653123855591  0.50142884254455566 -0.49707940220832825
1714994891.9696825,0.51962822675704956 0.70524698495864868 0.31792548298835754,-0.49333900213241577  0.50785261392593384  0.50161159038543701 -0.49707964062690735,0.51962822675704956 0.70524698495864868 0.31792548298835754,-0.49333900213241577  0.50785261392593384  0.50161159038543701 -0.49707964062690735
1714994891.9747031,0.51946425437927246 0.70637381076812744 0.31793904304504395,-0.49350836873054504  0.50803941488265991  0.50153201818466187 -0.49680081009864807,0.51946425437927246 0.70637381076812744 0.31793904304504395,-0.49350836873054504  0.50803941488265991  0.50153201818466187 -0.49680081009864807
1714994891.9796817,0.51921582221984863 0.70852553844451904 0.31789669394493103,-0.49313580989837646  0.50793707370758057  0.50189393758773804 -0.49690994620323181,0.51921582221984863 0.70852553844451904 0.31789669394493103,-0.49313580989837646  0.50793707370758057  0.50189393758773804 -0.49690994620323181
1714994891.9846821, 0.5189322829246521  0.7106553316116333 0.31786519289016724,-0.49333852529525757  0.50811904668807983  0.50196433067321777 -0.49645134806632996, 0.5189322829246521  0.7106553316116333 0.31786519289016724,-0.49333852529525757  0.50811904668807983  0.50196433067321777 -0.49645134806632996
1714994891.9896305,0.51904451847076416 0.71242880821228027 0.31789892911911011,-0.49323645234107971  0.50864946842193604  0.50181347131729126 -0.49616196751594543,0.51904451847076416 0.71242880821228027 0.31789892911911011,-0.49323645234107971  0.50864946842193604  0.50181347131729126 -0.49616196751594543
1714994891.9946845,0.51841527223587036 0.71486055850982666 0.31786394119262695,-0.49270102381706238  0.50832164287567139  0.50230348110198975 -0.49653396010398865,0.51841527223587036 0.71486055850982666 0.31786394119262695,-0.49270102381706238  0.50832164287567139  0.50230348110198975 -0.49653396010398865
1714994891.9996779,0.51830142736434937 0.71587270498275757 0.31789237260818481,-0.49315717816352844  0.50848019123077393  0.50226682424545288 -0.49595558643341064,0.51830142736434937 0.71587270498275757 0.31789237260818481,-0.49315717816352844  0.50848019123077393  0.50226682424545288 -0.49595558643341064
