DesiredFlux,0.59,HitTime,1714994840.7113566,DesiredPos, 0.5447922945022583 0.31948167085647583 0.21918824315071106
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994840.1546621,-0.47919061102015503   1.0755865821177777 0.022065954150450578  -1.3526461026427654  -1.9535560758789039  -1.8445498191253162 -0.91995722041734018,   0.038880442602479387 -0.00016496274398917265     0.14606048748605727   -0.066041378438731951  1.9716940372862125e-05    -0.03794451697649491  0.00048617405761129369, -15.436019596099854   59.235708396911619   -11.54875804901123  -12.272426223754882 -0.89181978225708003   2.0282089500427247 -0.21159856414794923,  22.214091561180783   3.4120578083724751    14.05547388532599  -6.5712616112953581   0.2415767934294106 -0.42590848163281358  0.51091921097659676,  0.54948139190673828 -0.045567367225885391   0.22416381537914276,  -0.71292662620544434 -0.0019401527242735028 -0.0055923624895513058    0.70121359825134277,-0.0055048665963113308   0.056879542768001556   0.014508398249745369,-0.0015097688883543015    0.85100460052490234 -0.0014774884330108762,  0.24752810597419739  0.027149824425578117  0.065146364271640778  0.027149824425578117   0.23108541965484619 -0.022482089698314667  0.065146364271640778 -0.022482089698314667   0.18858197331428528,   -1.016906527723016  -0.38907935580478892   -1.1327034722281581   0.64134862189924036   0.47478842077275374 -0.028922004621456665 1.126745807766838e-06,0.040871486067771912
IIWA_7,1714994840.1596608,-0.47891916836098941   1.0755821478906469 0.023566678671187169  -1.3533681522265493  -1.9535608696002276  -1.8449452985165133 -0.91995650134168838,   0.041962060448608375 -0.00030933928042380869     0.17687737081830945   -0.081715086102339851 -0.00017597530064852618   -0.046174789229080193  0.00041770227216105562, -16.140406452178954   59.233019897460935  -11.481849555969237  -11.523227176666259 -0.99482364654541011   2.0692604064941404 -0.19991725540161132,  21.940996584597162   3.4559813025232291   13.607087985671576  -6.4290676689957689  0.25734994104946224 -0.19149420896800817  0.49210717923970648,  0.54938113689422607 -0.045001134276390076   0.22435005009174347,  -0.71245205402374268 -0.0022605438716709614 -0.0052713286131620407    0.70169734954833984,-0.0084677534177899361   0.068121775984764099    0.01909455843269825,-0.0015007219044491649    0.85108911991119385 -0.0015194379957392812,  0.24748492240905762  0.027111265808343887  0.065185867249965668  0.027111265808343887   0.23118031024932861 -0.022395119071006775  0.065185867249965668 -0.022395119071006775   0.18853907287120819,   -1.0146272378959154   -0.38714490380797884    -1.1285935467988395     0.6396032254061268    0.47535778035356913  -0.025731111970905829 1.8052483952146758e-06,0.049387767910957336
IIWA_7,1714994840.1646895,-0.47864478951260653   1.0755825674241657 0.025253398457902591  -1.3541418537387153  -1.9535561716974799  -1.8453262171711766 -0.91995668111060136,  0.044544802294202039 -0.0002306900835864884    0.20897068812326444  -0.096320129368513779 4.7135869389493924e-05  -0.052176577569795192 0.00032697106120972914, -16.191487941741944   59.358035121917723  -10.647254142761231  -12.500443325042724 -0.89093940734863275   1.8776869430541991 -0.19657973861694336, 21.592602846470776  3.4889605507678954  13.088293838641597 -6.2514309645848201 0.27898130917782404 0.08320045798225878 0.46892739030248387,   0.5492556095123291 -0.044308330863714218   0.22456806898117065,  -0.71188408136367798 -0.0026400098577141762 -0.0048725665546953678    0.70227515697479248,-0.011874547228217125  0.082162149250507355  0.024054618552327156,-0.0014877883950248361     0.8510890007019043 -0.0015786829171702266,  0.24743615090847015  0.027064872905611992  0.065231598913669586  0.027064872905611992   0.23129464685916901 -0.022290417924523354  0.065231598913669586 -0.022290417924523354   0.18848468363285065,   -1.0118878159657285   -0.38479422435599986    -1.1236681385735636    0.63744602902193748    0.47605245178949929  -0.021884643063074805 2.6178872403193054e-06,0.059899400919675827
IIWA_7,1714994840.1696608,-0.47834242747307715   1.0755847844286481 0.027148284100835689  -1.3550396519786059   -1.953559239637239  -1.8456995257539688 -0.91995620169047243,   0.047730323416536845 -9.5871887571550793e-05      0.2429719762159355    -0.11296803309043331 -8.5008894853489428e-05   -0.056673605367522736  0.00028075365412495609, -14.992417186737061   59.776096786499025  -10.024829082489013  -12.664193058013916 -0.98249839782714843   1.9207409095764161 -0.21894110107421874, 21.220527801748826  3.5150660537037748  12.538278692734147 -6.0644557479298733 0.30467845811076311 0.36907374116211511 0.44469202506477717,  0.54911410808563232 -0.043528728187084198   0.22481049597263336,  -0.71124833822250366 -0.0030663572251796722 -0.0044247545301914215    0.70292019844055176,-0.015267378650605679  0.096848957240581512  0.029022699221968651,-0.0014879758236929774    0.85119622945785522 -0.0015788819873705506, 0.24738076329231262 0.027011280879378319 0.065283253788948059 0.027011280879378319  0.23142370581626892 -0.02217133529484272 0.065283253788948059 -0.02217133529484272  0.18842370808124542,   -1.0087558117053419   -0.38213809530773801    -1.1180681855558205    0.63500853621434317    0.47682218960964917  -0.017580801905836552 3.5238363338407908e-06,0.070850886404514313
IIWA_7,1714994840.1746845,-0.47796893912137206   1.0755859229287357  0.02925487120071869  -1.3560253544898546  -1.9535581851093049  -1.8460141716389398 -0.91995536284160073,   0.053123792801432951  -3.115750655569767e-05     0.27864106496806845    -0.12980252692229638 -2.5825998519364771e-05   -0.057924719692857701  0.00025815687816789132, -13.861903167724609   60.071831726074215  -9.5010060119628896  -12.093710117340088 -0.93671890258789059   1.7942490234374999 -0.22962115478515624, 20.852699863097993  3.5451816965246841  11.969142225273311 -5.8916870192597708 0.32257257526149447 0.64802805263016472 0.42336902411314925,  0.54897314310073853 -0.042675349861383438   0.22507698833942413,  -0.71055376529693604 -0.0035296955611556768 -0.0039599821902811527    0.70362293720245361,-0.017987150698900223   0.11153271794319153  0.033986568450927734,-0.0014727984089404345    0.85147112607955933 -0.0016566925914958119,   0.2473171055316925  0.026947645470499992  0.065342754125595093  0.026947645470499992   0.23156529664993286 -0.022037608548998833  0.065342754125595093 -0.022037608548998833   0.18835987150669098,    -1.005146646932964   -0.37919737372238416    -1.1117518385175273    0.63233310872323756    0.47758327536318035  -0.012975321918240468 4.4960586365050403e-06,0.081731617450714111
IIWA_7,1714994840.1796849,-0.47751761323018499    1.075588499580127 0.031561714651898568   -1.357067322925529   -1.953557034588262  -1.8462401341812078 -0.91995506319038478,  0.060552069888629205 7.8140050409907891e-05    0.31518659002164984    -0.1455207589648127 2.5360042899741201e-05  -0.055378277445007451 0.00021851155117237048, -13.621282466888427   60.581302371978758  -9.7827259826660153  -12.252177600860595 -0.91911140441894534   1.8126053657531738 -0.21760609436035155, 20.458022888283001  3.5506750339219462  11.366876858579058  -5.692930879735755 0.35212171184131924  0.9389751474258583 0.39540356942765986,  0.54881131649017334 -0.041716687381267548   0.22536113858222961,  -0.70978474617004395 -0.0040284725837409496 -0.0034378550481051207     0.7043987512588501,-0.021035380661487579   0.12747097015380859  0.038699183613061905,-0.0014278552262112498     0.8516308069229126 -0.0018574986606836319,  0.24724914133548737  0.026871781796216965  0.065408140420913696  0.026871781796216965   0.23172470927238464 -0.021886039525270462  0.065408140420913696 -0.021886039525270462   0.18828538060188293,   -1.0009356993556651   -0.37588505659780225    -1.1045504739097822    0.62927765917653034    0.47837516567916794 -0.0079059828426153445 5.5620006378376274e-06,0.093413814902305603
IIWA_7,1714994840.1846588, -0.4770016323804393   1.0755958698873922 0.034016982757080372  -1.3581875483251216  -1.9535588561884023  -1.8463288773014377  -0.9199556024971236,   0.069080889900730955  0.00035732433093449829     0.35035999622459207    -0.16122562315555239 -5.2575971291557577e-05   -0.047852346765201316  0.00015323697138499114,  -14.81228772354126   61.346180465698239  -10.409552917480468  -12.471390953063965  -1.0784592628479004   1.7768939361572265 -0.19724724197387694, 20.022934079674766  3.5511737161931367  10.725467133198517 -5.4931495438202296 0.38260344777067878   1.229640230008425 0.36794751239732815,  0.54864978790283203 -0.040633354336023331   0.22566352784633636,  -0.70895785093307495 -0.0045782672241330147 -0.0028709678445011377    0.70523011684417725,-0.023516101762652397   0.14518973231315613   0.04323875904083252,-0.0014093810459598899    0.85181063413619995 -0.0019851201213896275,  0.24717046320438385  0.026782436296343803  0.065482884645462036  0.026782436296343803   0.23190264403820038 -0.021712157875299454  0.065482884645462036 -0.021712157875299454   0.18820571899414062,  -0.99607448042515756   -0.37209542178118227    -1.0963282165175059    0.62577599882196466    0.47918928885515299 -0.0024191033451970156 6.7079231058642108e-06,0.10616054385900497
IIWA_7,1714994840.1896598,-0.47647007217637499   1.0756043786947449 0.036581127446244692  -1.3593926820293281  -1.9535542542787636  -1.8462685367967901 -0.91995650134168838,  0.076527120083157069 0.00062621175885571362    0.38285378454624647   -0.17718584669270174 0.00014201560851438079  -0.035868257226259533 8.6635794516856901e-05, -15.828540515899657    61.78037312698364  -10.042436580657959  -12.516290073394774 -0.78353366851806638   1.7034685668945313 -0.19591223526000975, 19.552912012750728  3.5518324841499909  10.054280213282142 -5.3038521102749563  0.4117268552476574  1.5091816758852452 0.34410200111044598,  0.54849922657012939 -0.039430182427167892   0.22598011791706085,  -0.70808994770050049 -0.0051813935860991478 -0.0022717050742357969    0.70609962940216064,-0.025118239223957062   0.16414310038089752  0.047480832785367966,-0.0013847301015630364    0.85201132297515869 -0.0021268343552947044,  0.24707858264446259  0.026679536327719688   0.06556788831949234  0.026679536327719688   0.23209753632545471 -0.021515404805541039   0.06556788831949234 -0.021515404805541039   0.18812453746795654,   -0.9905787094233176   -0.36782484300612595    -1.0870914582294944    0.62184573758461426    0.48001154157084613  0.0034022933261823596 7.9148669840378716e-06,0.11956574767827988
IIWA_7,1714994840.1946645,-0.47593263959387611   1.0756127077331845 0.039253729513121817  -1.3606563585490525  -1.9535555964369584  -1.8461401857199307 -0.91995740018625316,  0.082718999366481138 0.00083413094466912958    0.41318711031208222   -0.19229573814314047 5.9926159019269603e-05  -0.023560562706628038 3.3354853022349499e-05,-16.141750701904297  62.215910037994384 -10.820687999725342 -12.744307174682618 -1.0291582679748534  1.8823594665527343  -0.211932315826416, 19.084247701594936  3.5141735894220116  9.4058297915309055 -5.1129342988273399 0.45144453073968338   1.755640211344818 0.31730256394835454,  0.54835516214370728 -0.038129240274429321   0.22628702223300934,  -0.70720541477203369 -0.0057995086535811424 -0.0016468539834022522    0.70698243379592896,-0.026204349473118782   0.18321035802364349   0.05053112655878067,-0.0013633351773023605    0.85223108530044556 -0.0022885284852236509,  0.24698115885257721  0.026560923084616661  0.065659008920192719  0.026560923084616661    0.2323060929775238 -0.021299352869391441  0.065659008920192719 -0.021299352869391441    0.1880384236574173,  -0.98440158558865676   -0.36315948752285721    -1.0769381192181626    0.61750844417662876     0.4807648871345549  0.0093647040424471584 9.1430667481517958e-06,0.13277988135814667
IIWA_7,1714994840.1996181,-0.47538987404876476   1.0756288265033251 0.041964920700677463    -1.36200224694878  -1.9535545419090243  -1.8459339971035893 -0.91995710053503721,  0.087885821297638736  0.0013120555613603977    0.43899733575189165     -0.207672126503612 9.0122044578842464e-05  -0.010600905511647916 3.8669931055937011e-05, -15.419888599395753   62.417547496795656  -10.472059535980225  -12.632499561309814  -0.7315915489196777     1.67443217086792 -0.23028865814208985, 18.662872666730092  3.4399133902997572  8.8122314900685641 -4.9250214483001225 0.49821139210755089  1.9630076992442276 0.28547617835819017,   0.5482143759727478 -0.036770358681678772   0.22657698392868042,  -0.70631647109985352 -0.0063977628014981747 -0.0010191744659096003     0.7078666090965271,-0.02699330635368824  0.20078349113464355 0.052335478365421295,-0.0013488131808117032    0.85246628522872925 -0.0024713079910725355,   0.2468845397233963  0.026426099240779877  0.065752968192100525  0.026426099240779877   0.23252291977405548 -0.021069891750812531  0.065752968192100525 -0.021069891750812531   0.18794667720794678, -0.97757592783853653  -0.35825534473676868   -1.0660735358278828   0.61287776753449208   0.48136644024765474  0.015269847548182724 1.035687269279606e-05,0.14477503299713135
IIWA_7,1714994840.2046902,-0.47480768042502003   1.0756416496555057 0.044740107657749828  -1.3634021841593678  -1.9535517615995259  -1.8456064682889108 -0.91995710053503721,  0.093596401987900243  0.0015625705363099616    0.46220534688440795   -0.22213518962639889 0.00018331001559935027  0.0046204281778199543 3.0935944844749607e-05, -13.664298458099365   61.705095142364499  -10.135756320953369  -12.583198566436767  -1.0221152687072754   1.6213656539916992 -0.21360107421874999, 18.280706687402088  3.3601969703806116  8.2502738872935009 -4.7435785706868723 0.54673669666118685  2.1614761707817922 0.25264902432477748,  0.54806989431381226 -0.035362828522920609   0.22686812281608582,   -0.70540732145309448  -0.0070005836896598339 -0.00037869386142119765     0.70876747369766235,-0.027822930365800858   0.21678513288497925  0.053866736590862274,-0.0013346642954275012     0.8527107834815979 -0.0026592307258397341,    0.246785968542099  0.026280902326107025  0.065849803388118744  0.026280902326107025   0.23274663090705872 -0.020829278975725174  0.065849803388118744 -0.020829278975725174   0.18785183131694794,   -0.9703335778690203   -0.35316466079926556    -1.0546810249527638    0.60804848756923491    0.48191346726511597   0.021251898869145691 1.1582317327452074e-05,0.15570440888404846
IIWA_7,1714994840.2096496,-0.47413284865157024   1.0756457841223377 0.047569762850118429  -1.3648507773315937  -1.9535560758789039  -1.8450737095890659 -0.91995811926190496,    0.10187039252831184    0.001415435102328228     0.48295048520227041    -0.23565187859015505 -2.5923162639338374e-05    0.025006690536053016 -1.6000318834278362e-05, -13.205909301757812   61.918830848693851  -8.9208389472961418  -12.733742675781249 -0.87773378372192379   1.4731799087524413 -0.21093106079101562, 17.950105748003558  3.2405812267170337  7.7572865560200777 -4.5511617784416805 0.60568224933884196  2.3402464751124592 0.21215956653961049,     0.54791259765625 -0.033927474170923233   0.22713884711265564,  -0.70449358224868774 -0.0075724250636994839 0.00027843579300679266    0.70966988801956177,-0.029041875153779984   0.23070164024829865  0.054310683161020279,-0.0013179978122934699     0.8529629111289978 -0.0028457371518015862,  0.24669468402862549  0.026125691831111908  0.065944448113441467  0.026125691831111908   0.23297366499900818 -0.020582711324095726  0.065944448113441467 -0.020582711324095726   0.18774880468845367,  -0.96272104192518526   -0.34798809925984386    -1.0429493753285612    0.60305777137958927    0.48236891249953118   0.027184892636533675 1.2793027082125263e-05,0.16511553525924683
IIWA_7,1714994840.2146659,-0.47336268241288726   1.0756529147740796 0.050510392075898136  -1.3663662425759433    -1.95354428338728  -1.8442866456179805 -0.91995919776629964,    0.11230296356996863    0.001417574151540984     0.50398555719300464    -0.24914011264610986  0.00045096113484305729    0.051487911272258852 -5.5940430854637873e-05, -11.955757057189942   61.555883422851565  -8.1654772758483887  -13.299823741912842 -0.86100666046142582   1.2248686599731444 -0.20158601379394531, 17.637529378790202   3.109206916687413  7.2981844897771149 -4.3683679711907866 0.66644598591763704  2.4964448278691527 0.17141190668672091,  0.54775983095169067 -0.032441079616546631   0.22739621996879578,  -0.70358675718307495 -0.0081366198137402534 0.00094274029834195971    0.71056216955184937,-0.029884787276387215   0.24388429522514343  0.054165393114089966,-0.0012983538908883929    0.85321885347366333 -0.0030422268901020288,  0.24660277366638184  0.025959229096770287  0.066040903329849243  0.025959229096770287   0.23320581018924713 -0.020324820652604103  0.066040903329849243 -0.020324820652604103   0.18764355778694153,  -0.95468057511638449    -0.3426090859290909    -1.0307056780574086    0.59783042490835214    0.48273903698259346   0.033072667808831113 1.3987488500788459e-05,0.17393183708190918
