RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996059.971745,0.5484575629234314  0.426431804895401 0.3197256326675415, 0.49730232357978821 -0.50399190187454224 -0.49784058332443237  0.50083661079406738,0.5484575629234314  0.426431804895401 0.3197256326675415, 0.49730232357978821 -0.50399190187454224 -0.49784058332443237  0.50083661079406738
1714996059.9767449,0.54874062538146973 0.42608124017715454 0.31954476237297058, 0.49711102247238159 -0.50395143032073975 -0.49816963076591492  0.50074005126953125,0.54874062538146973 0.42608124017715454 0.31954476237297058, 0.49711102247238159 -0.50395143032073975 -0.49816963076591492  0.50074005126953125
1714996059.9817431,0.54874372482299805 0.42607668042182922  0.3195360004901886, 0.49711492657661438 -0.50397056341171265 -0.49816116690635681  0.50072532892227173,0.54874372482299805 0.42607668042182922  0.3195360004901886, 0.49711492657661438 -0.50397056341171265 -0.49816116690635681  0.50072532892227173
1714996059.9867547,0.54844510555267334 0.42642435431480408 0.31972545385360718, 0.49730187654495239   -0.504058837890625 -0.49782887101173401   0.5007813572883606,0.54844510555267334 0.42642435431480408 0.31972545385360718, 0.49730187654495239   -0.504058837890625 -0.49782887101173401   0.5007813572883606
1714996059.991745,0.54872167110443115 0.42608457803726196 0.31954145431518555, 0.49714994430541992 -0.50394493341445923 -0.49817302823066711  0.50070458650588989,0.54872167110443115 0.42608457803726196 0.31954145431518555, 0.49714994430541992 -0.50394493341445923 -0.49817302823066711  0.50070458650588989
1714996059.9967468,0.54873859882354736 0.42604285478591919 0.31954741477966309, 0.49713435769081116 -0.50376534461975098 -0.49837526679039001  0.50069952011108398,0.54873859882354736 0.42604285478591919 0.31954741477966309, 0.49713435769081116 -0.50376534461975098 -0.49837526679039001  0.50069952011108398
1714996060.0017457,0.54843777418136597 0.42640748620033264 0.31969866156578064, 0.49730959534645081 -0.50382345914840698 -0.49804750084877014  0.50079315900802612,0.54843777418136597 0.42640748620033264 0.31969866156578064, 0.49730959534645081 -0.50382345914840698 -0.49804750084877014  0.50079315900802612
1714996060.0067446,0.54873204231262207 0.42602452635765076 0.31951788067817688, 0.49712294340133667 -0.50373309850692749 -0.49840435385704041  0.50071430206298828,0.54873204231262207 0.42602452635765076 0.31951788067817688, 0.49712294340133667 -0.50373309850692749 -0.49840435385704041  0.50071430206298828
1714996060.0117714,0.54872757196426392 0.42602404952049255 0.31953936815261841, 0.49716529250144958 -0.50369548797607422 -0.49841955304145813  0.50069499015808105,0.54872757196426392 0.42602404952049255 0.31953936815261841, 0.49716529250144958 -0.50369548797607422 -0.49841955304145813  0.50069499015808105
1714996060.0167453,0.54874271154403687 0.42603373527526855 0.31949648261070251, 0.49712979793548584 -0.50372916460037231  -0.4983934760093689  0.50072234869003296,0.54874271154403687 0.42603373527526855 0.31949648261070251, 0.49712979793548584 -0.50372916460037231  -0.4983934760093689  0.50072234869003296
1714996060.0217485,0.54843199253082275 0.42636632919311523 0.31970632076263428, 0.49734464287757874 -0.50379103422164917 -0.49808117747306824  0.50075745582580566,0.54843199253082275 0.42636632919311523 0.31970632076263428, 0.49734464287757874 -0.50379103422164917 -0.49808117747306824  0.50075745582580566
1714996060.0267444,0.54869949817657471 0.42603129148483276  0.3195497989654541, 0.49718979001045227 -0.50368756055831909 -0.49840983748435974  0.50068831443786621,0.54869949817657471 0.42603129148483276  0.3195497989654541, 0.49718979001045227 -0.50368756055831909 -0.49840983748435974  0.50068831443786621
1714996060.0317445, 0.5487174391746521 0.42602553963661194  0.3195461630821228, 0.49718138575553894 -0.50368505716323853 -0.49841812252998352  0.50069093704223633, 0.5487174391746521 0.42602553963661194  0.3195461630821228, 0.49718138575553894 -0.50368505716323853 -0.49841812252998352  0.50069093704223633
1714996060.0367467,0.54848074913024902 0.42637720704078674 0.31960418820381165,0.49728193879127502 -0.5037848949432373 -0.4980749785900116 0.50083208084106445,0.54848074913024902 0.42637720704078674 0.31960418820381165,0.49728193879127502 -0.5037848949432373 -0.4980749785900116 0.50083208084106445
1714996060.0417533,0.54855728149414062 0.42633065581321716 0.31945288181304932, 0.49720281362533569 -0.50382983684539795 -0.49810117483139038  0.50083935260772705,0.54855728149414062 0.42633065581321716 0.31945288181304932, 0.49720281362533569 -0.50382983684539795 -0.49810117483139038  0.50083935260772705
1714996060.0467474,0.54888397455215454  0.4260837733745575 0.31912386417388916, 0.49692133069038391 -0.50377124547958374 -0.49841246008872986  0.50086796283721924,0.54888397455215454  0.4260837733745575 0.31912386417388916, 0.49692133069038391 -0.50377124547958374 -0.49841246008872986  0.50086796283721924
1714996060.0517466,  0.548897385597229 0.42608222365379333 0.31910732388496399, 0.49691671133041382 -0.50377166271209717 -0.49840947985649109  0.50087511539459229,  0.548897385597229 0.42608222365379333 0.31910732388496399, 0.49691671133041382 -0.50377166271209717 -0.49840947985649109  0.50087511539459229
1714996060.0567458,0.54888314008712769 0.42611512541770935 0.31910258531570435,  0.4969276487827301 -0.50377535820007324 -0.49837851524353027  0.50089138746261597,0.54888314008712769 0.42611512541770935 0.31910258531570435,  0.4969276487827301 -0.50377535820007324 -0.49837851524353027  0.50089138746261597
1714996060.0617414,0.54888588190078735 0.42610642313957214 0.31915107369422913,  0.4969085156917572 -0.50403940677642822 -0.49816122651100159  0.50086081027984619,0.54888588190078735 0.42610642313957214 0.31915107369422913,  0.4969085156917572 -0.50403940677642822 -0.49816122651100159  0.50086081027984619
1714996060.0667493,0.54888343811035156 0.42611673474311829 0.31913143396377563,   0.496906578540802     -0.5037841796875 -0.49837452173233032  0.50090736150741577,0.54888343811035156 0.42611673474311829 0.31913143396377563,   0.496906578540802     -0.5037841796875 -0.49837452173233032  0.50090736150741577
1714996060.0717468,0.54887670278549194 0.42615345120429993 0.31909117102622986, 0.49689307808876038 -0.50398463010787964 -0.49817052483558655  0.50092202425003052,0.54887670278549194 0.42615345120429993 0.31909117102622986, 0.49689307808876038 -0.50398463010787964 -0.49817052483558655  0.50092202425003052
1714996060.0767457,0.54857385158538818 0.42651075124740601 0.31931823492050171, 0.49707683920860291 -0.50409728288650513   -0.497804194688797  0.50099056959152222,0.54857385158538818 0.42651075124740601 0.31931823492050171, 0.49707683920860291 -0.50409728288650513   -0.497804194688797  0.50099056959152222
1714996060.081744,0.54858046770095825 0.42649134993553162 0.31935560703277588, 0.49707269668579102 -0.50407618284225464 -0.49783140420913696  0.50098884105682373,0.54858046770095825 0.42649134993553162 0.31935560703277588, 0.49707269668579102 -0.50407618284225464 -0.49783140420913696  0.50098884105682373
1714996060.0867486,0.54858905076980591 0.42650803923606873 0.31930005550384521, 0.49705839157104492  -0.5040861964225769 -0.49781548976898193  0.50100880861282349,0.54858905076980591 0.42650803923606873 0.31930005550384521, 0.49705839157104492  -0.5040861964225769 -0.49781548976898193  0.50100880861282349
1714996060.0917454,0.54886728525161743 0.42614009976387024 0.31916612386703491, 0.49691933393478394 -0.50397509336471558 -0.49817082285881042  0.50090533494949341,0.54886728525161743 0.42614009976387024 0.31916612386703491, 0.49691933393478394 -0.50397509336471558 -0.49817082285881042  0.50090533494949341
1714996060.0967453,0.54837417602539062 0.42676228284835815 0.31941089034080505,0.49707075953483582 -0.5043373703956604 -0.4975128173828125 0.50104439258575439,0.54837417602539062 0.42676228284835815 0.31941089034080505,0.49707075953483582 -0.5043373703956604 -0.4975128173828125 0.50104439258575439
1714996060.101742,0.54878848791122437 0.42627719044685364 0.31894001364707947, 0.49667885899543762 -0.50444751977920532 -0.49778810143470764  0.50104868412017822,0.54878848791122437 0.42627719044685364 0.31894001364707947, 0.49667885899543762 -0.50444751977920532 -0.49778810143470764  0.50104868412017822
1714996060.106751,0.54833865165710449 0.42669209837913513 0.31957358121871948, 0.49713951349258423 -0.50439316034317017 -0.49750769138336182  0.50092506408691406,0.54833865165710449 0.42669209837913513 0.31957358121871948, 0.49713951349258423 -0.50439316034317017 -0.49750769138336182  0.50092506408691406
1714996060.1117439,0.54801952838897705 0.42673736810684204  0.3203437328338623, 0.49758192896842957   -0.504230797290802 -0.49750536680221558  0.50065147876739502,0.54801952838897705 0.42673736810684204  0.3203437328338623, 0.49758192896842957   -0.504230797290802 -0.49750536680221558  0.50065147876739502
1714996060.1167436,0.54835331439971924 0.42628827691078186 0.32011294364929199, 0.49733147025108337 -0.50429165363311768 -0.49777975678443909  0.50056636333465576,0.54835331439971924 0.42628827691078186 0.32011294364929199, 0.49733147025108337 -0.50429165363311768 -0.49777975678443909  0.50056636333465576
1714996060.1217484,0.54816782474517822 0.42660331726074219 0.32010248303413391, 0.49741119146347046 -0.50431132316589355 -0.49754765629768372  0.50069808959960938,0.54816782474517822 0.42660331726074219 0.32010248303413391, 0.49741119146347046 -0.50431132316589355 -0.49754765629768372  0.50069808959960938
1714996060.1267436,0.54839640855789185 0.42627513408660889 0.31998354196548462, 0.49727055430412292 -0.50428527593612671 -0.49779409170150757  0.50061905384063721,0.54839640855789185 0.42627513408660889 0.31998354196548462, 0.49727055430412292 -0.50428527593612671 -0.49779409170150757  0.50061905384063721
1714996060.1317456,0.54839396476745605 0.42625889182090759  0.3199743926525116, 0.49726259708404541 -0.50428956747055054 -0.49780657887458801  0.50061017274856567,0.54839396476745605 0.42625889182090759  0.3199743926525116, 0.49726259708404541 -0.50428956747055054 -0.49780657887458801  0.50061017274856567
1714996060.1367435,0.54848688840866089 0.42662966251373291 0.31950154900550842, 0.49700495600700378 -0.50435107946395874 -0.49766111373901367  0.50094854831695557,0.54848688840866089 0.42662966251373291 0.31950154900550842, 0.49700495600700378 -0.50435107946395874 -0.49766111373901367  0.50094854831695557
1714996060.1417444, 0.5484272837638855 0.42662698030471802 0.31957843899726868, 0.49707165360450745 -0.50434356927871704 -0.49763759970664978  0.50091332197189331, 0.5484272837638855 0.42662698030471802 0.31957843899726868, 0.49707165360450745 -0.50434356927871704 -0.49763759970664978  0.50091332197189331
1714996060.1467471,0.54835236072540283 0.42661622166633606 0.31968900561332703, 0.49716654419898987 -0.50429129600524902 -0.49764123558998108  0.50086820125579834,0.54835236072540283 0.42661622166633606 0.31968900561332703, 0.49716654419898987 -0.50429129600524902 -0.49764123558998108  0.50086820125579834
1714996060.1517417,0.54864883422851562 0.42629125714302063 0.31937414407730103, 0.49688884615898132 -0.50411093235015869 -0.49806642532348633  0.50090271234512329,0.54864883422851562 0.42629125714302063 0.31937414407730103, 0.49688884615898132 -0.50411093235015869 -0.49806642532348633  0.50090271234512329
1714996060.1567168,0.54877990484237671 0.42635175585746765 0.31899291276931763, 0.49669575691223145 -0.50416737794876099 -0.49805536866188049  0.50104826688766479,0.54877990484237671 0.42635175585746765 0.31899291276931763, 0.49669575691223145 -0.50416737794876099 -0.49805536866188049  0.50104826688766479
1714996060.1617496,0.54855740070343018 0.42668986320495605 0.31908455491065979, 0.49684277176856995 -0.50417137145996094 -0.49780482053756714   0.5011475682258606,0.54855740070343018 0.42668986320495605 0.31908455491065979, 0.49684277176856995 -0.50417137145996094 -0.49780482053756714   0.5011475682258606
1714996060.1667418,0.54877579212188721 0.42634075880050659 0.31902599334716797, 0.49672085046768188  -0.5041700005531311 -0.49805358052253723  0.50102263689041138,0.54877579212188721 0.42634075880050659 0.31902599334716797, 0.49672085046768188  -0.5041700005531311 -0.49805358052253723  0.50102263689041138
1714996060.1717496,0.54879993200302124   0.426332026720047 0.31897830963134766, 0.49668043851852417 -0.50417500734329224 -0.49806895852088928  0.50104230642318726,0.54879993200302124   0.426332026720047 0.31897830963134766, 0.49668043851852417 -0.50417500734329224 -0.49806895852088928  0.50104230642318726
1714996060.1767433,0.54880040884017944 0.42632290720939636 0.31900259852409363, 0.49671387672424316 -0.50418376922607422 -0.49807146191596985  0.50099784135818481,0.54880040884017944 0.42632290720939636 0.31900259852409363, 0.49671387672424316 -0.50418376922607422 -0.49807146191596985  0.50099784135818481
1714996060.1817448,0.54880255460739136 0.42632770538330078 0.31899330019950867, 0.49668154120445251  -0.5041954517364502 -0.49806702136993408  0.50102263689041138,0.54880255460739136 0.42632770538330078 0.31899330019950867, 0.49668154120445251  -0.5041954517364502 -0.49806702136993408  0.50102263689041138
1714996060.1867518,0.54880440235137939 0.42632248997688293 0.31900638341903687, 0.49669080972671509 -0.50419908761978149 -0.49805295467376709  0.50102370977401733,0.54880440235137939 0.42632248997688293 0.31900638341903687, 0.49669080972671509 -0.50419908761978149 -0.49805295467376709  0.50102370977401733
1714996060.1917462,0.54879915714263916 0.42633995413780212 0.31899973750114441, 0.49669381976127625 -0.50419449806213379 -0.49804741144180298  0.50103086233139038,0.54879915714263916 0.42633995413780212 0.31899973750114441, 0.49669381976127625 -0.50419449806213379 -0.49804741144180298  0.50103086233139038
1714996060.1967449,0.54855984449386597 0.42669451236724854 0.31913337111473083,  0.4968562126159668 -0.50441586971282959 -0.49759021401405334  0.50110125541687012,0.54855984449386597 0.42669451236724854 0.31913337111473083,  0.4968562126159668 -0.50441586971282959 -0.49759021401405334  0.50110125541687012
1714996060.2017508,0.54880565404891968 0.42634224891662598 0.31902438402175903, 0.49667626619338989 -0.50443422794342041  -0.4978310763835907  0.50102198123931885,0.54880565404891968 0.42634224891662598 0.31902438402175903, 0.49667626619338989 -0.50443422794342041  -0.4978310763835907  0.50102198123931885
1714996060.2067478,0.54857063293457031 0.42670795321464539 0.31908246874809265, 0.49682623147964478 -0.50443547964096069 -0.49757340550422668  0.50112795829772949,0.54857063293457031 0.42670795321464539 0.31908246874809265, 0.49682623147964478 -0.50443547964096069 -0.49757340550422668  0.50112795829772949
1714996060.2117705,0.54855310916900635 0.42671775817871094 0.31913226842880249, 0.49686619639396667 -0.50441819429397583 -0.49756506085395813  0.50111401081085205,0.54855310916900635 0.42671775817871094 0.31913226842880249, 0.49686619639396667 -0.50441819429397583 -0.49756506085395813  0.50111401081085205
1714996060.2168007,0.54878610372543335  0.4263637363910675 0.31903770565986633,  0.4966900646686554  -0.5044480562210083 -0.49780449271202087  0.50102078914642334,0.54878610372543335  0.4263637363910675 0.31903770565986633,  0.4966900646686554  -0.5044480562210083 -0.49780449271202087  0.50102078914642334
1714996060.2217433, 0.5487978458404541 0.42637592554092407  0.3189929723739624, 0.49666506052017212 -0.50444364547729492 -0.49781015515327454  0.50104439258575439, 0.5487978458404541 0.42637592554092407  0.3189929723739624, 0.49666506052017212 -0.50444364547729492 -0.49781015515327454  0.50104439258575439
1714996060.2267454,0.54855185747146606 0.42673191428184509 0.31912603974342346,  0.4968714714050293       -0.50439453125 -0.49756398797035217  0.50113368034362793,0.54855185747146606 0.42673191428184509 0.31912603974342346,  0.4968714714050293       -0.50439453125 -0.49756398797035217  0.50113368034362793
1714996060.2317593,0.54879140853881836 0.42639291286468506 0.31903928518295288, 0.49670401215553284 -0.50440448522567749 -0.49782884120941162  0.50102663040161133,0.54879140853881836 0.42639291286468506 0.31903928518295288, 0.49670401215553284 -0.50440448522567749 -0.49782884120941162  0.50102663040161133
1714996060.2367494,0.54878002405166626 0.42638683319091797 0.31906214356422424, 0.49672135710716248 -0.50443100929260254 -0.49781045317649841  0.50100100040435791,0.54878002405166626 0.42638683319091797 0.31906214356422424, 0.49672135710716248 -0.50443100929260254 -0.49781045317649841  0.50100100040435791
1714996060.241807,0.54854708909988403  0.4267297089099884 0.31914597749710083, 0.49684992432594299 -0.50446367263793945 -0.49754410982131958  0.50110518932342529,0.54854708909988403  0.4267297089099884 0.31914597749710083, 0.49684992432594299 -0.50446367263793945 -0.49754410982131958  0.50110518932342529
1714996060.2467563,0.54855149984359741   0.426738440990448 0.31915226578712463, 0.49684649705886841 -0.50442898273468018 -0.49756419658660889  0.50112354755401611,0.54855149984359741   0.426738440990448 0.31915226578712463, 0.49684649705886841 -0.50442898273468018 -0.49756419658660889  0.50112354755401611
1714996060.2517717,0.54875582456588745    0.42640420794487 0.31910765171051025, 0.49672451615333557 -0.50445073843002319 -0.49777898192405701  0.50100922584533691,0.54875582456588745    0.42640420794487 0.31910765171051025, 0.49672451615333557 -0.50445073843002319 -0.49777898192405701  0.50100922584533691
1714996060.2567713,0.54837340116500854  0.4267767071723938 0.31960609555244446,  0.4969005286693573 -0.50460094213485718 -0.49772688746452332  0.50073516368865967,0.54837340116500854  0.4267767071723938 0.31960609555244446,  0.4969005286693573 -0.50460094213485718 -0.49772688746452332  0.50073516368865967
1714996060.2618096, 0.5478668212890625 0.42692935466766357 0.31978866457939148,-0.49494987726211548  0.50647693872451782  0.50136065483093262 -0.49713504314422607, 0.5478668212890625 0.42692935466766357 0.31978866457939148,-0.49494987726211548  0.50647693872451782  0.50136065483093262 -0.49713504314422607
1714996060.2667727,0.54746675491333008 0.42808073759078979 0.31956911087036133,-0.49286764860153198  0.50859153270721436  0.50389319658279419 -0.49447730183601379,0.54746675491333008 0.42808073759078979 0.31956911087036133,-0.49286764860153198  0.50859153270721436  0.50389319658279419 -0.49447730183601379
1714996060.2717495,0.54768639802932739 0.43119668960571289 0.31942689418792725,-0.48748534917831421  0.51416611671447754  0.50989371538162231 -0.48785203695297241,0.54768639802932739 0.43119668960571289 0.31942689418792725,-0.48748534917831421  0.51416611671447754  0.50989371538162231 -0.48785203695297241
1714996060.2767696,0.54886901378631592 0.43554502725601196 0.31982424855232239,-0.48244616389274597  0.51919955015182495  0.51541256904602051 -0.48169219493865967,0.54886901378631592 0.43554502725601196 0.31982424855232239,-0.48244616389274597  0.51919955015182495  0.51541256904602051 -0.48169219493865967
1714996060.2817466,0.55063849687576294 0.44040888547897339 0.32001912593841553,-0.47770226001739502  0.52271169424057007  0.52063190937042236 -0.47698584198951721,0.55063849687576294 0.44040888547897339 0.32001912593841553,-0.47770226001739502  0.52271169424057007  0.52063190937042236 -0.47698584198951721
