DesiredFlux,1.15,HitTime,1714996020.9583745,DesiredPos, 0.52451550960540771 -0.30312007665634155  0.19797521829605103
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714996020.4519658, 0.53545696643319041   1.2662632103588771 -0.11107057542601265  -1.3110209347155981  -1.0867052583826593   1.8309483230749473 -0.56352036593075494,-0.00047926746373023305   -0.002669894616403191    -0.20289769828125589    -0.16753776465173123  -0.0068248026510545285    -0.47616332628562286   0.0005736875865417876,   17.106362663269042    62.502137886047365    13.387383014678955   -6.8489523506164547     1.581153335571289   -1.3019652976989746 -0.035043926239013673, -58.383259700254683   4.6566611887789113  -35.021432018431781   -17.63296568759128 -0.88688084499388053   -2.925331656560537  0.86394756951202534, 0.53933852910995483 0.047725189477205276  0.16659623384475708, 0.47434943914413452 -0.49035921692848206  0.50142365694046021  0.53208523988723755, 0.019947173073887825 -0.069294832646846771 -0.039103977382183075,-0.062791295349597931   -1.6620912551879883   0.13326458632946014, 0.25328463315963745 -0.01743173785507679  0.06275380402803421 -0.01743173785507679  0.23566743731498718 0.031679842621088028  0.06275380402803421 0.031679842621088028  0.17262962460517883,    0.62750322405324965    -0.58432082088710757      1.1241540133255512     0.65067210564606626    -0.07045300420926992    -0.13567475571019116 -5.3290705182007514e-12,0.056521046906709671
IIWA_14,1714996020.4569838,  0.5354787178171595   1.2662502074377835  -0.1129842763727807  -1.3126114810791254  -1.0867681514967877   1.8263714277132197 -0.56351191711909521,0.00048664138777953516 -0.0026560325368677525   -0.23886619649572702   -0.19765206626247658 -0.0079755666859811121   -0.56400647549760086 0.00079690253562277632,   17.062638687133791    63.235157485961921    12.287786739349364   -7.7146491737365723    1.3575381088256835   -1.1190693778991698 -0.031706409454345705, -58.115767530481676   4.4259275522754313  -34.895629420195696  -17.596980109453131 -0.92421874666621606  -2.4615449338438222  0.93212343621590499, 0.53958624601364136 0.046964745968580246  0.16611836850643158, 0.47509664297103882 -0.49027305841445923  0.50140511989593506  0.53151518106460571, 0.025773078203201294 -0.085831955075263977 -0.050307951867580414,-0.064112260937690735   -1.6619967222213745   0.13602572679519653,  0.25332614779472351 -0.017221832647919655   0.06276673823595047 -0.017221832647919655    0.2357773631811142  0.031386960297822952   0.06276673823595047  0.031386960297822952   0.17253634333610535,    0.61936544863172571    -0.57839584246455189      1.1122389200393101     0.64404706550114099   -0.069263130330732281    -0.13252132442964637 -3.5527136788005009e-12,0.070803940296173096
IIWA_14,1714996020.4619362, 0.53549064212477537   1.2662493085932187 -0.11511662944116167  -1.3143921571754635  -1.0868880896503201   1.8214559780737625 -0.56349657731121638,0.00086628541485857648  -0.002160779812085338   -0.27638707993182043    -0.2293486968635069  -0.011177979490080696    -0.6478231659763698   0.001251114343651121,   15.359975616455079    63.320033439636234    12.769028141021728   -7.7576651649475101    1.7422619438171387   -1.2672551231384277 -0.067084087371826168, -57.844012577043685   4.1642745331916391  -34.771856074484504  -17.552168280557662 -0.96452300081182019  -1.9711851742960054   1.0086118389586025, 0.53985720872879028 0.046104028820991516  0.16557970643043518, 0.47593122720718384 -0.49015757441520691  0.50138944387435913  0.53088945150375366, 0.031322654336690903   -0.1030634343624115 -0.061667934060096741,-0.065837696194648743   -1.6618499755859375   0.13955686986446381,  0.25337544083595276 -0.016983143985271454  0.062779612839221954 -0.016983143985271454   0.23590222001075745  0.031055882573127747  0.062779612839221954  0.031055882573127747   0.17242762446403503, 0.61013056693060008 -0.57171650657306117   1.0987661038956986  0.63656311210635863 -0.06788806602209263 -0.12904131868296531                    0,0.085497602820396423
IIWA_14,1714996020.4670107,  0.5354842305486851   1.2662447545928681  -0.1174322813509102  -1.3163548736216952  -1.0870287364844935   1.8161982588960137 -0.56347200962033295,0.00043656528827603952  -0.001910783863692206   -0.31373574033539753   -0.26198761534007331  -0.014568256958999099   -0.72856729989104607  0.0019835991102583736,   13.839924446105957    63.891017127990729    12.763651142120361   -7.7522881660461422    1.7255348205566405   -2.0058475875854493 -0.090780456542968749,-57.569780403942303  3.8774612335193845 -34.661463171785748 -17.510502768308157 -1.0079230023032417 -1.4423091899668901  1.0915420117368537, 0.54015547037124634 0.045141775161027908  0.16497489809989929, 0.47686713933944702 -0.49002695083618164  0.50136607885360718  0.53019183874130249, 0.036811564117670059  -0.12089773267507553 -0.073360182344913483,-0.068037904798984528   -1.6616228818893433   0.14403006434440613,   0.2534315288066864 -0.016716135665774345  0.062792763113975525 -0.016716135665774345   0.23604072630405426   0.03068484365940094  0.062792763113975525   0.03068484365940094   0.17230573296546936,    0.59982866213292851    -0.56425248668379169      1.0837183668872541     0.62819258555535384   -0.066360111226515528    -0.12515581817584831 -2.6645352591003757e-12,0.10063710808753967
IIWA_14,1714996020.4719827, 0.53547422370341879    1.266248230088824 -0.11993980068690589  -1.3184673328818466  -1.0872305508257638   1.8106120521724116 -0.56343186246604782,-5.1021580031497928e-05  -0.0013896072527170445    -0.35128936570814562    -0.29408846267811289   -0.019727179218011766    -0.80630210885692111   0.0031927654596119234,   12.937152938842774    64.315396896362302    11.517531646728516   -7.0075738182067875    1.5283308410644532   -1.8239529228210449 -0.059407798767089841,  -57.26574114335704   3.5639776925891176  -34.520145851626246  -17.450506554801947  -1.0428696519139664 -0.91689390262048076   1.1798061202314554,0.54046899080276489 0.04406379908323288 0.16433751583099365,0.47784280776977539 -0.4898475706577301   0.501365065574646 0.52947962284088135, 0.041757874190807343  -0.13979297876358032 -0.083964459598064423,-0.070775367319583893   -1.6612919569015503   0.14960651099681854,   0.2534947395324707 -0.016421318054199219   0.06280624121427536 -0.016421318054199219   0.23619586229324341  0.030277632176876068   0.06280624121427536  0.030277632176876068    0.1721666157245636,  0.58847047547416764  -0.55605324599028449    1.0672002544467318   0.61898526528914033 -0.064623774797212263  -0.12117627239760509                     0,0.11590631306171417
IIWA_14,1714996020.4769847, 0.53546211962689005   1.2662454736685198 -0.12266657133786331  -1.3207027503696349  -1.0874936286672399   1.8048154023742504  -0.5633791918107981,-0.00052498032517482118  -0.0012219426143427763    -0.39010231860481315     -0.3246874696540234   -0.026304857033451652    -0.87690767901198452   0.0046610385776783489,   12.823985000610353    64.755208656311041    10.951602512359619    -6.818034606933594    1.6832768249511718   -1.9290847015380859 -0.062745315551757816, -56.944925610157341   3.2221719544543719  -34.379037282162201  -17.381654839805133  -1.0798619178364626 -0.38296619037743573   1.2728616845449099, 0.54079222679138184 0.042879700660705566  0.16366365551948547, 0.47886884212493896 -0.48964118957519531  0.50136309862136841  0.52874493598937988, 0.046037662774324417   -0.1591535359621048 -0.093852266669273376,-0.073897093534469604   -1.6608706712722778   0.15604099631309509,  0.25356453657150269 -0.016102593392133713  0.062819361686706543 -0.016102593392133713   0.23636454343795776  0.029835790395736694  0.062819361686706543  0.029835790395736694   0.17201356589794159,    0.57621960418607898    -0.54716029249490816      1.0493468626382452     0.60899115997781195   -0.062764184327157579    -0.11704461249184561 -1.7763568394002505e-12,0.13108164072036743
IIWA_14,1714996020.4819841, 0.53546098112680229    1.266249068937696 -0.12561828591330398  -1.3230735297037215  -1.0878159562480312   1.7989183847994592  -0.5632961410819235,-0.00046552426365028171  -0.0008337433244282723    -0.43015043790147756    -0.35458114908668198   -0.033936988858413925    -0.93740684620123638   0.0070508600171267088,  13.780768478393556    65.93832801055909   10.669310070037842  -7.8652051429748537   1.4165232276916504  -2.0038450775146486 -0.16554083251953125,-56.632899944106846  2.8707151539340816 -34.236831483660708 -17.319443333883335 -1.1048818140566148 0.15822796851084175  1.3652281074271757,0.54113852977752686  0.0415993332862854 0.16296064853668213,   0.479938805103302 -0.48939943313598633  0.50138646364212036  0.52797585725784302,0.050319202244281769 -0.17849285900592804 -0.10286545008420944,-0.077472656965255737   -1.6603368520736694   0.16346730291843414,  0.25363874435424805 -0.015759190544486046  0.062833376228809357 -0.015759190544486046   0.23654544353485107  0.029361249879002571  0.062833376228809357  0.029361249879002571   0.17184886336326599,   0.56306264418637397   -0.53763474897827734     1.0302183745762861    0.59827942217527408  -0.060705920167158922   -0.11276314042785174 1.7763568394002505e-12,0.14595367014408112
IIWA_14,1714996020.4869618, 0.53546601454728204   1.2662539824758725 -0.12877199464256112  -1.3255959094274672  -1.0882174757001708   1.7929634233843328 -0.56310433354228628,-0.00017108259173023537 -0.00047045313248045165    -0.47026869949146732    -0.38456010821917336   -0.043210369172315952    -0.98812393356604566    0.013312989599189851,  14.526648071289063   66.228963851928711   12.922272609710694  -7.7119606742858888   1.8074096870422363  -2.4073508567810058 -0.10546553039550781,-56.317786447702971  2.5260124626104186  -34.06090483526183 -17.264109870065724 -1.1144722191510916 0.68038380930245412  1.4513783207930073, 0.54150652885437012 0.040222570300102234  0.16226820647716522, 0.48099824786186218 -0.48912417888641357  0.50145328044891357  0.52720284461975098,0.054551474750041962 -0.19783170521259308 -0.10957831144332886,-0.081359699368476868   -1.6597096920013428    0.1715458482503891,  0.25371047854423523 -0.015395668335258961  0.062852464616298676 -0.015395668335258961   0.23673886060714722  0.028857413679361343  0.062852464616298676  0.028857413679361343   0.17167741060256958,  0.54916921207137648  -0.52754438672941717    1.0099753560091074   0.58694784790347398 -0.058470001021326823  -0.10854313439256913                     0,0.16006994247436523
IIWA_14,1714996020.4919834, 0.53547362451006997   1.2662524245513489 -0.13204093164528111  -1.3282650359983881  -1.0886518799479445    1.786980059462707 -0.56275133819215961, 0.00016753243813279065 -0.00043867948692874931    -0.50697243970197348    -0.41441314941217422   -0.051944465248802578     -1.0298337037178684    0.024770205684418782,   15.43456357574463   66.589043655395514   13.777215435028076  -8.8142454490661617   1.5582635879516602   -2.213441131591797 -0.12916189956665039,-55.996438707019678  2.1888479459809207 -33.835565913087478 -17.199644394711619 -1.1112607414361173  1.1565710844414077  1.5331205273382877, 0.54187643527984619 0.038752570748329163   0.1616026908159256, 0.48200678825378418 -0.48879888653755188  0.50157684087753296  0.52646535634994507,0.057947427034378052 -0.21706008911132812 -0.11378397792577744,-0.085554324090480804   -1.6589661836624146   0.18034978210926056,  0.25378179550170898 -0.015013591386377811  0.062874838709831238 -0.015013591386377811   0.23694540560245514  0.028328245505690575  0.062874838709831238  0.028328245505690575   0.17149606347084045,  0.53460023487605923  -0.51697572805853298   0.98874760174005871   0.57507717033100647 -0.056049990086570745  -0.10458886232456166                     0,0.17322976887226105
IIWA_14,1714996020.4969923, 0.53547823839703068   1.2662581170517875 -0.13540322576427485  -1.3310953503797986  -1.0891336457993666     1.78111228335237 -0.56218867883881862, 0.00031858142893478219 -0.00012324357199975749    -0.54006971652132862     -0.4447430947861622    -0.06082620625592252     -1.0585780073877729    0.042322538681174568,  14.398048141479492   67.656423072814945   13.777215435028076  -7.9861876182556149   1.7184918212890625  -2.3265829505920408 -0.18489842987060548,-55.668757246760556  1.8594529332249023 -33.565828986637662 -17.130122278450322  -1.091660773195235  1.5860493405814524  1.6011558431388271, 0.54224008321762085 0.037192013114690781  0.16097135841846466, 0.48294028639793396 -0.48843097686767578  0.50177931785583496  0.52575790882110596,0.060343161225318909 -0.23610077798366547 -0.11568796634674072,-0.090146437287330627   -1.6580879688262939   0.18988357484340668, 0.25385528802871704 -0.01461383979767561 0.062898248434066772 -0.01461383979767561  0.23716361820697784 0.027776800096035004 0.062898248434066772 0.027776800096035004  0.17130374908447266,  0.51940160625107978   -0.5059916864595948    0.9666610620238103   0.56271803398111331 -0.053434544600605705  -0.10095270527088474                     0,0.1855057030916214
IIWA_14,1714996020.5019855, 0.53547338474546391   1.2662597948586141 -0.13887649391667972  -1.3340482633419368  -1.0896488715324113   1.7753587168977112 -0.56140083590547141, 6.0719080476951098e-05 -3.1482584536475993e-05    -0.57098649931325762    -0.47391099431445682   -0.069269994326527778     -1.0770050640965725    0.065371748278828301, 14.017392349243165  68.641498535156259  12.873879619598389 -9.0105059089660653  1.7343385696411133 -2.9540361061096192 -0.2035885238647461,-55.360141716037376  1.5322615300348839 -33.304663201630405 -17.066350110077057 -1.0687909852409843  1.9825668260271461  1.6535109772603178, 0.54257792234420776 0.035568822175264359  0.16035944223403931, 0.48380815982818604 -0.48804998397827148  0.50203746557235718  0.52506691217422485, 0.06115524098277092  -0.2538725733757019 -0.11635442078113556,-0.095023363828659058   -1.6571214199066162   0.19969376921653748,  0.25393518805503845 -0.014202667400240898  0.062918044626712799 -0.014202667400240898     0.237388014793396  0.027210012078285217  0.062918044626712799  0.027210012078285217   0.17110136151313782,    0.50382643056234855    -0.49474359769252629     0.94404104031386993     0.55002184102548313   -0.050729703529484027   -0.097560897921233902 -2.6645352591003757e-12,0.19653807580471039
IIWA_14,1714996020.5069892, 0.53547080820315562   1.2662738163974923 -0.14249704800483268  -1.3371607464125141  -1.0902151022439175   1.7697819777126367 -0.56039991346864682,-5.4486427949868928e-05  0.00053567548749861992    -0.60161136297672435    -0.50362811827465825   -0.078065223921469751     -1.0846736186802384     0.09233429609604632,  12.476765190124512    69.91978183746339   11.157272720336914  -8.0896948471069337   1.4226858520507812  -2.6690121726989746 -0.16320457077026368,-55.053343868895482  1.2153457096834035 -33.024435000963926 -16.991539190856205  -1.038956878964107   2.311147524210555  1.6888181501407713,   0.542866051197052 0.033884763717651367  0.15978454053401947, 0.48455828428268433 -0.48764339089393616  0.50236964225769043  0.52443492412567139,0.059737373143434525  -0.2705724835395813 -0.11532875150442123,-0.099996306002140045   -1.6561026573181152   0.20950025320053101,  0.25402531027793884 -0.013783241622149944  0.062931090593338013 -0.013783241622149944   0.23761846125125885  0.026634490117430687  0.062931090593338013  0.026634490117430687   0.17088457942008972,    0.48799181525982505    -0.48334982687503469     0.92111996099486504     0.53710669116924237   -0.047939762970017341   -0.094651563493641788 -8.8817841970012523e-13,0.20627018809318542
IIWA_14,1714996020.5119858, 0.53545253220605959   1.2662807072846283  -0.1463049156279651  -1.3403668261458053    -1.09085745671248   1.7644671536525072 -0.55917866099429969,-0.00077462902620105097  0.00070417587543941337    -0.63360379530667665    -0.53114568395137152   -0.088146357879677145     -1.0803318573493712     0.12271753585072198,  10.354866348266603   69.060734306335448    10.82524303817749  -6.9578365783691405   1.4825513458251953  -3.0745204620361326 -0.10146051025390625,-54.743013308891925 0.93160700402033891 -32.710239803210335 -16.921157299608108 -1.0014154932571211  2.5780816940317388  1.7004524503101657,  0.5431172251701355 0.032138098031282425  0.15925855934619904, 0.48517498373985291 -0.48723742365837097  0.50278216600418091   0.5238463282585144,0.057049732655286789 -0.28648415207862854 -0.11246905475854874,-0.10497070848941803  -1.6550449132919312   0.2191489189863205,  0.25411903858184814 -0.013357990421354771  0.062941581010818481 -0.013357990421354771   0.23785388469696045  0.026049166917800903  0.062941581010818481  0.026049166917800903   0.17066001892089844,   0.47199196052272185   -0.47179301509547855    0.89791124524829513    0.52398867188152565  -0.045106239756620425    -0.0922166952488368 8.8817841970012523e-13,0.21505674719810486
