RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995815.9566932,0.49815240502357483  1.0874663591384888 0.31617441773414612, 0.51492071151733398 -0.48555585741996765  -0.4798257052898407  0.51851660013198853,0.49815240502357483  1.0874663591384888 0.31617441773414612, 0.51492071151733398 -0.48555585741996765  -0.4798257052898407  0.51851660013198853
1714995815.9616902,0.49815091490745544   1.087469220161438 0.31618422269821167, 0.51490199565887451 -0.48559337854385376 -0.47978889942169189  0.51853412389755249,0.49815091490745544   1.087469220161438 0.31618422269821167, 0.51490199565887451 -0.48559337854385376 -0.47978889942169189  0.51853412389755249
1714995815.9666917,0.49805518984794617  1.0875711441040039 0.31581512093544006,0.51483809947967529 -0.4857238233089447 -0.4796491265296936 0.51860469579696655,0.49805518984794617  1.0875711441040039 0.31581512093544006,0.51483809947967529 -0.4857238233089447 -0.4796491265296936 0.51860469579696655
1714995815.9716976,0.49814289808273315  1.0874887704849243 0.31616950035095215, 0.51489603519439697 -0.48554137349128723 -0.47978469729423523  0.51859259605407715,0.49814289808273315  1.0874887704849243 0.31616950035095215, 0.51489603519439697 -0.48554137349128723 -0.47978469729423523  0.51859259605407715
1714995815.9766951, 0.4981263279914856  1.0874944925308228 0.31614652276039124, 0.51490527391433716 -0.48559781908988953  -0.4797709584236145  0.51854324340820312, 0.4981263279914856  1.0874944925308228 0.31614652276039124, 0.51490527391433716 -0.48559781908988953  -0.4797709584236145  0.51854324340820312
1714995815.9817214,0.49814021587371826  1.0874476432800293 0.31621253490447998, 0.51494300365447998 -0.48558813333511353 -0.47979617118835449  0.51849156618118286,0.49814021587371826  1.0874476432800293 0.31621253490447998, 0.51494300365447998 -0.48558813333511353 -0.47979617118835449  0.51849156618118286
1714995815.9867256,0.49805000424385071  1.0875526666641235 0.31583541631698608, 0.51490944623947144 -0.48573249578475952 -0.47963103652000427  0.51854240894317627,0.49805000424385071  1.0875526666641235 0.31583541631698608, 0.51490944623947144 -0.48573249578475952 -0.47963103652000427  0.51854240894317627
1714995815.9916966,0.49812883138656616  1.0874420404434204 0.31617090106010437, 0.51495128870010376 -0.48561444878578186 -0.47980192303657532  0.51845335960388184,0.49812883138656616  1.0874420404434204 0.31617090106010437, 0.51495128870010376 -0.48561444878578186 -0.47980192303657532  0.51845335960388184
1714995815.9966941,0.49874880909919739  1.0870870351791382 0.31629860401153564, 0.51482695341110229 -0.48555013537406921 -0.48010310530662537  0.51835823059082031,0.49874880909919739  1.0870870351791382 0.31629860401153564, 0.51482695341110229 -0.48555013537406921 -0.48010310530662537  0.51835823059082031
1714995816.001698, 0.4980698823928833   1.087515115737915 0.31586244702339172, 0.51492148637771606 -0.48572888970375061 -0.47965294122695923  0.51851356029510498, 0.4980698823928833   1.087515115737915 0.31586244702339172, 0.51492148637771606 -0.48572888970375061 -0.47965294122695923  0.51851356029510498
1714995816.0067222,0.49802374839782715  1.0875424146652222 0.31587681174278259,  0.5149073600769043 -0.48573201894760132 -0.47960874438285828   0.5185655951499939,0.49802374839782715  1.0875424146652222 0.31587681174278259,  0.5149073600769043 -0.48573201894760132 -0.47960874438285828   0.5185655951499939
1714995816.0116892,0.49808788299560547  1.0874807834625244 0.31614696979522705, 0.51494616270065308 -0.48557355999946594 -0.47973492741584778  0.51855874061584473,0.49808788299560547  1.0874807834625244 0.31614696979522705, 0.51494616270065308 -0.48557355999946594 -0.47973492741584778  0.51855874061584473
1714995816.0166926,0.49805843830108643  1.0874885320663452 0.31620517373085022, 0.51490086317062378  -0.4855647087097168 -0.47975596785545349  0.51859259605407715,0.49805843830108643  1.0874885320663452 0.31620517373085022, 0.51490086317062378  -0.4855647087097168 -0.47975596785545349  0.51859259605407715
1714995816.0216913,0.49800220131874084  1.0875903367996216  0.3158344030380249, 0.51487541198730469 -0.48569798469543457 -0.47957119345664978  0.51866394281387329,0.49800220131874084  1.0875903367996216  0.3158344030380249, 0.51487541198730469 -0.48569798469543457 -0.47957119345664978  0.51866394281387329
1714995816.026715,0.49801596999168396  1.0875002145767212 0.31619936227798462, 0.51489728689193726 -0.48556265234947205 -0.47972980141639709  0.51862221956253052,0.49801596999168396  1.0875002145767212 0.31619936227798462, 0.51489728689193726 -0.48556265234947205 -0.47972980141639709  0.51862221956253052
1714995816.0317149,0.49796083569526672  1.0875638723373413 0.31583106517791748, 0.51486557722091675 -0.48573559522628784 -0.47960591316223145  0.51860636472702026,0.49796083569526672  1.0875638723373413 0.31583106517791748, 0.51486557722091675 -0.48573559522628784 -0.47960591316223145  0.51860636472702026
1714995816.0367203, 0.4985889196395874  1.0871899127960205 0.31594198942184448, 0.51474106311798096 -0.48563018441200256 -0.47996190190315247  0.51849931478500366, 0.4985889196395874  1.0871899127960205 0.31594198942184448, 0.51474106311798096 -0.48563018441200256 -0.47996190190315247  0.51849931478500366
1714995816.0417135,0.49800369143486023  1.0874954462051392 0.31592443585395813, 0.51493734121322632 -0.48571860790252686 -0.47962680459022522   0.5185316801071167,0.49800369143486023  1.0874954462051392 0.31592443585395813, 0.51493734121322632 -0.48571860790252686 -0.47962680459022522   0.5185316801071167
1714995816.0467129,0.49800208210945129  1.0875085592269897 0.31583455204963684, 0.51494979858398438 -0.48575630784034729 -0.47957092523574829  0.51853567361831665,0.49800208210945129  1.0875085592269897 0.31583455204963684, 0.51494979858398438 -0.48575630784034729 -0.47957092523574829  0.51853567361831665
1714995816.0517125,0.49868834018707275  1.0870752334594727 0.31601500511169434, 0.51471716165542603 -0.48562008142471313 -0.48002275824546814  0.51847612857818604,0.49868834018707275  1.0870752334594727 0.31601500511169434, 0.51471716165542603 -0.48562008142471313 -0.48002275824546814  0.51847612857818604
1714995816.0567193,0.49803093075752258  1.0874558687210083 0.31586268544197083,  0.5151703953742981 -0.48571997880935669 -0.47962769865989685  0.51829802989959717,0.49803093075752258  1.0874558687210083 0.31586268544197083,  0.5151703953742981 -0.48571997880935669 -0.47962769865989685  0.51829802989959717
1714995816.0617137,0.49805030226707458  1.0874699354171753 0.31582951545715332, 0.51496154069900513 -0.48569518327713013 -0.47970393300056458  0.51845824718475342,0.49805030226707458  1.0874699354171753 0.31582951545715332, 0.51496154069900513 -0.48569518327713013 -0.47970393300056458  0.51845824718475342
1714995816.0666878,0.49801602959632874  1.0874710083007812 0.31588196754455566, 0.51510769128799438 -0.48574596643447876 -0.47961515188217163  0.51834756135940552,0.49801602959632874  1.0874710083007812 0.31588196754455566, 0.51510769128799438 -0.48574596643447876 -0.47961515188217163  0.51834756135940552
1714995816.0716963,0.49864703416824341  1.0871127843856812 0.31595930457115173, 0.51501744985580444 -0.48556426167488098 -0.47997426986694336  0.51827508211135864,0.49864703416824341  1.0871127843856812 0.31595930457115173, 0.51501744985580444 -0.48556426167488098 -0.47997426986694336  0.51827508211135864
1714995816.07669,0.49798968434333801  1.0874941349029541 0.31590813398361206, 0.51492166519165039 -0.48570793867111206 -0.47967296838760376  0.51851457357406616,0.49798968434333801  1.0874941349029541 0.31590813398361206, 0.51492166519165039 -0.48570793867111206 -0.47967296838760376  0.51851457357406616
1714995816.0816917,0.49797669053077698  1.0875035524368286 0.31590339541435242, 0.51494759321212769 -0.48568451404571533 -0.47969138622283936  0.51849371194839478,0.49797669053077698  1.0875035524368286 0.31590339541435242, 0.51494759321212769 -0.48568451404571533 -0.47969138622283936  0.51849371194839478
1714995816.0866911,0.49801516532897949  1.0874863862991333 0.31588155031204224, 0.51494717597961426 -0.48575729131698608 -0.47964832186698914  0.51846581697463989,0.49801516532897949  1.0874863862991333 0.31588155031204224, 0.51494717597961426 -0.48575729131698608 -0.47964832186698914  0.51846581697463989
1714995816.0916901,0.49798592925071716  1.0874865055084229  0.3158881664276123, 0.51514345407485962 -0.48564985394477844 -0.47964757680892944  0.51837211847305298,0.49798592925071716  1.0874865055084229  0.3158881664276123, 0.51514345407485962 -0.48564985394477844 -0.47964757680892944  0.51837211847305298
1714995816.0966673,0.49800980091094971  1.0875040292739868 0.31589269638061523, 0.51495260000228882 -0.48562967777252197 -0.47972527146339417  0.51850873231887817,0.49800980091094971  1.0875040292739868 0.31589269638061523, 0.51495260000228882 -0.48562967777252197 -0.47972527146339417  0.51850873231887817
1714995816.1017008,0.49863740801811218  1.0871603488922119  0.3159753680229187, 0.51479190587997437 -0.48560085892677307 -0.48003292083740234  0.51841056346893311,0.49863740801811218  1.0871603488922119  0.3159753680229187, 0.51479190587997437 -0.48560085892677307 -0.48003292083740234  0.51841056346893311
1714995816.1066985,0.49800816178321838  1.0875083208084106 0.31586244702339172, 0.51495808362960815  -0.4857347309589386 -0.47964447736740112  0.51847964525222778,0.49800816178321838  1.0875083208084106 0.31586244702339172, 0.51495808362960815  -0.4857347309589386 -0.47964447736740112  0.51847964525222778
1714995816.1117187,0.49807900190353394  1.0874581336975098 0.31614059209823608, 0.51497143507003784 -0.48559978604316711 -0.47975653409957886  0.51848906278610229,0.49807900190353394  1.0874581336975098 0.31614059209823608, 0.51497143507003784 -0.48559978604316711 -0.47975653409957886  0.51848906278610229
1714995816.1166959, 0.498048335313797 1.0875160694122314 0.3158811628818512, 0.51494091749191284 -0.48580479621887207 -0.47959631681442261  0.51847559213638306, 0.498048335313797 1.0875160694122314 0.3158811628818512, 0.51494091749191284 -0.48580479621887207 -0.47959631681442261  0.51847559213638306
1714995816.1216981,0.49799337983131409  1.0875558853149414 0.31583073735237122, 0.51489084959030151 -0.48574617505073547 -0.47960010170936584  0.51857674121856689,0.49799337983131409  1.0875558853149414 0.31583073735237122, 0.51489084959030151 -0.48574617505073547 -0.47960010170936584  0.51857674121856689
1714995816.1266954,0.49795958399772644   1.087563157081604 0.31585335731506348,  0.5148969292640686 -0.48572158813476562 -0.47962534427642822  0.51857036352157593,0.49795958399772644   1.087563157081604 0.31585335731506348,  0.5148969292640686 -0.48572158813476562 -0.47962534427642822  0.51857036352157593
1714995816.1316988,0.49803569912910461   1.087476372718811 0.31618642807006836, 0.51493322849273682 -0.48559170961380005 -0.47976616024971008  0.51852571964263916,0.49803569912910461   1.087476372718811 0.31618642807006836, 0.51493322849273682 -0.48559170961380005 -0.47976616024971008  0.51852571964263916
1714995816.136693,0.49799060821533203  1.0875504016876221 0.31585502624511719, 0.51487499475479126 -0.48570811748504639 -0.47963991761207581  0.51859128475189209,0.49799060821533203  1.0875504016876221 0.31585502624511719, 0.51487499475479126 -0.48570811748504639 -0.47963991761207581  0.51859128475189209
1714995816.1416895,0.49798619747161865  1.0875459909439087 0.31587791442871094, 0.51486605405807495 -0.48569595813751221 -0.47964173555374146  0.51860988140106201,0.49798619747161865  1.0875459909439087 0.31587791442871094, 0.51486605405807495 -0.48569595813751221 -0.47964173555374146  0.51860988140106201
1714995816.1466806,0.49808615446090698  1.0874553918838501 0.31617194414138794, 0.51490360498428345 -0.48555567860603333 -0.47980207204818726  0.51855564117431641,0.49808615446090698  1.0874553918838501 0.31617194414138794, 0.51490360498428345 -0.48555567860603333 -0.47980207204818726  0.51855564117431641
1714995816.1517015,0.49806955456733704  1.0874533653259277 0.31621399521827698, 0.51491916179656982 -0.48555254936218262 -0.47981029748916626  0.51853549480438232,0.49806955456733704  1.0874533653259277 0.31621399521827698, 0.51491916179656982 -0.48555254936218262 -0.47981029748916626  0.51853549480438232
1714995816.1566973,0.49809449911117554  1.0874563455581665 0.31618237495422363, 0.51492726802825928 -0.48558315634727478 -0.47977757453918457  0.51852911710739136,0.49809449911117554  1.0874563455581665 0.31618237495422363, 0.51492726802825928 -0.48558315634727478 -0.47977757453918457  0.51852911710739136
1714995816.1616938, 0.4980618953704834  1.0875188112258911 0.31586942076683044, 0.51490634679794312 -0.48569563031196594 -0.47966930270195007  0.51854461431503296, 0.4980618953704834  1.0875188112258911 0.31586942076683044, 0.51490634679794312 -0.48569563031196594 -0.47966930270195007  0.51854461431503296
1714995816.1666458, 0.4980599582195282  1.0874934196472168 0.31592661142349243, 0.51493501663208008 -0.48578718304634094 -0.47962760925292969  0.51846903562545776, 0.4980599582195282  1.0874934196472168 0.31592661142349243, 0.51493501663208008 -0.48578718304634094 -0.47962760925292969  0.51846903562545776
1714995816.17172,0.49803286790847778  1.0875214338302612 0.31589463353157043, 0.51488673686981201 -0.48566654324531555 -0.47970882058143616  0.51855480670928955,0.49803286790847778  1.0875214338302612 0.31589463353157043, 0.51488673686981201 -0.48566654324531555 -0.47970882058143616  0.51855480670928955
1714995816.1766915,0.49804374575614929  1.0875118970870972 0.31589469313621521, 0.51489865779876709 -0.48564234375953674 -0.47971698641777039   0.5185580849647522,0.49804374575614929  1.0875118970870972 0.31589469313621521, 0.51489865779876709 -0.48564234375953674 -0.47971698641777039   0.5185580849647522
1714995816.1816463,0.49801179766654968  1.0875014066696167 0.31592085957527161, 0.51507151126861572 -0.48564648628234863 -0.47964924573898315  0.51844519376754761,0.49801179766654968  1.0875014066696167 0.31592085957527161, 0.51507151126861572 -0.48564648628234863 -0.47964924573898315  0.51844519376754761
1714995816.1867013,0.49797677993774414  1.0874707698822021 0.31599551439285278, 0.51513689756393433 -0.48573890328407288 -0.47956284880638123  0.51837354898452759,0.49797677993774414  1.0874707698822021 0.31599551439285278, 0.51513689756393433 -0.48573890328407288 -0.47956284880638123  0.51837354898452759
1714995816.1916742,0.49795159697532654  1.0874871015548706 0.31586411595344543, 0.51528805494308472 -0.48569077253341675 -0.47953817248344421  0.51829123497009277,0.49795159697532654  1.0874871015548706 0.31586411595344543, 0.51528805494308472 -0.48569077253341675 -0.47953817248344421  0.51829123497009277
1714995816.1966898,0.49799323081970215  1.0874572992324829 0.31590235233306885, 0.51534533500671387 -0.48570820689201355 -0.47955682873725891  0.51820069551467896,0.49799323081970215  1.0874572992324829 0.31590235233306885, 0.51534533500671387 -0.48570820689201355 -0.47955682873725891  0.51820069551467896
1714995816.2016528,0.49799981713294983  1.0874426364898682  0.3159104585647583, 0.51529943943023682 -0.48571330308914185 -0.47956746816635132  0.51823174953460693,0.49799981713294983  1.0874426364898682  0.3159104585647583, 0.51529943943023682 -0.48571330308914185 -0.47956746816635132  0.51823174953460693
1714995816.2066946,0.49793151021003723  1.0874758958816528 0.31589186191558838, 0.51514202356338501 -0.48569104075431824 -0.47957479953765869  0.51840227842330933,0.49793151021003723  1.0874758958816528 0.31589186191558838, 0.51514202356338501 -0.48569104075431824 -0.47957479953765869  0.51840227842330933
1714995816.211694,0.49799880385398865  1.0874381065368652 0.31592938303947449, 0.51526570320129395 -0.48568704724311829 -0.47957262396812439  0.51828509569168091,0.49799880385398865  1.0874381065368652 0.31592938303947449, 0.51526570320129395 -0.48568704724311829 -0.47957262396812439  0.51828509569168091
1714995816.216697,0.49799230694770813  1.0874712467193604 0.31588411331176758, 0.51514118909835815 -0.48569092154502869 -0.47959455847740173  0.51838493347167969,0.49799230694770813  1.0874712467193604 0.31588411331176758, 0.51514118909835815 -0.48569092154502869 -0.47959455847740173  0.51838493347167969
1714995816.2216952, 0.4979606568813324  1.0874804258346558 0.31591612100601196, 0.51509886980056763 -0.48571005463600159  -0.4795660674571991  0.51843541860580444, 0.4979606568813324  1.0874804258346558 0.31591612100601196, 0.51509886980056763 -0.48571005463600159  -0.4795660674571991  0.51843541860580444
1714995816.2266934,0.49796926975250244  1.0875011682510376 0.31585937738418579, 0.51508331298828125 -0.48578441143035889  -0.4795106053352356  0.51843249797821045,0.49796926975250244  1.0875011682510376 0.31585937738418579, 0.51508331298828125 -0.48578441143035889  -0.4795106053352356  0.51843249797821045
1714995816.231693, 0.4979574978351593  1.0875407457351685 0.31586480140686035, 0.51486510038375854 -0.48580044507980347 -0.47955149412155151  0.51859641075134277, 0.4979574978351593  1.0875407457351685 0.31586480140686035, 0.51486510038375854 -0.48580044507980347 -0.47955149412155151  0.51859641075134277
1714995816.2367005,0.49799180030822754  1.0875377655029297 0.31584474444389343, 0.51485496759414673 -0.48574575781822205 -0.47959193587303162  0.51862025260925293,0.49799180030822754  1.0875377655029297 0.31584474444389343, 0.51485496759414673 -0.48574575781822205 -0.47959193587303162  0.51862025260925293
1714995816.2416773,0.49802511930465698  1.0875380039215088  0.3157937228679657,  0.5148622989654541 -0.48570239543914795 -0.47963553667068481  0.51861333847045898,0.49802511930465698  1.0875380039215088  0.3157937228679657,  0.5148622989654541 -0.48570239543914795 -0.47963553667068481  0.51861333847045898
1714995816.246691,0.49804633855819702  1.0875076055526733 0.31584188342094421, 0.51489150524139404 -0.48570781946182251 -0.47962760925292969  0.51858651638031006,0.49804633855819702  1.0875076055526733 0.31584188342094421, 0.51489150524139404 -0.48570781946182251 -0.47962760925292969  0.51858651638031006
1714995816.2516971,0.49803707003593445    1.08753502368927 0.31581062078475952, 0.51484864950180054 -0.48570886254310608 -0.47963881492614746  0.51861774921417236,0.49803707003593445    1.08753502368927 0.31581062078475952, 0.51484864950180054 -0.48570886254310608 -0.47963881492614746  0.51861774921417236
1714995816.2567194,0.49804672598838806  1.0875242948532104 0.31582033634185791, 0.51487910747528076 -0.48568901419639587 -0.47966301441192627  0.51858371496200562,0.49804672598838806  1.0875242948532104 0.31582033634185791, 0.51487910747528076 -0.48568901419639587 -0.47966301441192627  0.51858371496200562
1714995816.2617164,0.49804741144180298  1.0874984264373779 0.31586363911628723, 0.51487666368484497  -0.4857189953327179 -0.47964683175086975  0.51857298612594604,0.49804741144180298  1.0874984264373779 0.31586363911628723, 0.51487666368484497  -0.4857189953327179 -0.47964683175086975  0.51857298612594604
1714995816.2667181,0.49799451231956482  1.0875338315963745 0.31586331129074097, 0.51491957902908325 -0.48570576310157776 -0.47958669066429138  0.51859843730926514,0.49799451231956482  1.0875338315963745 0.31586331129074097, 0.51491957902908325 -0.48570576310157776 -0.47958669066429138  0.51859843730926514
1714995816.2717185,0.49803856015205383  1.0874687433242798  0.3162054717540741, 0.51493370532989502 -0.48556581139564514      -0.479736328125  0.51857709884643555,0.49803856015205383  1.0874687433242798  0.3162054717540741, 0.51493370532989502 -0.48556581139564514      -0.479736328125  0.51857709884643555
1714995816.2766945, 0.4979759156703949  1.0875493288040161 0.31590193510055542, 0.51490628719329834 -0.48567879199981689 -0.47960394620895386  0.51862096786499023, 0.4979759156703949  1.0875493288040161 0.31590193510055542, 0.51490628719329834 -0.48567879199981689 -0.47960394620895386  0.51862096786499023
1714995816.2816942,0.49795657396316528  1.0875416994094849 0.31591311097145081, 0.51494133472442627 -0.48571255803108215 -0.47956407070159912  0.51859140396118164,0.49795657396316528  1.0875416994094849 0.31591311097145081, 0.51494133472442627 -0.48571255803108215 -0.47956407070159912  0.51859140396118164
1714995816.2866979,0.49794858694076538   1.087552547454834  0.3159039318561554, 0.51492828130722046 -0.48572021722793579 -0.47954940795898438  0.51861071586608887,0.49794858694076538   1.087552547454834  0.3159039318561554, 0.51492828130722046 -0.48572021722793579 -0.47954940795898438  0.51861071586608887
1714995816.2916946,0.49864089488983154  1.0871256589889526 0.31630557775497437, 0.51478689908981323 -0.48547479510307312 -0.48007792234420776  0.51849186420440674,0.49864089488983154  1.0871256589889526 0.31630557775497437, 0.51478689908981323 -0.48547479510307312 -0.48007792234420776  0.51849186420440674
1714995816.2966938,0.49795767664909363  1.0875422954559326 0.31595534086227417, 0.51494914293289185 -0.48568081855773926 -0.47960105538368225  0.51857918500900269,0.49795767664909363  1.0875422954559326 0.31595534086227417, 0.51494914293289185 -0.48568081855773926 -0.47960105538368225  0.51857918500900269
1714995816.3016994,0.49800905585289001  1.0875062942504883  0.3159383237361908, 0.51495587825775146 -0.48571038246154785 -0.47959965467453003  0.51854610443115234,0.49800905585289001  1.0875062942504883  0.3159383237361908, 0.51495587825775146 -0.48571038246154785 -0.47959965467453003  0.51854610443115234
1714995816.306699, 0.4980202317237854  1.0874902009963989 0.31599152088165283, 0.51495492458343506 -0.48578792810440063 -0.47954487800598145  0.51852506399154663, 0.4980202317237854  1.0874902009963989 0.31599152088165283, 0.51495492458343506 -0.48578792810440063 -0.47954487800598145  0.51852506399154663
1714995816.3116536,0.49803546071052551  1.0874835252761841 0.31592056155204773, 0.51514649391174316 -0.48574244976043701 -0.47953078150749207  0.51839041709899902,0.49803546071052551  1.0874835252761841 0.31592056155204773, 0.51514649391174316 -0.48574244976043701 -0.47953078150749207  0.51839041709899902
1714995816.3166907,0.49803227186203003  1.0875015258789062 0.31591260433197021, 0.51493614912033081  -0.4857756495475769 -0.47957554459571838  0.51852685213088989,0.49803227186203003  1.0875015258789062 0.31591260433197021, 0.51493614912033081  -0.4857756495475769 -0.47957554459571838  0.51852685213088989
1714995816.3217196,0.49801367521286011  1.0874834060668945 0.31590312719345093, 0.51504653692245483 -0.48573240637779236  -0.4795573353767395  0.51847457885742188,0.49801367521286011  1.0874834060668945 0.31590312719345093, 0.51504653692245483 -0.48573240637779236  -0.4795573353767395  0.51847457885742188
1714995816.3267221, 0.4986322820186615  1.0871239900588989 0.31597742438316345,  0.5149272084236145 -0.48563870787620544 -0.47990098595619202  0.51836282014846802, 0.4986322820186615  1.0871239900588989 0.31597742438316345,  0.5149272084236145 -0.48563870787620544 -0.47990098595619202  0.51836282014846802
1714995816.3317213,0.49799108505249023  1.0874940156936646 0.31584879755973816, 0.51504671573638916 -0.48573333024978638 -0.47956058382987976  0.51847052574157715,0.49799108505249023  1.0874940156936646 0.31584879755973816, 0.51504671573638916 -0.48573333024978638 -0.47956058382987976  0.51847052574157715
1714995816.3366926,0.49799469113349915  1.0874813795089722  0.3158818781375885,  0.5149153470993042 -0.48573994636535645 -0.47959449887275696  0.51856338977813721,0.49799469113349915  1.0874813795089722  0.3158818781375885,  0.5149153470993042 -0.48573994636535645 -0.47959449887275696  0.51856338977813721
1714995816.3417194,0.49802598357200623  1.0874847173690796  0.3158283531665802, 0.51498919725418091 -0.48573252558708191 -0.47959792613983154  0.51849383115768433,0.49802598357200623  1.0874847173690796  0.3158283531665802, 0.51498919725418091 -0.48573252558708191 -0.47959792613983154  0.51849383115768433
1714995816.3466942,0.49863749742507935  1.0871096849441528 0.31596657633781433, 0.51487964391708374  -0.4856465756893158 -0.47990173101425171  0.51840204000473022,0.49863749742507935  1.0871096849441528 0.31596657633781433, 0.51487964391708374  -0.4856465756893158 -0.47990173101425171  0.51840204000473022
1714995816.3516972, 0.4980292022228241  1.0874629020690918 0.31587955355644226, 0.51508623361587524 -0.48571383953094482 -0.47957032918930054  0.51844048500061035, 0.4980292022228241  1.0874629020690918 0.31587955355644226, 0.51508623361587524 -0.48571383953094482 -0.47957032918930054  0.51844048500061035
1714995816.3566906,0.49860942363739014  1.0871180295944214 0.31601867079734802, 0.51511287689208984 -0.48562079668045044 -0.47987440228462219   0.5182197093963623,0.49860942363739014  1.0871180295944214 0.31601867079734802, 0.51511287689208984 -0.48562079668045044 -0.47987440228462219   0.5182197093963623
1714995816.3616891,0.49863079190254211  1.0871365070343018  0.3160037100315094, 0.51510339975357056 -0.48558136820793152 -0.47990569472312927  0.51823717355728149,0.49863079190254211  1.0871365070343018  0.3160037100315094, 0.51510339975357056 -0.48558136820793152 -0.47990569472312927  0.51823717355728149
1714995816.3666921,0.49800798296928406  1.0874980688095093 0.31585860252380371, 0.51507824659347534 -0.48569035530090332 -0.47957423329353333  0.51846683025360107,0.49800798296928406  1.0874980688095093 0.31585860252380371, 0.51507824659347534 -0.48569035530090332 -0.47957423329353333  0.51846683025360107
1714995816.3716977,0.49861004948616028  1.0871171951293945 0.31604832410812378, 0.51500785350799561 -0.48566532135009766 -0.47990399599075317  0.51825505495071411,0.49861004948616028  1.0871171951293945 0.31604832410812378, 0.51500785350799561 -0.48566532135009766 -0.47990399599075317  0.51825505495071411
1714995816.3766942,0.49798262119293213  1.0874857902526855 0.31596985459327698, 0.51514256000518799 -0.48579186201095581 -0.47950378060340881  0.51837295293807983,0.49798262119293213  1.0874857902526855 0.31596985459327698, 0.51514256000518799 -0.48579186201095581 -0.47950378060340881  0.51837295293807983
1714995816.3816941,0.49798431992530823  1.0874800682067871 0.31602084636688232, 0.51508337259292603 -0.48576319217681885 -0.47952291369438171  0.51844096183776855,0.49798431992530823  1.0874800682067871 0.31602084636688232, 0.51508337259292603 -0.48576319217681885 -0.47952291369438171  0.51844096183776855
1714995816.3867006,0.49793222546577454  1.0875145196914673 0.31594660878181458, 0.51495951414108276 -0.48582494258880615 -0.47949323058128357  0.51853358745574951,0.49793222546577454  1.0875145196914673 0.31594660878181458, 0.51495951414108276 -0.48582494258880615 -0.47949323058128357  0.51853358745574951
1714995816.3916976,0.49794110655784607  1.0874942541122437 0.31594505906105042, 0.51519280672073364 -0.48583799600601196  -0.4794330894947052   0.5183451771736145,0.49794110655784607  1.0874942541122437 0.31594505906105042, 0.51519280672073364 -0.48583799600601196  -0.4794330894947052   0.5183451771736145
