DesiredFlux,0.99,HitTime,1714995693.3733313,DesiredPos, 0.5515056848526001 0.31935387849807739 0.21897128224372864
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995692.9010763,-0.45513749261489223    1.129113583383198  0.02175280630339313  -1.2889171105201207  -1.9541224024089863  -1.8834567250997958 -0.90804220438908068,  0.025356046059926324 -0.0014972293883437496    0.14520430877927018  -0.081473015703516505 0.00052458458134646427   0.091218816955849602 0.00022717947839567167, -15.785524524688721   58.275914093017576   -11.04694435119629  -11.258234329223633  -1.1145546340942383   1.1998372840881348 -0.22394737625122071, 36.356256608180637  3.7534216417406809   21.93721550509062 -9.1061824442765715  1.2506906195202099   2.350885988147458 0.37462736468837987,  0.55613291263580322 -0.037727691233158112   0.21413065493106842, -0.70278078317642212 -0.018143203109502792  0.012826898135244846   0.71105939149856567,0.00055012159282341599    0.06174025684595108 0.00012378707469906658,-0.0024075752589851618     1.4285441637039185  0.0025130375288426876,  0.24524722993373871  0.029679613187909126  0.066298797726631165  0.029679613187909126   0.23141065239906311 -0.021798379719257355  0.066298797726631165 -0.021798379719257355    0.1882789134979248,   -1.1084371230776213   -0.35806849511299532    -1.1279349253117132    0.69115492479188134    0.55081083625463378   0.086993273614055511 2.4754100991231098e-05,0.042783338576555252
IIWA_7,1714995692.9060757,-0.45503281049343458   1.1290461721134182 0.023465411940909502  -1.2898637443814791  -1.9541169376085652  -1.8821092787755447  -0.9080419647335578,  0.024472121706246835 -0.0038942343018680721    0.18466767252407101   -0.10304376701714935 0.00063825968192010476    0.12687290653472372 0.00019132980363138519, -16.450928138732909   58.857974224090576  -11.672010536193847  -10.956265735626221 -0.92703477859497074  0.98757121658325198 -0.21593733596801759, 36.168431440411652  3.6675513335708403  21.570962585646917 -9.0240213107926213  1.2871183496219145  2.3020738356794994 0.33707903475408313,  0.55616915225982666 -0.037089072167873383    0.2141098827123642,  -0.7025371789932251 -0.018133532255887985  0.012867514044046402    0.7112995982170105,  0.0018239818746224046    0.074961431324481964 -0.00066819245694205165,-0.0024076388217508793     1.4287155866622925  0.0025123325176537037,  0.24522392451763153  0.029534677043557167  0.066351175308227539  0.029534677043557167   0.23152554035186768 -0.021665683016180992  0.066351175308227539 -0.021665683016180992   0.18822796642780304,  -1.1019300354089268  -0.35550702470210638   -1.1205146155335299   0.68826594361581783   0.54959758381389889  0.087708556229415535 2.493248807411419e-05,0.051952391862869263
IIWA_7,1714995692.9110785,-0.45492998583863337   1.1289546125771908  0.02539660992251189  -1.2909500545430468  -1.9541187592087055   -1.880409436403599  -0.9080419647335578,  0.023690683557046052 -0.0067777688905910436    0.22498205728335235   -0.12588742007642678 0.00043774373992473334    0.16949202010560488 0.00015306384290510817, -17.522295169830322   59.316363380432129  -12.107796115875244  -11.116493968963622  -1.1524107551574707   1.5596215934753417 -0.20759354400634766, 35.933458193724618  3.5804508180649273  21.155924528674547 -8.9452489929503933  1.3235931051677636  2.2331482467152726 0.29823255551342165,  0.55623126029968262 -0.036315154284238815   0.21408119797706604, -0.70228153467178345 -0.018116354942321777  0.012893006205558777    0.7115519642829895, 0.0038449966814368963   0.090966172516345978 -0.0015851255739107728,-0.002409960376098752    1.4289333820343018 0.0025211037136614323,  0.24519290030002594  0.029358291998505592  0.066415123641490936  0.029358291998505592   0.23166131973266602 -0.021503649652004242  0.066415123641490936 -0.021503649652004242   0.18817269802093506,   -1.0940657523041963   -0.35237786808917093    -1.1115540507677935    0.68472544497666377    0.54808037294051815   0.088387517605426069 2.5104112566509684e-05,0.063077874481678009
IIWA_7,1714995692.9160373,-0.45479540295459669   1.1287431509939301 0.029968591746062923  -1.2935568031555844  -1.9541128149663392  -1.8759367438522832 -0.90804346277147141,  0.019985929434151464   -0.01193432987658222    0.30972555489872167   -0.17505013751978338 0.00048571249526699442     0.2706991156461207 4.8105529375432556e-05,-15.820475017547608  61.386507957458498 -9.7237408638000495 -11.971338005065919 -1.0731770133972167  1.5549490699768067 -0.2549862823486328,  35.70509853177721  3.4649499882660542  20.750335961358754 -8.8710790914595901  1.3693178152085763  2.1158039300832736 0.25460077311015683,   0.5563206672668457 -0.035447172820568085    0.2140214741230011, -0.70204615592956543 -0.018053749576210976  0.012881281785666943   0.71178603172302246, 0.0065207472071051598    0.10755306482315063 -0.0035223227459937334,-0.0024450658820569515     1.4291907548904419   0.002548841992393136,  0.24516017735004425  0.029149120673537254  0.066487118601799011  0.029149120673537254   0.23181220889091492 -0.021317256614565849  0.066487118601799011 -0.021317256614565849   0.18811298906803131,   -1.0848576487338946   -0.34881655960816715    -1.1012265706931146    0.68063294266984542    0.54617788036459558   0.088776427078052222 2.5214354160141284e-05,0.074663475155830383
IIWA_7,1714995692.9210744,-0.45467699883639368   1.1286394274945639 0.032699077548499364  -1.2951197857524013  -1.9541129109594479  -1.8731990076248846 -0.90804262381351653,  0.020724908275441944  -0.013696403875912158    0.35699987601643501   -0.20255941388850127 0.00038473027186178933    0.32606874161284016 7.2042741695749603e-05,  -14.64828925704956   61.947060092926023  -9.9086195945739739  -11.352434444427491  -1.1022293853759766    1.030291431427002 -0.20592478561401367, 35.514700842551179  3.3197321686977417  20.373774336866436 -8.8082172015868334  1.4199464356258331  1.9415024960891918 0.20582002852851691,   0.5564422607421875 -0.034504037350416183     0.213921919465065,-0.70183920860290527 -0.01792217418551445 0.012810844928026199  0.71199464797973633, 0.0099128959700465202    0.12385289371013641 -0.0066228127107024193,-0.0025036230217665434     1.4294766187667847   0.002590780146420002, 0.24512939155101776 0.028904406353831291 0.066566169261932373 0.028904406353831291  0.23197507858276367 -0.02110830694437027 0.066566169261932373 -0.02110830694437027   0.1880485862493515,   -1.0742408606265741   -0.34488651714603691    -1.0895658836558297    0.67603611133915109     0.5438137714879332   0.088724981035959161 2.5233867440022095e-05,0.086153276264667511
IIWA_7,1714995692.9260774, -0.4544821353343193   1.1285345654951102   0.0356770375125669  -1.2968154337709052  -1.9541110893593077  -1.8701737098590967 -0.90804639885160554,   0.024374466703328421   -0.015151603078877652     0.40471829937584947    -0.22987345185095984  0.00038064822310078202     0.38186690392178652 -9.3367330204023564e-05,  -14.83513996887207   61.858339611053466  -10.414835166931152  -11.394692440032959 -0.94728340148925783   1.5863217277526855 -0.18222841644287111, 35.304447600757861  3.1520020472247525  19.962148957688008  -8.727984631252383  1.4799998872068687  1.7598730898764039 0.14964855971993282,  0.55657953023910522 -0.033441253006458282   0.21379765868186951, -0.70160990953445435 -0.017758622765541077   0.01272853184491396   0.71222621202468872, 0.013206934556365013    0.1417064368724823 -0.010032402351498604,-0.0025944849476218224     1.4297852516174316  0.0026671341620385647,   0.2450975626707077  0.028624670580029488  0.066654041409492493  0.028624670580029488   0.23215733468532562 -0.020871175453066826  0.066654041409492493 -0.020871175453066826   0.18797458708286285,   -1.0621758836926176    -0.3404582995800709    -1.0763458550080429    0.67084012208695754    0.54110688721031863   0.088604346331067063 2.5242659518198707e-05,0.098764747381210327
IIWA_7,1714995692.931076,-0.45423004717664445   1.1284204757217351 0.038850759932356656  -1.2986545329095416  -1.9541080212450157  -1.8668398183556854 -0.90804795677612915,   0.029583099669657012   -0.016684873398107147      0.4507235362922698    -0.25746272702622131  0.00042724315015901543     0.43884918327388306 -0.00013701084510760685, -15.737131534576417   61.875814857482908   -11.73539752960205  -11.179880962371826  -1.2967922401428222   1.2392199821472167 -0.19424347686767579,  35.037345728587205   2.9546756888683792   19.503622547028819  -8.6244867383183976   1.5539425194945595   1.5682098719446373 0.085708506452248312,  0.55673676729202271 -0.032217662781476974   0.21364256739616394, -0.70136487483978271 -0.017572995275259018  0.012650520540773869   0.71247345209121704,  0.01657048799097538   0.16245695948600769 -0.013922013342380524,-0.0027262887451797724     1.4301301240921021  0.0027885767631232738, 0.24506236612796783 0.028306705877184868 0.066751882433891296 0.028306705877184868  0.23236291110515594 -0.02059943787753582 0.066751882433891296 -0.02059943787753582  0.18789038062095642,   -1.0485207390127371   -0.33538039566760602    -1.0613206616767457    0.66487666550862912    0.53806523097854608   0.088474428355134194 2.5250007418264886e-05,0.1134222075343132
IIWA_7,1714995692.936039,-0.45397729982992768   1.1282905667203522 0.042144743937005846   -1.300625878045429  -1.9541087883172219   -1.863257493850385 -0.90804891550730382,    0.03377637360439617   -0.018544258773800816     0.49233818921978351    -0.28482398705647183  0.00031111163187928862     0.49437232683112176 -0.00014795792307295395, -18.159469539642334    61.39188495635986  -11.620948791503906  -11.208933334350586 -0.90062353134155271    1.680773452758789 -0.26733509445190429,  34.725778499800668   2.7527537046076667   19.015274603435714  -8.5130501704405681   1.6331207481481544   1.3796449607124761 0.020874317000098952,  0.55691492557525635 -0.030845411121845245   0.21346685290336609, -0.70110863447189331 -0.017387127503752708  0.012580395676195621   0.71273142099380493, 0.020015653222799301   0.18504086136817932 -0.017782799899578094,-0.0028830703813582659     1.4305193424224854   0.002939766738563776,  0.24502119421958923  0.027958165854215622  0.066858716309070587  0.027958165854215622   0.23258763551712036 -0.020296594128012657  0.066858716309070587 -0.020296594128012657   0.18780025839805603,   -1.0336112874940184    -0.3297139356481793    -1.0447794421279966    0.65824859698437876    0.53478975005383234   0.088394501098321143 2.5267371306370023e-05,0.12935322523117065
IIWA_7,1714995692.9410555,-0.45397729982992768   1.1282905667203522 0.042144743937005846   -1.300625878045429  -1.9541087883172219   -1.863257493850385 -0.90804891550730382,    0.03377637360439617   -0.018544258773800816     0.49233818921978351    -0.28482398705647183  0.00031111163187928862     0.49437232683112176 -0.00014795792307295395, -18.159469539642334    61.39188495635986  -11.620948791503906  -11.208933334350586 -0.90062353134155271    1.680773452758789 -0.26733509445190429,   34.408886011054911    2.5321725373726176    18.540800015810127    -8.393406663087795    1.7216665861364553    1.1791308985228954 -0.048959038840477476,  0.55710989236831665 -0.029351254925131798   0.21325975656509399, -0.70086240768432617 -0.017171483486890793  0.012510751374065876   0.71298003196716309, 0.023359106853604317   0.20802329480648041 -0.022052377462387085,-0.0030726352706551552      1.430944561958313  0.0031299828551709652,  0.24497970938682556   0.02757965587079525  0.066970832645893097   0.02757965587079525   0.23282687366008759 -0.019967041909694672  0.066970832645893097 -0.019967041909694672   0.18770357966423035,   -1.0175250258654955   -0.32356429825064481     -1.026919791280001    0.65101134865486188    0.53124251564540259     0.0882111418638587 2.5260579405994577e-05,0.14558017253875732
IIWA_7,1714995692.9460359,-0.45379507971112087   1.1281456174532234 0.045590328440397128  -1.3027278511492681  -1.9540875043760597  -1.8594209839561473  -0.9080498143518686,  0.034309903635789271  -0.020633377704193628    0.53169393151147815   -0.31193811379874525  0.0011002469519909026    0.54895825723440428 -0.0001543201210494992, -18.127207546234132   62.214565788269041  -11.178120212554932  -10.871749744415283  -0.8733319091796875   1.1627908477783202 -0.24397247695922852,  34.145107301009361   2.2990460579872178   18.125364785567537  -8.2708876594500449    1.817678995270797  0.97013055233790657 -0.12436294790223287,  0.55730891227722168 -0.027794575318694115   0.21302227675914764, -0.70063549280166626 -0.016903888434171677   0.01243065670132637   0.71321076154708862, 0.026114985346794128   0.22894571721553802 -0.026616981253027916,-0.0032953959889709949     1.4313970804214478   0.003353386651724577,  0.24494445323944092   0.02717788890004158  0.067082986235618591   0.02717788890004158   0.23307254910469055 -0.019621295854449272  0.067082986235618591 -0.019621295854449272   0.18760046362876892,   -1.0005913675739109   -0.31716671561987653    -1.0082326777469675    0.64337410414783136    0.52744138549520869    0.08781255100753782 2.5206855269743755e-05,0.16037963330745697
IIWA_7,1714995692.9510756, -0.4536525873221634   1.1280006682951775 0.049200756019146925  -1.3049398993328707  -1.9540846280734523  -1.8553715742182622 -0.90805311007891176,   0.033147618466930276   -0.022304668485189284      0.5697722483591745    -0.33803241838309794  0.00099524966588968641     0.60114299530292925 -0.00025528517856608602, -16.461682136535643   61.797848373413089  -10.062685203552245  -10.348807048797607 -0.80994491577148431   1.8249541778564453 -0.21660483932495117,  33.966938205397838   2.0730330174349398   17.758485619636129  -8.1625546984236301   1.9057709737202631  0.74799018144818796 -0.20348267093038586, 0.55751699209213257 -0.02620406448841095  0.21276350319385529, -0.70041608810424805 -0.016563626006245613   0.01230455469340086   0.71343642473220825, 0.028619388118386269   0.24707083404064178 -0.031050188466906548,-0.0035541479010134935     1.4318615198135376  0.0036222082562744617,   0.2449176162481308  0.026749633252620697  0.067195713520050049  0.026749633252620697   0.23332126438617706 -0.019261585548520088  0.067195713520050049 -0.019261585548520088   0.18749208748340607,  -0.98272815969657756   -0.31061433313439579   -0.98874954626992917    0.63543201101712299    0.52328836499793141   0.087067713907096334 2.5085047816730821e-05,0.17324559390544891
IIWA_7,1714995692.9560349,-0.45347390247683966   1.1278197664453713 0.053021147143243949  -1.3072387732834367  -1.9540594133017488  -1.8511228069736447 -0.90805568662122005,   0.033665488586493819   -0.025079808780400888     0.60863344365122063    -0.36238089272912033   0.0018047906008507302     0.65086508602704041 -0.00030728983518429865, -14.775992980957032   61.578735668182375  -10.192980690002441  -11.337468070983887   -1.077578887939453   1.4204471435546875 -0.18523218154907226,   33.84098244593271   1.8434045875430221   17.423505507288436  -8.0589533417057648   1.9988434784895652  0.52344000658239631 -0.28595267348934605,  0.55772644281387329 -0.024560254067182541   0.21248407661914825, -0.70019763708114624 -0.016183827072381973  0.012165135703980923   0.71366190910339355, 0.030607994645833969   0.26373735070228577 -0.035347737371921539,-0.0038377442397177219      1.431860089302063  0.0039341486990451813,   0.2448946088552475   0.02629852294921875   0.06730940192937851   0.02629852294921875   0.23357589542865753 -0.018885232508182526   0.06730940192937851 -0.018885232508182526   0.18737858533859253,  -0.96405241917363327   -0.30383699881220139   -0.96843105739630175    0.62715618012365582    0.51890526413078675    0.08617991399795244 2.4935343567733526e-05,0.18506914377212524
IIWA_7,1714995692.9610841,-0.45321749997433691   1.1276074060175458 0.057004463771266944  -1.3097082426964097    -1.95405816696213  -1.8467302290710694 -0.90805820338600141,   0.037188490969305078   -0.028558264137339282     0.64623942004189638    -0.38868349070221592   0.0014936860654343183     0.69639518492464436 -0.00034650245940173161,-13.814854427337647  62.553316719055175 -10.704478511810303 -11.996868877410888 -1.0379620170593262  1.4995462913513184 -0.2443062286376953,  33.664182282435206   1.6876953256100069   17.018437117690461   -7.972122040352982   2.0717468166429556  0.33393905203040397 -0.35960413751088205,  0.55795693397521973 -0.022810142487287521    0.2122238427400589, -0.69996368885040283 -0.015817837789654732  0.012011120095849037   0.71390217542648315, 0.032952547073364258    0.2813587486743927 -0.037932515144348145,-0.0038403018843382597     1.4328142404556274  0.0039367703720927238,  0.24486222863197327  0.025825399905443192   0.06743071973323822  0.025825399905443192    0.2338397353887558 -0.018483951687812805   0.06743071973323822 -0.018483951687812805   0.18726909160614014,  -0.94457594198793515   -0.29664946991125873   -0.94706837779856556    0.61843303656594628    0.51436051894793167   0.085331590607751195 2.4795764552720811e-05,0.19740960001945496
