RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994886.8607335,0.50542193651199341   1.062014102935791 0.31622236967086792, 0.50884145498275757 -0.49206775426864624 -0.48671916127204895  0.51191228628158569,0.50542193651199341   1.062014102935791 0.31622236967086792, 0.50884145498275757 -0.49206775426864624 -0.48671916127204895  0.51191228628158569
1714994886.8657317,0.50532448291778564  1.0621503591537476 0.31588676571846008, 0.50885629653930664  -0.4922124445438385 -0.48656478524208069  0.51190519332885742,0.50532448291778564  1.0621503591537476 0.31588676571846008, 0.50885629653930664  -0.4922124445438385 -0.48656478524208069  0.51190519332885742
1714994886.8707392,0.50538313388824463  1.0621258020401001 0.31620532274246216,  0.5088886022567749 -0.49212315678596497 -0.48664107918739319   0.5118863582611084,0.50538313388824463  1.0621258020401001 0.31620532274246216,  0.5088886022567749 -0.49212315678596497 -0.48664107918739319   0.5118863582611084
1714994886.875737,0.50539934635162354  1.0622001886367798 0.31622070074081421, 0.50885176658630371 -0.49213120341300964 -0.48660477995872498  0.51194977760314941,0.50539934635162354  1.0622001886367798 0.31622070074081421, 0.50885176658630371 -0.49213120341300964 -0.48660477995872498  0.51194977760314941
1714994886.8807356,0.50540679693222046  1.0622491836547852 0.31622263789176941, 0.50882244110107422 -0.49216422438621521 -0.48658895492553711  0.51196223497390747,0.50540679693222046  1.0622491836547852 0.31622263789176941, 0.50882244110107422 -0.49216422438621521 -0.48658895492553711  0.51196223497390747
1714994886.8857319,0.50539731979370117  1.0622849464416504 0.31619715690612793, 0.50882190465927124 -0.49217823147773743 -0.48658058047294617  0.51195722818374634,0.50539731979370117  1.0622849464416504 0.31619715690612793, 0.50882190465927124 -0.49217823147773743 -0.48658058047294617  0.51195722818374634
1714994886.890728,0.50537627935409546  1.0622854232788086 0.31621125340461731, 0.50884723663330078 -0.49217543005943298 -0.48654580116271973  0.51196777820587158,0.50537627935409546  1.0622854232788086 0.31621125340461731, 0.50884723663330078 -0.49217543005943298 -0.48654580116271973  0.51196777820587158
1714994886.8957329,0.50538188219070435  1.0623090267181396 0.31619006395339966, 0.50881451368331909 -0.49219128489494324 -0.48656201362609863  0.51196968555450439,0.50538188219070435  1.0623090267181396 0.31619006395339966, 0.50881451368331909 -0.49219128489494324 -0.48656201362609863  0.51196968555450439
1714994886.9007256,0.50534051656723022  1.0623824596405029 0.31587830185890198,  0.5088200569152832 -0.49230024218559265 -0.48643955588340759  0.51197582483291626,0.50534051656723022  1.0623824596405029 0.31587830185890198,  0.5088200569152832 -0.49230024218559265 -0.48643955588340759  0.51197582483291626
1714994886.9057314,0.50533616542816162  1.0623817443847656 0.31589636206626892, 0.50882536172866821 -0.49225723743438721 -0.48654046654701233  0.51191598176956177,0.50533616542816162  1.0623817443847656 0.31589636206626892, 0.50882536172866821 -0.49225723743438721 -0.48654046654701233  0.51191598176956177
1714994886.9107592,0.50535273551940918  1.0623315572738647 0.31619405746459961, 0.50886869430541992 -0.49216783046722412 -0.48662367463111877  0.51187974214553833,0.50535273551940918  1.0623315572738647 0.31619405746459961, 0.50886869430541992 -0.49216783046722412 -0.48662367463111877  0.51187974214553833
1714994886.9157288,0.50533026456832886  1.0624029636383057 0.31589686870574951, 0.50880569219589233 -0.49223050475120544 -0.48650112748146057  0.51199853420257568,0.50533026456832886  1.0624029636383057 0.31589686870574951, 0.50880569219589233 -0.49223050475120544 -0.48650112748146057  0.51199853420257568
1714994886.9207368,0.50537210702896118  1.0623476505279541 0.31622594594955444, 0.50873976945877075 -0.49212038516998291 -0.48665285110473633  0.51202571392059326,0.50537210702896118  1.0623476505279541 0.31622594594955444, 0.50873976945877075 -0.49212038516998291 -0.48665285110473633  0.51202571392059326
1714994886.9257064,0.50529778003692627   1.062437891960144 0.31587493419647217, 0.50877648591995239 -0.49228203296661377 -0.48643803596496582  0.51203799247741699,0.50529778003692627   1.062437891960144 0.31587493419647217, 0.50877648591995239 -0.49228203296661377 -0.48643803596496582  0.51203799247741699
1714994886.9307256,0.50528228282928467  1.0624220371246338 0.31585606932640076, 0.50870883464813232 -0.49226462841033936 -0.48648631572723389  0.51207613945007324,0.50528228282928467  1.0624220371246338 0.31585606932640076, 0.50870883464813232 -0.49226462841033936 -0.48648631572723389  0.51207613945007324
1714994886.9357619,0.50535678863525391  1.0623307228088379  0.3161761462688446, 0.50884222984313965 -0.49211549758911133 -0.48658850789070129   0.5119897723197937,0.50535678863525391  1.0623307228088379  0.3161761462688446, 0.50884222984313965 -0.49211549758911133 -0.48658850789070129   0.5119897723197937
1714994886.9407272,0.50530499219894409  1.0623881816864014 0.31588581204414368, 0.50882691144943237   -0.492195725440979 -0.48658293485641479  0.51193314790725708,0.50530499219894409  1.0623881816864014 0.31588581204414368, 0.50882691144943237   -0.492195725440979 -0.48658293485641479  0.51193314790725708
1714994886.9457307, 0.5052725076675415  1.0623816251754761 0.31587943434715271, 0.50876915454864502 -0.49222609400749207 -0.48651811480522156  0.51202297210693359, 0.5052725076675415  1.0623816251754761 0.31587943434715271, 0.50876915454864502 -0.49222609400749207 -0.48651811480522156  0.51202297210693359
1714994886.9507282,0.50527268648147583  1.0623183250427246 0.31592121720314026, 0.50877737998962402 -0.49224251508712769 -0.48650577664375305  0.51201075315475464,0.50527268648147583  1.0623183250427246 0.31592121720314026, 0.50877737998962402 -0.49224251508712769 -0.48650577664375305  0.51201075315475464
1714994886.955698,0.50525200366973877  1.0623012781143188  0.3159697949886322, 0.50886178016662598 -0.49221736192703247 -0.48651519417762756  0.51194208860397339,0.50525200366973877  1.0623012781143188  0.3159697949886322, 0.50886178016662598 -0.49221736192703247 -0.48651519417762756  0.51194208860397339
1714994886.9607275,  0.505240797996521  1.0622928142547607 0.31596273183822632, 0.50886207818984985 -0.49224919080734253 -0.48652505874633789     0.51190185546875,  0.505240797996521  1.0622928142547607 0.31596273183822632, 0.50886207818984985 -0.49224919080734253 -0.48652505874633789     0.51190185546875
1714994886.9657283,0.50587737560272217  1.0619245767593384 0.31608960032463074, 0.50870192050933838 -0.49218004941940308 -0.48685404658317566  0.51181471347808838,0.50587737560272217  1.0619245767593384 0.31608960032463074, 0.50870192050933838 -0.49218004941940308 -0.48685404658317566  0.51181471347808838
1714994886.9707327,0.50526559352874756  1.0623036623001099 0.31592106819152832, 0.50882917642593384 -0.49225315451622009  -0.4865080714225769  0.51194685697555542,0.50526559352874756  1.0623036623001099 0.31592106819152832, 0.50882917642593384 -0.49225315451622009  -0.4865080714225769  0.51194685697555542
1714994886.9757283,0.50525045394897461  1.0623129606246948 0.31598147749900818, 0.50891542434692383 -0.49224308133125305 -0.48652055859565735  0.51185894012451172,0.50525045394897461  1.0623129606246948 0.31598147749900818, 0.50891542434692383 -0.49224308133125305 -0.48652055859565735  0.51185894012451172
1714994886.9807281,0.50524008274078369   1.062328577041626 0.31598681211471558, 0.50881057977676392 -0.49217706918716431 -0.48658376932144165   0.5119665265083313,0.50524008274078369   1.062328577041626 0.31598681211471558, 0.50881057977676392 -0.49217706918716431 -0.48658376932144165   0.5119665265083313
1714994886.9857278,0.50523889064788818  1.0623478889465332 0.31597000360488892, 0.50870645046234131 -0.49221158027648926 -0.48657411336898804  0.51204603910446167,0.50523889064788818  1.0623478889465332 0.31597000360488892, 0.50870645046234131 -0.49221158027648926 -0.48657411336898804  0.51204603910446167
1714994886.9907291,0.50522351264953613  1.0623642206192017 0.31593522429466248, 0.50882208347320557 -0.49219831824302673 -0.48655113577842712  0.51196569204330444,0.50522351264953613  1.0623642206192017 0.31593522429466248, 0.50882208347320557 -0.49219831824302673 -0.48655113577842712  0.51196569204330444
1714994886.995734,0.50587594509124756  1.0619943141937256 0.31611058115959167, 0.50862443447113037  -0.4921204149723053 -0.48689073324203491  0.51191419363021851,0.50587594509124756  1.0619943141937256 0.31611058115959167, 0.50862443447113037  -0.4921204149723053 -0.48689073324203491  0.51191419363021851
1714994887.0007272,0.50529623031616211  1.0623459815979004 0.31595820188522339, 0.50885188579559326 -0.49221789836883545 -0.48658540844917297  0.51188468933105469,0.50529623031616211  1.0623459815979004 0.31595820188522339, 0.50885188579559326 -0.49221789836883545 -0.48658540844917297  0.51188468933105469
1714994887.0057263,0.50532275438308716  1.0623359680175781 0.31594988703727722,0.50885879993438721 -0.4922090470790863 -0.4866182804107666 0.51185506582260132,0.50532275438308716  1.0623359680175781 0.31594988703727722,0.50885879993438721 -0.4922090470790863 -0.4866182804107666 0.51185506582260132
1714994887.0107274,0.50530451536178589  1.0623494386672974 0.31594708561897278, 0.50884836912155151 -0.49222466349601746 -0.48657238483428955   0.5118941068649292,0.50530451536178589  1.0623494386672974 0.31594708561897278, 0.50884836912155151 -0.49222466349601746 -0.48657238483428955   0.5118941068649292
1714994887.015727,0.50530993938446045  1.0623596906661987 0.31589940190315247, 0.50876492261886597 -0.49218586087226868 -0.48658055067062378  0.51200652122497559,0.50530993938446045  1.0623596906661987 0.31589940190315247, 0.50876492261886597 -0.49218586087226868 -0.48658055067062378  0.51200652122497559
1714994887.0207605,0.50529378652572632  1.0623801946640015 0.31588065624237061, 0.50885093212127686 -0.49229755997657776 -0.48646369576454163  0.51192474365234375,0.50529378652572632  1.0623801946640015 0.31588065624237061, 0.50885093212127686 -0.49229755997657776 -0.48646369576454163  0.51192474365234375
1714994887.0257308,0.50531291961669922  1.0623674392700195 0.31595247983932495, 0.50886732339859009 -0.49227458238601685 -0.48651385307312012  0.51188284158706665,0.50531291961669922  1.0623674392700195 0.31595247983932495, 0.50886732339859009 -0.49227458238601685 -0.48651385307312012  0.51188284158706665
1714994887.0307283,0.50528508424758911  1.0623992681503296 0.31587362289428711, 0.50882595777511597 -0.49227038025856018 -0.48648586869239807  0.51195460557937622,0.50528508424758911  1.0623992681503296 0.31587362289428711, 0.50882595777511597 -0.49227038025856018 -0.48648586869239807  0.51195460557937622
1714994887.0357244,0.50534075498580933  1.0623378753662109 0.31619954109191895,  0.5088425874710083 -0.49211627244949341 -0.48659428954124451  0.51198315620422363,0.50534075498580933  1.0623378753662109 0.31619954109191895,  0.5088425874710083 -0.49211627244949341 -0.48659428954124451  0.51198315620422363
1714994887.0407288,0.50533223152160645  1.0623422861099243 0.31617113947868347, 0.50885206460952759 -0.49212875962257385 -0.48661604523658752  0.51194107532501221,0.50533223152160645  1.0623422861099243 0.31617113947868347, 0.50885206460952759 -0.49212875962257385 -0.48661604523658752  0.51194107532501221
1714994887.0457263,0.50589585304260254  1.0620625019073486 0.31594198942184448, 0.50865268707275391 -0.49216794967651367 -0.48679029941558838  0.51193588972091675,0.50589585304260254  1.0620625019073486 0.31594198942184448, 0.50865268707275391 -0.49216794967651367 -0.48679029941558838  0.51193588972091675
1714994887.0507255,0.50531673431396484  1.0623406171798706 0.31611871719360352, 0.50884485244750977 -0.49215152859687805 -0.48658636212348938  0.51195454597473145,0.50531673431396484  1.0623406171798706 0.31611871719360352, 0.50884485244750977 -0.49215152859687805 -0.48658636212348938  0.51195454597473145
1714994887.0557265,0.50530892610549927  1.0623794794082642 0.31590205430984497, 0.50874245166778564 -0.49221685528755188 -0.48648443818092346  0.51209038496017456,0.50530892610549927  1.0623794794082642 0.31590205430984497, 0.50874245166778564 -0.49221685528755188 -0.48648443818092346  0.51209038496017456
1714994887.0607598,0.50528120994567871  1.0624167919158936 0.31582939624786377, 0.50880473852157593 -0.49224156141281128 -0.48646306991577148  0.51202505826950073,0.50528120994567871  1.0624167919158936 0.31582939624786377, 0.50880473852157593 -0.49224156141281128 -0.48646306991577148  0.51202505826950073
1714994887.0657742,0.50528627634048462  1.0623899698257446 0.31588649749755859, 0.50883179903030396 -0.49220970273017883 -0.48653203248977661  0.51196330785751343,0.50528627634048462  1.0623899698257446 0.31588649749755859, 0.50883179903030396 -0.49220970273017883 -0.48653203248977661  0.51196330785751343
1714994887.0707302,0.50530785322189331  1.0623878240585327 0.31589633226394653, 0.50882512331008911 -0.49224767088890076 -0.48646688461303711  0.51199531555175781,0.50530785322189331  1.0623878240585327 0.31589633226394653, 0.50882512331008911 -0.49224767088890076 -0.48646688461303711  0.51199531555175781
1714994887.0757267,0.50530046224594116   1.062370777130127 0.31589245796203613, 0.50883716344833374  -0.4922698438167572 -0.48649027943611145  0.51193982362747192,0.50530046224594116   1.062370777130127 0.31589245796203613, 0.50883716344833374  -0.4922698438167572 -0.48649027943611145  0.51193982362747192
1714994887.0807254,0.50526994466781616  1.0623645782470703 0.31592449545860291, 0.50881141424179077 -0.49224951863288879 -0.48648664355278015  0.51198840141296387,0.50526994466781616  1.0623645782470703 0.31592449545860291, 0.50881141424179077 -0.49224951863288879 -0.48648664355278015  0.51198840141296387
1714994887.0857253, 0.5052681565284729  1.0623821020126343 0.31590047478675842, 0.50881373882293701 -0.49225157499313354 -0.48650166392326355  0.51196980476379395, 0.5052681565284729  1.0623821020126343 0.31590047478675842, 0.50881373882293701 -0.49225157499313354 -0.48650166392326355  0.51196980476379395
1714994887.0907249,0.50526672601699829  1.0623552799224854 0.31589919328689575, 0.50884085893630981 -0.49228045344352722  -0.4864790141582489  0.51193660497665405,0.50526672601699829  1.0623552799224854 0.31589919328689575, 0.50884085893630981 -0.49228045344352722  -0.4864790141582489  0.51193660497665405
1714994887.0957258,0.50525772571563721  1.0623373985290527 0.31593725085258484, 0.50886350870132446 -0.49226942658424377 -0.48648151755332947  0.51192229986190796,0.50525772571563721  1.0623373985290527 0.31593725085258484, 0.50886350870132446 -0.49226942658424377 -0.48648151755332947  0.51192229986190796
1714994887.1007249,0.50523960590362549  1.0623456239700317 0.31589224934577942,  0.5087963342666626 -0.49229094386100769 -0.48647448420524597  0.51197504997253418,0.50523960590362549  1.0623456239700317 0.31589224934577942,  0.5087963342666626 -0.49229094386100769 -0.48647448420524597  0.51197504997253418
1714994887.105726,0.50588661432266235  1.0619361400604248 0.31607833504676819, 0.50867736339569092 -0.49212154746055603 -0.48690411448478699  0.51184767484664917,0.50588661432266235  1.0619361400604248 0.31607833504676819, 0.50867736339569092 -0.49212154746055603 -0.48690411448478699  0.51184767484664917
1714994887.1107316,0.50589579343795776  1.0619238615036011  0.3160673975944519, 0.50863462686538696 -0.49212738871574402 -0.48691526055335999  0.51187396049499512,0.50589579343795776  1.0619238615036011  0.3160673975944519, 0.50863462686538696 -0.49212738871574402 -0.48691526055335999  0.51187396049499512
1714994887.115726,0.50524932146072388  1.0622971057891846 0.31596571207046509, 0.50882095098495483  -0.4921833872795105 -0.48658767342567444  0.51194649934768677,0.50524932146072388  1.0622971057891846 0.31596571207046509, 0.50882095098495483  -0.4921833872795105 -0.48658767342567444  0.51194649934768677
1714994887.1207335,0.50526309013366699  1.0623050928115845 0.31595465540885925, 0.50882405042648315 -0.49222511053085327 -0.48654654622077942  0.51194232702255249,0.50526309013366699  1.0623050928115845 0.31595465540885925, 0.50882405042648315 -0.49222511053085327 -0.48654654622077942  0.51194232702255249
1714994887.1257331,0.50527864694595337  1.0623136758804321 0.31592261791229248,  0.5088038444519043 -0.49222326278686523 -0.48655065894126892  0.51196032762527466,0.50527864694595337  1.0623136758804321 0.31592261791229248,  0.5088038444519043 -0.49222326278686523 -0.48655065894126892  0.51196032762527466
1714994887.1307361,0.50580954551696777  1.0619803667068481 0.31604275107383728, 0.50864404439926147 -0.49216607213020325 -0.48680859804153442  0.51192891597747803,0.50580954551696777  1.0619803667068481 0.31604275107383728, 0.50864404439926147 -0.49216607213020325 -0.48680859804153442  0.51192891597747803
1714994887.1357307,0.50519102811813354  1.0623620748519897 0.31591132283210754, 0.50878041982650757 -0.49224367737770081 -0.48646426200866699  0.51204609870910645,0.50519102811813354  1.0623620748519897 0.31591132283210754, 0.50878041982650757 -0.49224367737770081 -0.48646426200866699  0.51204609870910645
1714994887.1407249,0.50522083044052124   1.062358021736145 0.31594407558441162, 0.50879883766174316 -0.49225649237632751 -0.48647943139076233  0.51200097799301147,0.50522083044052124   1.062358021736145 0.31594407558441162, 0.50879883766174316 -0.49225649237632751 -0.48647943139076233  0.51200097799301147
1714994887.14573,0.50524938106536865  1.0623600482940674   0.315940260887146, 0.50878041982650757 -0.49223420023918152 -0.48651483654975891  0.51200711727142334,0.50524938106536865  1.0623600482940674   0.315940260887146, 0.50878041982650757 -0.49223420023918152 -0.48651483654975891  0.51200711727142334
1714994887.150727,0.50580209493637085  1.0620228052139282 0.31594756245613098,    0.50860595703125  -0.4921424388885498 -0.48681169748306274  0.51198649406433105,0.50580209493637085  1.0620228052139282 0.31594756245613098,    0.50860595703125  -0.4921424388885498 -0.48681169748306274  0.51198649406433105
1714994887.155704,0.50522667169570923  1.0623807907104492 0.31587788462638855,   0.508861243724823 -0.49227330088615417 -0.48644036054611206  0.51195996999740601,0.50522667169570923  1.0623807907104492 0.31587788462638855,   0.508861243724823 -0.49227330088615417 -0.48644036054611206  0.51195996999740601
1714994887.1607299,0.50522124767303467  1.0623838901519775 0.31586650013923645, 0.50882285833358765 -0.49229437112808228 -0.48644432425498962  0.51197409629821777,0.50522124767303467  1.0623838901519775 0.31586650013923645, 0.50882285833358765 -0.49229437112808228 -0.48644432425498962  0.51197409629821777
1714994887.1657279,0.50520992279052734  1.0623822212219238 0.31588640809059143, 0.50879329442977905 -0.49217650294303894 -0.48649469017982483  0.51206892728805542,0.50520992279052734  1.0623822212219238 0.31588640809059143, 0.50879329442977905 -0.49217650294303894 -0.48649469017982483  0.51206892728805542
1714994887.1707637,0.50591188669204712  1.0619183778762817 0.31630334258079529, 0.50864964723587036  -0.4920583963394165 -0.48693546652793884   0.5119062066078186,0.50591188669204712  1.0619183778762817 0.31630334258079529, 0.50864964723587036  -0.4920583963394165 -0.48693546652793884   0.5119062066078186
1714994887.1757352,0.50527733564376831  1.0623195171356201 0.31625598669052124, 0.50890380144119263 -0.49206709861755371 -0.48661261796951294  0.51195216178894043,0.50527733564376831  1.0623195171356201 0.31625598669052124, 0.50890380144119263 -0.49206709861755371 -0.48661261796951294  0.51195216178894043
1714994887.180757,0.50520223379135132  1.0623989105224609 0.31588813662528992, 0.50883769989013672 -0.49222922325134277 -0.48648965358734131  0.51197892427444458,0.50520223379135132  1.0623989105224609 0.31588813662528992, 0.50883769989013672 -0.49222922325134277 -0.48648965358734131  0.51197892427444458
1714994887.1857252, 0.5058172345161438  1.0620262622833252 0.31600713729858398, 0.50861519575119019 -0.49218779802322388 -0.48679620027542114  0.51194846630096436, 0.5058172345161438  1.0620262622833252 0.31600713729858398, 0.50861519575119019 -0.49218779802322388 -0.48679620027542114  0.51194846630096436
1714994887.1907327,0.50526350736618042  1.0623414516448975 0.31620949506759644, 0.50888758897781372  -0.4921213686466217 -0.48654931783676147  0.51197630167007446,0.50526350736618042  1.0623414516448975 0.31620949506759644, 0.50888758897781372  -0.4921213686466217 -0.48654931783676147  0.51197630167007446
1714994887.1957276,0.50515949726104736  1.0624271631240845 0.31587150692939758, 0.50883316993713379 -0.49224254488945007 -0.48645195364952087  0.51200646162033081,0.50515949726104736  1.0624271631240845 0.31587150692939758, 0.50883316993713379 -0.49224254488945007 -0.48645195364952087  0.51200646162033081
1714994887.2007272,0.50521808862686157  1.0623453855514526 0.31619548797607422, 0.50878560543060303 -0.49211308360099792 -0.48658722639083862  0.51204955577850342,0.50521808862686157  1.0623453855514526 0.31619548797607422, 0.50878560543060303 -0.49211308360099792 -0.48658722639083862  0.51204955577850342
1714994887.205725,  0.505146324634552  1.0624055862426758 0.31595101952552795, 0.50878632068634033 -0.49223008751869202 -0.48645579814910889  0.51206135749816895,  0.505146324634552  1.0624055862426758 0.31595101952552795, 0.50878632068634033 -0.49223008751869202 -0.48645579814910889  0.51206135749816895
1714994887.2107558,0.50512075424194336  1.0624042749404907 0.31592538952827454, 0.50878024101257324 -0.49220526218414307 -0.48645815253257751  0.51208895444869995,0.50512075424194336  1.0624042749404907 0.31592538952827454, 0.50878024101257324 -0.49220526218414307 -0.48645815253257751  0.51208895444869995
1714994887.2157264,0.50510865449905396  1.0624068975448608 0.31589901447296143, 0.50879925489425659  -0.4922405481338501 -0.48642534017562866  0.51206731796264648,0.50510865449905396  1.0624068975448608 0.31589901447296143, 0.50879925489425659  -0.4922405481338501 -0.48642534017562866  0.51206731796264648
1714994887.2207265,0.50511729717254639  1.0623917579650879 0.31590154767036438, 0.50882482528686523 -0.49223929643630981 -0.48643341660499573  0.51203542947769165,0.50511729717254639  1.0623917579650879 0.31590154767036438, 0.50882482528686523 -0.49223929643630981 -0.48643341660499573  0.51203542947769165
1714994887.2257299, 0.5051276683807373  1.0623800754547119 0.31593835353851318, 0.50883734226226807 -0.49218261241912842 -0.48649165034294128  0.51202219724655151, 0.5051276683807373  1.0623800754547119 0.31593835353851318, 0.50883734226226807 -0.49218261241912842 -0.48649165034294128  0.51202219724655151
1714994887.2307303,0.50572735071182251  1.0620036125183105 0.31605485081672668, 0.50866734981536865 -0.49209690093994141  -0.4868314266204834  0.51195049285888672,0.50572735071182251  1.0620036125183105 0.31605485081672668, 0.50866734981536865 -0.49209690093994141  -0.4868314266204834  0.51195049285888672
1714994887.2357507,0.50569039583206177  1.0620068311691284 0.31610599160194397, 0.50870126485824585 -0.49208617210388184 -0.48681631684303284  0.51194155216217041,0.50569039583206177  1.0620068311691284 0.31610599160194397, 0.50870126485824585 -0.49208617210388184 -0.48681631684303284  0.51194155216217041
1714994887.2407303,0.50509625673294067  1.0623688697814941   0.315987229347229, 0.50883597135543823 -0.49220070242881775 -0.48646101355552673  0.51203525066375732,0.50509625673294067  1.0623688697814941   0.315987229347229, 0.50883597135543823 -0.49220070242881775 -0.48646101355552673  0.51203525066375732
1714994887.2457275, 0.5050768256187439  1.0623819828033447 0.31594401597976685, 0.50880473852157593 -0.49219274520874023 -0.48645961284637451  0.51207530498504639, 0.5050768256187439  1.0623819828033447 0.31594401597976685, 0.50880473852157593 -0.49219274520874023 -0.48645961284637451  0.51207530498504639
1714994887.2507255,0.50510299205780029  1.0623679161071777 0.31592008471488953, 0.50881630182266235 -0.49216336011886597 -0.48648342490196228  0.51206940412521362,0.50510299205780029  1.0623679161071777 0.31592008471488953, 0.50881630182266235 -0.49216336011886597 -0.48648342490196228  0.51206940412521362
1714994887.2557235,0.50572144985198975  1.0619795322418213 0.31605592370033264, 0.50868159532546997 -0.49210160970687866 -0.48682600259780884  0.51193702220916748,0.50572144985198975  1.0619795322418213 0.31605592370033264, 0.50868159532546997 -0.49210160970687866 -0.48682600259780884  0.51193702220916748
1714994887.260735,0.50507181882858276  1.0623829364776611 0.31588265299797058, 0.50881505012512207  -0.4921567440032959 -0.48649337887763977  0.51206755638122559,0.50507181882858276  1.0623829364776611 0.31588265299797058, 0.50881505012512207  -0.4921567440032959 -0.48649337887763977  0.51206755638122559
1714994887.2657785, 0.5057186484336853  1.0620018243789673 0.31603595614433289, 0.50866597890853882 -0.49211931228637695 -0.48680311441421509  0.51195722818374634, 0.5057186484336853  1.0620018243789673 0.31603595614433289, 0.50866597890853882 -0.49211931228637695 -0.48680311441421509  0.51195722818374634
1714994887.27073, 0.5056799054145813  1.0620096921920776 0.31602472066879272, 0.50867623090744019 -0.49210667610168457 -0.48680698871612549  0.51195549964904785, 0.5056799054145813  1.0620096921920776 0.31602472066879272, 0.50867623090744019 -0.49210667610168457 -0.48680698871612549  0.51195549964904785
1714994887.2757261,0.50509488582611084  1.0623792409896851 0.31589612364768982, 0.50887906551361084  -0.4922119677066803 -0.48646581172943115  0.51197701692581177,0.50509488582611084  1.0623792409896851 0.31589612364768982, 0.50887906551361084  -0.4922119677066803 -0.48646581172943115  0.51197701692581177
1714994887.2807033,0.50509864091873169  1.0623812675476074 0.31589749455451965, 0.50880080461502075 -0.49219861626625061  -0.4864562451839447    0.512076735496521,0.50509864091873169  1.0623812675476074 0.31589749455451965, 0.50880080461502075 -0.49219861626625061  -0.4864562451839447    0.512076735496521
1714994887.2857234,0.50510162115097046  1.0624063014984131 0.31588733196258545, 0.50877022743225098 -0.49219703674316406  -0.4864594042301178  0.51210564374923706,0.50510162115097046  1.0624063014984131 0.31588733196258545, 0.50877022743225098 -0.49219703674316406  -0.4864594042301178  0.51210564374923706
1714994887.2907252,0.50514978170394897  1.0623332262039185 0.31621849536895752, 0.50879758596420288 -0.49204739928245544 -0.48661327362060547  0.51207607984542847,0.50514978170394897  1.0623332262039185 0.31621849536895752, 0.50879758596420288 -0.49204739928245544 -0.48661327362060547  0.51207607984542847
1714994887.2957294,0.50510251522064209  1.0623897314071655 0.31590500473976135, 0.50876319408416748 -0.49219051003456116 -0.48647132515907288  0.51210761070251465,0.50510251522064209  1.0623897314071655 0.31590500473976135, 0.50876319408416748 -0.49219051003456116 -0.48647132515907288  0.51210761070251465
