RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995754.4965029,0.55851048231124878 0.42013764381408691 0.31964945793151855,0.50860655307769775 0.48864585161209106 0.49066436290740967 0.51165717840194702,0.55851048231124878 0.42013764381408691 0.31964945793151855,0.50860655307769775 0.48864585161209106 0.49066436290740967 0.51165717840194702
1714995754.5015891,0.55889463424682617  0.4197649359703064 0.31923666596412659,0.50889581441879272 0.48865211009979248 0.49033251404762268 0.51168173551559448,0.55889463424682617  0.4197649359703064 0.31923666596412659,0.50889581441879272 0.48865211009979248 0.49033251404762268 0.51168173551559448
1714995754.5065343,0.55901426076889038 0.41975316405296326 0.31899124383926392,0.50890332460403442 0.48894038796424866 0.49002167582511902 0.51169669628143311,0.55901426076889038 0.41975316405296326 0.31899124383926392,0.50890332460403442 0.48894038796424866 0.49002167582511902 0.51169669628143311
1714995754.5114844, 0.5589439868927002 0.41987287998199463 0.31906571984291077,0.50892841815948486 0.48873138427734375 0.49023652076721191 0.51166558265686035, 0.5589439868927002 0.41987287998199463 0.31906571984291077,0.50892841815948486 0.48873138427734375 0.49023652076721191 0.51166558265686035
1714995754.5164783,0.55867081880569458 0.42023235559463501 0.31927433609962463,0.50853800773620605 0.48882535099983215 0.49040359258651733 0.51180386543273926,0.55867081880569458 0.42023235559463501 0.31927433609962463,0.50853800773620605 0.48882535099983215 0.49040359258651733 0.51180386543273926
1714995754.521481,0.55865418910980225 0.42025652527809143 0.31926503777503967,0.50851148366928101 0.48885548114776611 0.49037200212478638 0.51183170080184937,0.55865418910980225 0.42025652527809143 0.31926503777503967,0.50851148366928101 0.48885548114776611 0.49037200212478638 0.51183170080184937
1714995754.5264845,0.55894404649734497 0.41989466547966003  0.3190593421459198, 0.5087883472442627 0.48880288004875183  0.4901898205280304 0.51178133487701416,0.55894404649734497 0.41989466547966003  0.3190593421459198, 0.5087883472442627 0.48880288004875183  0.4901898205280304 0.51178133487701416
1714995754.5314581,0.55864638090133667 0.42025363445281982 0.31925627589225769,0.50855928659439087 0.48887273669242859 0.49038538336753845 0.51175493001937866,0.55864638090133667 0.42025363445281982 0.31925627589225769,0.50855928659439087 0.48887273669242859 0.49038538336753845 0.51175493001937866
1714995754.5364819,0.55891948938369751  0.4199044406414032 0.31907212734222412,0.50885200500488281 0.48879885673522949 0.49020972847938538  0.5117027759552002,0.55891948938369751  0.4199044406414032 0.31907212734222412,0.50885200500488281 0.48879885673522949 0.49020972847938538  0.5117027759552002
1714995754.5415928,0.55893653631210327 0.41988211870193481   0.319048672914505,0.50885891914367676 0.48879212141036987 0.49022188782691956 0.51169067621231079,0.55893653631210327 0.41988211870193481   0.319048672914505,0.50885891914367676 0.48879212141036987 0.49022188782691956 0.51169067621231079
1714995754.546546,0.55892819166183472 0.41984286904335022 0.31909447908401489,0.50883477926254272 0.48873713612556458 0.49023923277854919 0.51175057888031006,0.55892819166183472 0.41984286904335022 0.31909447908401489,0.50883477926254272 0.48873713612556458 0.49023923277854919 0.51175057888031006
1714995754.5514994,0.55863398313522339 0.42023175954818726 0.31927406787872314,0.50851577520370483 0.48883232474327087 0.49042490124702454  0.5117989182472229,0.55863398313522339 0.42023175954818726 0.31927406787872314,0.50851577520370483 0.48883232474327087 0.49042490124702454  0.5117989182472229
1714995754.5565033,0.55865508317947388 0.42019915580749512 0.31929996609687805,0.50853031873703003 0.48881331086158752 0.49042055010795593 0.51180672645568848,0.55865508317947388 0.42019915580749512 0.31929996609687805,0.50853031873703003 0.48881331086158752 0.49042055010795593 0.51180672645568848
1714995754.5614772,0.55848211050033569 0.42048311233520508 0.31918686628341675,0.50816845893859863 0.48890557885169983 0.49036553502082825 0.51213067770004272,0.55848211050033569 0.42048311233520508 0.31918686628341675,0.50816845893859863 0.48890557885169983 0.49036553502082825 0.51213067770004272
1714995754.5664985,0.55896502733230591 0.41990295052528381 0.31864073872566223,0.50845807790756226 0.48895999789237976 0.48985552787780762 0.51227927207946777,0.55896502733230591 0.41990295052528381 0.31864073872566223,0.50845807790756226 0.48895999789237976 0.48985552787780762 0.51227927207946777
1714995754.5714774,0.55863302946090698 0.42008152604103088 0.31944960355758667,0.50852721929550171 0.48871925473213196  0.4903118908405304 0.51200371980667114,0.55863302946090698 0.42008152604103088 0.31944960355758667,0.50852721929550171 0.48871925473213196  0.4903118908405304 0.51200371980667114
1714995754.5764809,0.55863398313522339 0.42008459568023682 0.31945157051086426,0.50851154327392578 0.48874747753143311 0.49029403924942017 0.51200944185256958,0.55863398313522339 0.42008459568023682 0.31945157051086426,0.50851154327392578 0.48874747753143311 0.49029403924942017 0.51200944185256958
1714995754.5815659,0.55815333127975464  0.4204193651676178 0.32022625207901001,0.50821703672409058 0.48859322071075439 0.49077674746513367 0.51198661327362061,0.55815333127975464  0.4204193651676178 0.32022625207901001,0.50821703672409058 0.48859322071075439 0.49077674746513367 0.51198661327362061
1714995754.5864832,0.55845987796783447  0.4199942946434021 0.31996285915374756,0.50854402780532837 0.48851814866065979  0.4905816912651062 0.51192045211791992,0.55845987796783447  0.4199942946434021 0.31996285915374756,0.50854402780532837 0.48851814866065979  0.4905816912651062 0.51192045211791992
1714995754.5914793,0.55847305059432983 0.41998863220214844 0.31992188096046448,0.50856882333755493 0.48856556415557861 0.49057149887084961 0.51186037063598633,0.55847305059432983 0.41998863220214844 0.31992188096046448,0.50856882333755493 0.48856556415557861 0.49057149887084961 0.51186037063598633
1714995754.5964382,0.55822843313217163 0.42034316062927246 0.31999409198760986,0.50831449031829834 0.48867428302764893 0.49073150753974915  0.5118558406829834,0.55822843313217163 0.42034316062927246 0.31999409198760986,0.50831449031829834 0.48867428302764893 0.49073150753974915  0.5118558406829834
1714995754.6015043,0.55826014280319214 0.42029276490211487 0.31997928023338318,0.50832343101501465 0.48865309357643127  0.4907492995262146 0.51185017824172974,0.55826014280319214 0.42029276490211487 0.31997928023338318,0.50832343101501465 0.48865309357643127  0.4907492995262146 0.51185017824172974
1714995754.6064808,0.55874252319335938 0.41996198892593384 0.31943431496620178,0.50865906476974487 0.48870038986206055 0.49025318026542664 0.51194697618484497,0.55874252319335938 0.41996198892593384 0.31943431496620178,0.50865906476974487 0.48870038986206055 0.49025318026542664 0.51194697618484497
1714995754.6116135,0.55841785669326782 0.42033594846725464 0.31965091824531555,0.50837838649749756 0.48878088593482971 0.49050870537757874 0.51190418004989624,0.55841785669326782 0.42033594846725464 0.31965091824531555,0.50837838649749756 0.48878088593482971 0.49050870537757874 0.51190418004989624
1714995754.6164787, 0.5583873987197876 0.42034336924552917 0.31963774561882019,0.50836020708084106 0.48878777027130127 0.49053755402565002 0.51188802719116211, 0.5583873987197876 0.42034336924552917 0.31963774561882019,0.50836020708084106 0.48878777027130127 0.49053755402565002 0.51188802719116211
1714995754.6215081,0.55862545967102051 0.41998341679573059  0.3195512592792511,0.50855529308319092 0.48865833878517151  0.4903433620929718 0.51200383901596069,0.55862545967102051 0.41998341679573059  0.3195512592792511,0.50855529308319092 0.48865833878517151  0.4903433620929718 0.51200383901596069
1714995754.6265981,0.55868250131607056 0.41999459266662598 0.31939518451690674,0.50856137275695801 0.48873940110206604 0.49017417430877686 0.51208245754241943,0.55868250131607056 0.41999459266662598 0.31939518451690674,0.50856137275695801 0.48873940110206604 0.49017417430877686 0.51208245754241943
1714995754.6315074, 0.5588422417640686 0.42004263401031494 0.31898188591003418,0.50853610038757324 0.48887500166893005 0.49004104733467102 0.51210552453994751, 0.5588422417640686 0.42004263401031494 0.31898188591003418,0.50853610038757324 0.48887500166893005 0.49004104733467102 0.51210552453994751
1714995754.636435,0.55883413553237915 0.42005762457847595 0.31898093223571777,0.50854498147964478 0.48888573050498962 0.49003580212593079 0.51209145784378052,0.55883413553237915 0.42005762457847595 0.31898093223571777,0.50854498147964478 0.48888573050498962 0.49003580212593079 0.51209145784378052
1714995754.6415949,0.55883985757827759 0.42006832361221313 0.31898221373558044,0.50852203369140625 0.48889994621276855  0.4900086522102356 0.51212668418884277,0.55883985757827759 0.42006832361221313 0.31898221373558044,0.50852203369140625 0.48889994621276855  0.4900086522102356 0.51212668418884277
1714995754.6464775, 0.5588337779045105 0.42007631063461304 0.31898811459541321,0.50850480794906616 0.48891711235046387 0.48999899625778198 0.51213657855987549, 0.5588337779045105 0.42007631063461304 0.31898811459541321,0.50850480794906616 0.48891711235046387 0.48999899625778198 0.51213657855987549
1714995754.6514773,0.55884718894958496 0.42007091641426086  0.3189740777015686,0.50858330726623535 0.48889815807342529 0.49002206325531006 0.51205462217330933,0.55884718894958496 0.42007091641426086  0.3189740777015686,0.50858330726623535 0.48889815807342529 0.49002206325531006 0.51205462217330933
1714995754.6564991,0.55860531330108643 0.42042559385299683 0.31910660862922668,0.50830048322677612 0.48902508616447449  0.4901670515537262 0.51207554340362549,0.55860531330108643 0.42042559385299683 0.31910660862922668,0.50830048322677612 0.48902508616447449  0.4901670515537262 0.51207554340362549
1714995754.6615992,0.55861359834671021 0.42046153545379639 0.31907963752746582,0.50822323560714722 0.48908495903015137 0.49014005064964294 0.51212084293365479,0.55861359834671021 0.42046153545379639 0.31907963752746582,0.50822323560714722 0.48908495903015137 0.49014005064964294 0.51212084293365479
1714995754.6665962,0.55882078409194946 0.42012804746627808 0.31898188591003418,0.50848662853240967 0.48897013068199158 0.48998570442199707 0.51211673021316528,0.55882078409194946 0.42012804746627808 0.31898188591003418,0.50848662853240967 0.48897013068199158 0.48998570442199707 0.51211673021316528
1714995754.6714783,0.55882185697555542 0.42011994123458862 0.31902334094047546,0.50857514142990112 0.48896998167037964 0.49002489447593689 0.51199150085449219,0.55882185697555542 0.42011994123458862 0.31902334094047546,0.50857514142990112 0.48896998167037964 0.49002489447593689 0.51199150085449219
1714995754.6764803,0.55883514881134033 0.42012181878089905 0.31903493404388428,0.50855052471160889 0.48898887634277344 0.48999848961830139 0.51202315092086792,0.55883514881134033 0.42012181878089905 0.31903493404388428,0.50855052471160889 0.48898887634277344 0.48999848961830139 0.51202315092086792
1714995754.6814828,0.55861824750900269 0.42046061158180237 0.31914356350898743,0.50822228193283081 0.48906469345092773 0.49013906717300415  0.5121421217918396,0.55861824750900269 0.42046061158180237 0.31914356350898743,0.50822228193283081 0.48906469345092773 0.49013906717300415  0.5121421217918396
1714995754.6865084,0.55862969160079956 0.42045149207115173 0.31913822889328003,0.50827622413635254 0.48904126882553101 0.49016770720481873 0.51208353042602539,0.55862969160079956 0.42045149207115173 0.31913822889328003,0.50827622413635254 0.48904126882553101 0.49016770720481873 0.51208353042602539
1714995754.6914759, 0.5588529109954834 0.42009851336479187 0.31904855370521545, 0.5085369348526001  0.4889417290687561 0.49001345038414001 0.51206737756729126, 0.5588529109954834 0.42009851336479187 0.31904855370521545, 0.5085369348526001  0.4889417290687561 0.49001345038414001 0.51206737756729126
1714995754.6965046, 0.5586279034614563 0.42043334245681763 0.31918984651565552,0.50828880071640015 0.48901629447937012 0.49016681313514709 0.51209574937820435, 0.5586279034614563 0.42043334245681763 0.31918984651565552,0.50828880071640015 0.48901629447937012 0.49016681313514709 0.51209574937820435
1714995754.7015338,0.55862021446228027 0.42043852806091309 0.31916466355323792,0.50831639766693115 0.48900967836380005 0.49016249179840088 0.51207876205444336,0.55862021446228027 0.42043852806091309 0.31916466355323792,0.50831639766693115 0.48900967836380005 0.49016249179840088 0.51207876205444336
1714995754.706507,0.55882638692855835 0.42010140419006348 0.31907150149345398,0.50857383012771606 0.48889186978340149 0.49004039168357849 0.51205253601074219,0.55882638692855835 0.42010140419006348 0.31907150149345398,0.50857383012771606 0.48889186978340149 0.49004039168357849 0.51205253601074219
1714995754.711483,0.55880796909332275 0.42010107636451721 0.31910017132759094,0.50848829746246338 0.48886293172836304 0.49005603790283203  0.5121501088142395,0.55880796909332275 0.42010107636451721 0.31910017132759094,0.50848829746246338 0.48886293172836304 0.49005603790283203  0.5121501088142395
1714995754.7164812,0.55861085653305054 0.42042729258537292 0.31937968730926514,0.50832116603851318  0.4888443648815155 0.49030980467796326 0.51209092140197754,0.55861085653305054 0.42042729258537292 0.31937968730926514,0.50832116603851318  0.4888443648815155 0.49030980467796326 0.51209092140197754
1714995754.7214756,0.55886268615722656 0.42006957530975342 0.31906059384346008,0.50849473476409912 0.48887747526168823  0.4900214672088623 0.51216298341751099,0.55886268615722656 0.42006957530975342 0.31906059384346008,0.50849473476409912 0.48887747526168823  0.4900214672088623 0.51216298341751099
1714995754.7264779,0.55864447355270386 0.42041563987731934 0.31905785202980042,0.50827378034591675 0.48901659250259399 0.49012866616249084 0.51214683055877686,0.55864447355270386 0.42041563987731934 0.31905785202980042,0.50827378034591675 0.48901659250259399 0.49012866616249084 0.51214683055877686
1714995754.7314782,0.55864483118057251 0.42042425274848938 0.31901514530181885,0.50826185941696167 0.48903560638427734 0.49013707041740417 0.51213246583938599,0.55864483118057251 0.42042425274848938 0.31901514530181885,0.50826185941696167 0.48903560638427734 0.49013707041740417 0.51213246583938599
1714995754.7365036,0.55887186527252197 0.42004454135894775 0.31890243291854858,0.50853449106216431 0.48892232775688171 0.48999571800231934 0.51210528612136841,0.55887186527252197 0.42004454135894775 0.31890243291854858,0.50853449106216431 0.48892232775688171 0.48999571800231934 0.51210528612136841
1714995754.7415011,0.55837428569793701 0.41991627216339111 0.31929060816764832,0.50996840000152588 0.48693466186523438 0.48966842889785767 0.51288563013076782,0.55837428569793701 0.41991627216339111 0.31929060816764832,0.50996840000152588 0.48693466186523438 0.48966842889785767 0.51288563013076782
1714995754.7465003,0.55803978443145752 0.42036214470863342 0.31908279657363892,0.51377058029174805 0.48238268494606018   0.487885981798172 0.51508635282516479,0.55803978443145752 0.42036214470863342 0.31908279657363892,0.51377058029174805 0.48238268494606018   0.487885981798172 0.51508635282516479
1714995754.7515039,0.55798953771591187 0.42256176471710205 0.31923964619636536,0.51773983240127563 0.47794798016548157 0.48574534058570862 0.51726460456848145,0.55798953771591187 0.42256176471710205 0.31923964619636536,0.51773983240127563 0.47794798016548157 0.48574534058570862 0.51726460456848145
1714995754.7564964,0.55789512395858765 0.42438513040542603 0.31940570473670959,0.51919764280319214 0.47601854801177979 0.48515582084655762 0.51813507080078125,0.55789512395858765 0.42438513040542603 0.31940570473670959,0.51919764280319214 0.47601854801177979 0.48515582084655762 0.51813507080078125
