RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995400.8603647,0.53444749116897583  1.0513619184494019 0.31634649634361267, 0.49973976612091064 -0.50101715326309204 -0.49517679214477539  0.50402575731277466,0.53444749116897583  1.0513619184494019 0.31634649634361267, 0.49973976612091064 -0.50101715326309204 -0.49517679214477539  0.50402575731277466
1714995400.8653634,0.53446352481842041  1.0513784885406494 0.31628477573394775, 0.49971666932106018 -0.50100618600845337 -0.49516734480857849  0.50406879186630249,0.53446352481842041  1.0513784885406494 0.31628477573394775, 0.49971666932106018 -0.50100618600845337 -0.49516734480857849  0.50406879186630249
1714995400.8703644,0.53439557552337646   1.051405668258667 0.31634950637817383, 0.49975353479385376 -0.50093775987625122 -0.49520337581634521  0.50406485795974731,0.53439557552337646   1.051405668258667 0.31634950637817383, 0.49975353479385376 -0.50093775987625122 -0.49520337581634521  0.50406485795974731
1714995400.8753159,0.53439557552337646  1.0513925552368164 0.31636089086532593, 0.49971702694892883 -0.50101888179779053 -0.49514329433441162  0.50407946109771729,0.53439557552337646  1.0513925552368164 0.31636089086532593, 0.49971702694892883 -0.50101888179779053 -0.49514329433441162  0.50407946109771729
1714995400.8803606,0.53437638282775879  1.0513997077941895 0.31641435623168945, 0.49974232912063599  -0.5009426474571228 -0.49517858028411865  0.50409549474716187,0.53437638282775879  1.0513997077941895 0.31641435623168945, 0.49974232912063599  -0.5009426474571228 -0.49517858028411865  0.50409549474716187
1714995400.8853662,0.53440850973129272  1.0513961315155029 0.31636935472488403, 0.49979352951049805 -0.50101423263549805 -0.49514561891555786  0.50400590896606445,0.53440850973129272  1.0513961315155029 0.31636935472488403, 0.49979352951049805 -0.50101423263549805 -0.49514561891555786  0.50400590896606445
1714995400.8903575,0.53436285257339478  1.0514147281646729 0.31632176041603088, 0.49971982836723328 -0.50096315145492554 -0.49514171481132507  0.50413358211517334,0.53436285257339478  1.0514147281646729 0.31632176041603088, 0.49971982836723328 -0.50096315145492554 -0.49514171481132507  0.50413358211517334
1714995400.8953569,0.53432512283325195  1.0514373779296875 0.31609374284744263, 0.49969100952148438 -0.50108104944229126 -0.49504399299621582  0.50414103269577026,0.53432512283325195  1.0514373779296875 0.31609374284744263, 0.49969100952148438 -0.50108104944229126 -0.49504399299621582  0.50414103269577026
1714995400.9003882,0.53433877229690552  1.0514373779296875 0.31613123416900635, 0.49972459673881531 -0.50112086534500122 -0.49504494667053223  0.50406718254089355,0.53433877229690552  1.0514373779296875 0.31613123416900635, 0.49972459673881531 -0.50112086534500122 -0.49504494667053223  0.50406718254089355
1714995400.9053652,0.53539955615997314  1.0507389307022095 0.31624054908752441, 0.49937322735786438 -0.50100433826446533 -0.49557948112487793  0.50400596857070923,0.53539955615997314  1.0507389307022095 0.31624054908752441, 0.49937322735786438 -0.50100433826446533 -0.49557948112487793  0.50400596857070923
1714995400.9103587,0.53433430194854736  1.0514000654220581 0.31610316038131714, 0.49975511431694031 -0.50109964609146118 -0.49503442645072937  0.50406837463378906,0.53433430194854736  1.0514000654220581 0.31610316038131714, 0.49975511431694031 -0.50109964609146118 -0.49503442645072937  0.50406837463378906
1714995400.9153585,0.53434032201766968  1.0513805150985718 0.31613883376121521, 0.49970006942749023 -0.50109130144119263 -0.49508991837501526  0.50407671928405762,0.53434032201766968  1.0513805150985718 0.31613883376121521, 0.49970006942749023 -0.50109130144119263 -0.49508991837501526  0.50407671928405762
1714995400.920362,0.53439748287200928  1.0513551235198975 0.31609541177749634, 0.49978935718536377 -0.50113487243652344 -0.49504527449607849  0.50398868322372437,0.53439748287200928  1.0513551235198975 0.31609541177749634, 0.49978935718536377 -0.50113487243652344 -0.49504527449607849  0.50398868322372437
1714995400.9253666,0.53442853689193726  1.0513406991958618 0.31607604026794434, 0.49970299005508423 -0.50108814239501953 -0.49506747722625732  0.50409901142120361,0.53442853689193726  1.0513406991958618 0.31607604026794434, 0.49970299005508423 -0.50108814239501953 -0.49506747722625732  0.50409901142120361
1714995400.930362,0.53434485197067261  1.0513793230056763  0.3161303699016571, 0.49978244304656982  -0.5010417103767395 -0.49508240818977356  0.50405168533325195,0.53434485197067261  1.0513793230056763  0.3161303699016571, 0.49978244304656982  -0.5010417103767395 -0.49508240818977356  0.50405168533325195
1714995400.9353914,0.53435802459716797  1.0513846874237061 0.31613656878471375, 0.49977198243141174 -0.50109070539474487 -0.49509140849113464  0.50400453805923462,0.53435802459716797  1.0513846874237061 0.31613656878471375, 0.49977198243141174 -0.50109070539474487 -0.49509140849113464  0.50400453805923462
1714995400.9403207,0.53434741497039795  1.0513836145401001 0.31609213352203369, 0.49982550740242004 -0.50108581781387329 -0.49502858519554138  0.50401800870895386,0.53434741497039795  1.0513836145401001 0.31609213352203369, 0.49982550740242004 -0.50108581781387329 -0.49502858519554138  0.50401800870895386
1714995400.945359,0.53435564041137695  1.0513885021209717 0.31609520316123962, 0.49971887469291687 -0.50113779306411743 -0.49503830075263977  0.50406253337860107,0.53435564041137695  1.0513885021209717 0.31609520316123962, 0.49971887469291687 -0.50113779306411743 -0.49503830075263977  0.50406253337860107
1714995400.9503608,0.53428071737289429  1.0514224767684937 0.31612944602966309, 0.49984025955200195 -0.50107252597808838 -0.49502420425415039  0.50402086973190308,0.53428071737289429  1.0514224767684937 0.31612944602966309, 0.49984025955200195 -0.50107252597808838 -0.49502420425415039  0.50402086973190308
1714995400.9553883,0.53430765867233276  1.0514340400695801 0.31609129905700684, 0.49981221556663513 -0.50105965137481689 -0.49506205320358276  0.50402432680130005,0.53430765867233276  1.0514340400695801 0.31609129905700684, 0.49981221556663513 -0.50105965137481689 -0.49506205320358276  0.50402432680130005
1714995400.9604139,0.53440940380096436  1.0513248443603516 0.31641837954521179, 0.49983921647071838 -0.50097060203552246 -0.49518227577209473   0.5039680004119873,0.53440940380096436  1.0513248443603516 0.31641837954521179, 0.49983921647071838 -0.50097060203552246 -0.49518227577209473   0.5039680004119873
1714995400.9653585,0.53442955017089844  1.0513263940811157 0.31637468934059143, 0.49975547194480896 -0.50097364187240601 -0.49516275525093079  0.50406718254089355,0.53442955017089844  1.0513263940811157 0.31637468934059143, 0.49975547194480896 -0.50097364187240601 -0.49516275525093079  0.50406718254089355
1714995400.97036,0.53432869911193848  1.0514383316040039 0.31602057814598083, 0.49982675909996033 -0.50113344192504883  -0.4950164258480072  0.50398135185241699,0.53432869911193848  1.0514383316040039 0.31602057814598083, 0.49982675909996033 -0.50113344192504883  -0.4950164258480072  0.50398135185241699
1714995400.9753587,0.53433942794799805  1.0514447689056396 0.31602612137794495, 0.49983641505241394 -0.50111556053161621 -0.49503239989280701  0.50397390127182007,0.53433942794799805  1.0514447689056396 0.31602612137794495, 0.49983641505241394 -0.50111556053161621 -0.49503239989280701  0.50397390127182007
1714995400.9803808, 0.5343705415725708  1.0514450073242188 0.31601342558860779, 0.49964940547943115 -0.50107908248901367 -0.49510437250137329  0.50412487983703613, 0.5343705415725708  1.0514450073242188 0.31601342558860779, 0.49964940547943115 -0.50107908248901367 -0.49510437250137329  0.50412487983703613
1714995400.9853876,0.53441166877746582  1.0513790845870972 0.31637856364250183, 0.49988704919815063 -0.50095772743225098 -0.49519523978233337  0.50392061471939087,0.53441166877746582  1.0513790845870972 0.31637856364250183, 0.49988704919815063 -0.50095772743225098 -0.49519523978233337  0.50392061471939087
1714995400.9903727,0.53443610668182373  1.0513992309570312 0.31630715727806091, 0.49983182549476624 -0.50099897384643555 -0.49520137906074524  0.50392830371856689,0.53443610668182373  1.0513992309570312 0.31630715727806091, 0.49983182549476624 -0.50099897384643555 -0.49520137906074524  0.50392830371856689
1714995400.9953618,0.53442561626434326  1.0513824224472046 0.31636515259742737,   0.499737948179245 -0.50091058015823364 -0.49522224068641663  0.50408875942230225,0.53442561626434326  1.0513824224472046 0.31636515259742737,   0.499737948179245 -0.50091058015823364 -0.49522224068641663  0.50408875942230225
1714995401.0003619,0.53441017866134644  1.0513951778411865 0.31631976366043091, 0.49969041347503662 -0.50100517272949219 -0.49520379304885864  0.50406002998352051,0.53441017866134644  1.0513951778411865 0.31631976366043091, 0.49969041347503662 -0.50100517272949219 -0.49520379304885864  0.50406002998352051
1714995401.0053587,0.53441393375396729  1.0514067411422729  0.3163333535194397, 0.49972668290138245 -0.50091296434402466 -0.49520567059516907  0.50411385297775269,0.53441393375396729  1.0514067411422729  0.3163333535194397, 0.49972668290138245 -0.50091296434402466 -0.49520567059516907  0.50411385297775269
1714995401.0103607,0.53441202640533447  1.0513986349105835 0.31634411215782166, 0.49981090426445007 -0.50094050168991089 -0.49520179629325867  0.50400680303573608,0.53441202640533447  1.0513986349105835 0.31634411215782166, 0.49981090426445007 -0.50094050168991089 -0.49520179629325867  0.50400680303573608
1714995401.0153868,0.53435498476028442  1.0514642000198364   0.316030353307724,  0.4998166561126709 -0.50108152627944946 -0.49505800008773804   0.5040021538734436,0.53435498476028442  1.0514642000198364   0.316030353307724,  0.4998166561126709 -0.50108152627944946 -0.49505800008773804   0.5040021538734436
1714995401.0203648,0.53446978330612183  1.0513567924499512 0.31632131338119507, 0.49981778860092163 -0.50098150968551636  -0.4951973557472229   0.5039636492729187,0.53446978330612183  1.0513567924499512 0.31632131338119507, 0.49981778860092163 -0.50098150968551636  -0.4951973557472229   0.5039636492729187
1714995401.0253575,0.53438287973403931  1.0514212846755981 0.31607714295387268, 0.49982398748397827 -0.50105929374694824 -0.49508577585220337  0.50398975610733032,0.53438287973403931  1.0514212846755981 0.31607714295387268, 0.49982398748397827 -0.50105929374694824 -0.49508577585220337  0.50398975610733032
1714995401.0303586,0.53438550233840942  1.0514073371887207 0.31610262393951416, 0.49974104762077332 -0.50112700462341309 -0.49501746892929077  0.50407177209854126,0.53438550233840942  1.0514073371887207 0.31610262393951416, 0.49974104762077332 -0.50112700462341309 -0.49501746892929077  0.50407177209854126
1714995401.0353627,0.53439033031463623  1.0514001846313477 0.31612715125083923, 0.49966257810592651 -0.50113838911056519 -0.49504938721656799  0.50410681962966919,0.53439033031463623  1.0514001846313477 0.31612715125083923, 0.49966257810592651 -0.50113838911056519 -0.49504938721656799  0.50410681962966919
1714995401.0403643,0.53438359498977661  1.0513824224472046 0.31612551212310791, 0.49973401427268982 -0.50108563899993896 -0.49504378437995911  0.50409400463104248,0.53438359498977661  1.0513824224472046 0.31612551212310791, 0.49973401427268982 -0.50108563899993896 -0.49504378437995911  0.50409400463104248
1714995401.0453563,0.53438258171081543  1.0513796806335449 0.31609433889389038, 0.49975454807281494 -0.50112032890319824 -0.49504905939102173  0.50403392314910889,0.53438258171081543  1.0513796806335449 0.31609433889389038, 0.49975454807281494 -0.50112032890319824 -0.49504905939102173  0.50403392314910889
1714995401.0503559,0.53429949283599854  1.0514026880264282 0.31619098782539368, 0.49979215860366821 -0.50107181072235107 -0.49503475427627563  0.50405901670455933,0.53429949283599854  1.0514026880264282 0.31619098782539368, 0.49979215860366821 -0.50107181072235107 -0.49503475427627563  0.50405901670455933
1714995401.0553732,0.5343511700630188 1.0513824224472046 0.3160998523235321, 0.49968147277832031 -0.50105834007263184 -0.49506428837776184  0.50415307283401489,0.5343511700630188 1.0513824224472046 0.3160998523235321, 0.49968147277832031 -0.50105834007263184 -0.49506428837776184  0.50415307283401489
1714995401.0603583,0.53437381982803345  1.0513497591018677 0.31611782312393188, 0.49977591633796692 -0.50104272365570068 -0.49505037069320679  0.50408858060836792,0.53437381982803345  1.0513497591018677 0.31611782312393188, 0.49977591633796692 -0.50104272365570068 -0.49505037069320679  0.50408858060836792
1714995401.0653572,0.53433901071548462  1.0513675212860107 0.31610086560249329, 0.49988916516304016 -0.50107944011688232 -0.49501124024391174  0.50397825241088867,0.53433901071548462  1.0513675212860107 0.31610086560249329, 0.49988916516304016 -0.50107944011688232 -0.49501124024391174  0.50397825241088867
1714995401.0703619,0.53434467315673828  1.0513664484024048 0.31608819961547852, 0.49986633658409119 -0.50104498863220215 -0.49505937099456787  0.50398784875869751,0.53434467315673828  1.0513664484024048 0.31608819961547852, 0.49986633658409119 -0.50104498863220215 -0.49505937099456787  0.50398784875869751
1714995401.0753202,0.53433984518051147  1.0513825416564941 0.31608039140701294, 0.49986672401428223 -0.50102972984313965 -0.49508225917816162  0.50398021936416626,0.53433984518051147  1.0513825416564941 0.31608039140701294, 0.49986672401428223 -0.50102972984313965 -0.49508225917816162  0.50398021936416626
1714995401.0803614,0.53436923027038574  1.0513558387756348 0.31605398654937744, 0.49975314736366272 -0.50107896327972412   -0.495064377784729  0.50406140089035034,0.53436923027038574  1.0513558387756348 0.31605398654937744, 0.49975314736366272 -0.50107896327972412   -0.495064377784729  0.50406140089035034
1714995401.0853612,0.53434550762176514  1.0513629913330078 0.31613996624946594, 0.49977424740791321 -0.50104087591171265 -0.49506103992462158  0.50408166646957397,0.53434550762176514  1.0513629913330078 0.31613996624946594, 0.49977424740791321 -0.50104087591171265 -0.49506103992462158  0.50408166646957397
1714995401.0903859, 0.5343472957611084  1.0513958930969238 0.31604591012001038, 0.49974572658538818 -0.50103610754013062 -0.49505612254142761  0.50411945581436157, 0.5343472957611084  1.0513958930969238 0.31604591012001038, 0.49974572658538818 -0.50103610754013062 -0.49505612254142761  0.50411945581436157
1714995401.0953815, 0.5343625545501709  1.0514076948165894 0.31607386469841003, 0.49978569149971008 -0.50108599662780762 -0.49505943059921265  0.50402700901031494, 0.5343625545501709  1.0514076948165894 0.31607386469841003, 0.49978569149971008 -0.50108599662780762 -0.49505943059921265  0.50402700901031494
1714995401.1004229,0.53440207242965698  1.0513818264007568 0.31604087352752686,   0.499583899974823 -0.50110220909118652 -0.49509525299072266  0.50417578220367432,0.53440207242965698  1.0513818264007568 0.31604087352752686,   0.499583899974823 -0.50110220909118652 -0.49509525299072266  0.50417578220367432
1714995401.1053631,0.53434848785400391  1.0514050722122192 0.31606239080429077, 0.49975547194480896 -0.50113719701766968 -0.49500614404678345  0.50405842065811157,0.53434848785400391  1.0514050722122192 0.31606239080429077, 0.49975547194480896 -0.50113719701766968 -0.49500614404678345  0.50405842065811157
1714995401.1103561,0.53435707092285156  1.0514165163040161 0.31607738137245178,  0.4996793270111084 -0.50107252597808838 -0.49505460262298584  0.50415056943893433,0.53435707092285156  1.0514165163040161 0.31607738137245178,  0.4996793270111084 -0.50107252597808838 -0.49505460262298584  0.50415056943893433
1714995401.1153717,0.53437238931655884  1.0514014959335327 0.31612113118171692, 0.49956619739532471 -0.50111716985702515 -0.49505871534347534  0.50421428680419922,0.53437238931655884  1.0514014959335327 0.31612113118171692, 0.49956619739532471 -0.50111716985702515 -0.49505871534347534  0.50421428680419922
1714995401.1203642,0.53449362516403198   1.051298975944519 0.31635558605194092, 0.49957597255706787 -0.50099128484725952 -0.49519702792167664  0.50419390201568604,0.53449362516403198   1.051298975944519 0.31635558605194092, 0.49957597255706787 -0.50099128484725952 -0.49519702792167664  0.50419390201568604
1714995401.1253626, 0.5344688892364502  1.0513104200363159 0.31636062264442444, 0.49967774748802185 -0.50093972682952881 -0.49520072340965271  0.50414061546325684, 0.5344688892364502  1.0513104200363159 0.31636062264442444, 0.49967774748802185 -0.50093972682952881 -0.49520072340965271  0.50414061546325684
1714995401.1303585,0.53436744213104248  1.0514277219772339 0.31598773598670959, 0.49965637922286987 -0.50106257200241089 -0.49506339430809021  0.50417459011077881,0.53436744213104248  1.0514277219772339 0.31598773598670959, 0.49965637922286987 -0.50106257200241089 -0.49506339430809021  0.50417459011077881
1714995401.135366, 0.5343824028968811  1.0514270067214966 0.31603315472602844, 0.49954116344451904 -0.50114345550537109 -0.49501717090606689  0.50425374507904053, 0.5343824028968811  1.0514270067214966 0.31603315472602844, 0.49954116344451904 -0.50114345550537109 -0.49501717090606689  0.50425374507904053
1714995401.1403651,0.53445810079574585  1.0513356924057007 0.31631118059158325, 0.49966198205947876 -0.50096726417541504 -0.49517154693603516  0.50415754318237305,0.53445810079574585  1.0513356924057007 0.31631118059158325, 0.49966198205947876 -0.50096726417541504 -0.49517154693603516  0.50415754318237305
1714995401.1453407,0.53440552949905396   1.051363468170166 0.31640294194221497, 0.49974572658538818 -0.50099319219589233 -0.49515897035598755  0.50406110286712646,0.53440552949905396   1.051363468170166 0.31640294194221497, 0.49974572658538818 -0.50099319219589233 -0.49515897035598755  0.50406110286712646
1714995401.150358, 0.5342903733253479  1.0514754056930542 0.31602564454078674, 0.49965450167655945 -0.50111496448516846 -0.49497100710868835  0.50421512126922607, 0.5342903733253479  1.0514754056930542 0.31602564454078674, 0.49965450167655945 -0.50111496448516846 -0.49497100710868835  0.50421512126922607
1714995401.1553569, 0.5343785285949707     1.0513916015625 0.31628537178039551, 0.49965190887451172 -0.50098001956939697  -0.4951397180557251  0.50418609380722046, 0.5343785285949707     1.0513916015625 0.31628537178039551, 0.49965190887451172 -0.50098001956939697  -0.4951397180557251  0.50418609380722046
1714995401.1603675,0.53444039821624756  1.0513330698013306 0.31630709767341614, 0.49965277314186096 -0.50103741884231567 -0.49518120288848877  0.50408744812011719,0.53444039821624756  1.0513330698013306 0.31630709767341614, 0.49965277314186096 -0.50103741884231567 -0.49518120288848877  0.50408744812011719
1714995401.1653614,0.53435254096984863  1.0514054298400879 0.31605860590934753,  0.4995751678943634 -0.50111538171768188 -0.49506133794784546  0.50420463085174561,0.53435254096984863  1.0514054298400879 0.31605860590934753,  0.4995751678943634 -0.50111538171768188 -0.49506133794784546  0.50420463085174561
1714995401.1703625,0.53432989120483398  1.0514137744903564 0.31605571508407593, 0.49977895617485046 -0.50110059976577759 -0.49504783749580383  0.50403052568435669,0.53432989120483398  1.0514137744903564 0.31605571508407593, 0.49977895617485046 -0.50110059976577759 -0.49504783749580383  0.50403052568435669
1714995401.1753616,0.53436011075973511  1.0513808727264404 0.31606617569923401,  0.4997953474521637  -0.5010567307472229 -0.49509358406066895  0.50401300191879272,0.53436011075973511  1.0513808727264404 0.31606617569923401,  0.4997953474521637  -0.5010567307472229 -0.49509358406066895  0.50401300191879272
1714995401.1803596,0.53437566757202148  1.0513498783111572 0.31609448790550232, 0.49964696168899536 -0.50106924772262573 -0.49508732557296753   0.5041537880897522,0.53437566757202148  1.0513498783111572 0.31609448790550232, 0.49964696168899536 -0.50106924772262573 -0.49508732557296753   0.5041537880897522
1714995401.1853652,0.53435951471328735  1.0513597726821899  0.3161187469959259, 0.49966174364089966 -0.50107544660568237 -0.49506184458732605  0.50415802001953125,0.53435951471328735  1.0513597726821899  0.3161187469959259, 0.49966174364089966 -0.50107544660568237 -0.49506184458732605  0.50415802001953125
1714995401.190371,0.53532010316848755  1.0507792234420776 0.31602504849433899, 0.49938306212425232 -0.50106102228164673 -0.49548819661140442  0.50402963161468506,0.53532010316848755  1.0507792234420776 0.31602504849433899, 0.49938306212425232 -0.50106102228164673 -0.49548819661140442  0.50402963161468506
1714995401.195359,0.53530716896057129  1.0507807731628418 0.31603768467903137, 0.49939307570457458 -0.50104391574859619 -0.49551287293434143  0.50401240587234497,0.53530716896057129  1.0507807731628418 0.31603768467903137, 0.49939307570457458 -0.50104391574859619 -0.49551287293434143  0.50401240587234497
1714995401.2003596,0.53434550762176514  1.0513511896133423 0.31610482931137085, 0.49964433908462524 -0.50108355283737183 -0.49504846334457397  0.50418031215667725,0.53434550762176514  1.0513511896133423 0.31610482931137085, 0.49964433908462524 -0.50108355283737183 -0.49504846334457397  0.50418031215667725
1714995401.2053585,0.53433734178543091  1.0513561964035034 0.31609642505645752, 0.49985849857330322 -0.50104868412017822 -0.49501508474349976  0.50403547286987305,0.53433734178543091  1.0513561964035034 0.31609642505645752, 0.49985849857330322 -0.50104868412017822 -0.49501508474349976  0.50403547286987305
1714995401.2103636,0.53439486026763916   1.051338791847229 0.31606402993202209, 0.49991819262504578 -0.50107306241989136 -0.49504435062408447  0.50392329692840576,0.53439486026763916   1.051338791847229 0.31606402993202209, 0.49991819262504578 -0.50107306241989136 -0.49504435062408447  0.50392329692840576
1714995401.2153659,0.53535592555999756  1.0507484674453735 0.31601846218109131, 0.49943923950195312 -0.50101637840270996 -0.49553591012954712   0.5039713978767395,0.53535592555999756  1.0507484674453735 0.31601846218109131, 0.49943923950195312 -0.50101637840270996 -0.49553591012954712   0.5039713978767395
1714995401.2203639,0.53437602519989014   1.051343560218811 0.31608122587203979, 0.49982798099517822 -0.50106215476989746  -0.4950258731842041  0.50404173135757446,0.53437602519989014   1.051343560218811 0.31608122587203979, 0.49982798099517822 -0.50106215476989746  -0.4950258731842041  0.50404173135757446
1714995401.2253919, 0.5353628396987915  1.0507626533508301 0.31600973010063171, 0.49961718916893005 -0.50106650590896606 -0.49546164274215698  0.50381821393966675, 0.5353628396987915  1.0507626533508301 0.31600973010063171, 0.49961718916893005 -0.50106650590896606 -0.49546164274215698  0.50381821393966675
1714995401.2303808,0.53436166048049927  1.0513824224472046 0.31608656048774719, 0.49973008036613464 -0.50104808807373047 -0.49502840638160706  0.50415033102035522,0.53436166048049927  1.0513824224472046 0.31608656048774719, 0.49973008036613464 -0.50104808807373047 -0.49502840638160706  0.50415033102035522
1714995401.2353599,0.53439986705780029   1.051339864730835 0.31608781218528748,  0.4997122585773468 -0.50104993581771851 -0.49507066607475281  0.50412464141845703,0.53439986705780029   1.051339864730835 0.31608781218528748,  0.4997122585773468 -0.50104993581771851 -0.49507066607475281  0.50412464141845703
1714995401.2403619, 0.5344308614730835  1.0513373613357544 0.31606882810592651, 0.49962031841278076 -0.50104618072509766 -0.49510219693183899  0.50418847799301147, 0.5344308614730835  1.0513373613357544 0.31606882810592651, 0.49962031841278076 -0.50104618072509766 -0.49510219693183899  0.50418847799301147
1714995401.245357,0.53434580564498901  1.0514136552810669 0.31603452563285828, 0.49983736872673035 -0.50102907419204712 -0.49507778882980347  0.50401431322097778,0.53434580564498901  1.0514136552810669 0.31603452563285828, 0.49983736872673035 -0.50102907419204712 -0.49507778882980347  0.50401431322097778
1714995401.2503633,0.53434383869171143  1.0514101982116699 0.31603595614433289,  0.4996507465839386 -0.50105500221252441 -0.49506986141204834  0.50418132543563843,0.53434383869171143  1.0514101982116699 0.31603595614433289,  0.4996507465839386 -0.50105500221252441 -0.49506986141204834  0.50418132543563843
1714995401.2553775,0.53434520959854126  1.0514076948165894 0.31605935096740723,   0.499733567237854 -0.50108319520950317 -0.49506589770317078  0.50407516956329346,0.53434520959854126  1.0514076948165894 0.31605935096740723,   0.499733567237854 -0.50108319520950317 -0.49506589770317078  0.50407516956329346
