RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994923.8297648,0.51127630472183228  1.0648647546768188 0.31589609384536743, 0.49988585710525513 -0.50172775983810425 -0.49536728858947754  0.50298571586608887,0.51127630472183228  1.0648647546768188 0.31589609384536743, 0.49988585710525513 -0.50172775983810425 -0.49536728858947754  0.50298571586608887
1714994923.8347702,0.51128560304641724  1.0648758411407471 0.31592273712158203, 0.49991872906684875 -0.50165349245071411 -0.49534490704536438  0.50304913520812988,0.51128560304641724  1.0648758411407471 0.31592273712158203, 0.49991872906684875 -0.50165349245071411 -0.49534490704536438  0.50304913520812988
1714994923.8398101,0.51124775409698486  1.0648984909057617 0.31589037179946899,0.49986433982849121 -0.5016932487487793 -0.4953542947769165 0.50305432081222534,0.51124775409698486  1.0648984909057617 0.31589037179946899,0.49986433982849121 -0.5016932487487793 -0.4953542947769165 0.50305432081222534
1714994923.8447895,0.51121622323989868  1.0649186372756958 0.31589493155479431, 0.49983859062194824 -0.50168424844741821 -0.49534428119659424  0.50309872627258301,0.51121622323989868  1.0649186372756958 0.31589493155479431, 0.49983859062194824 -0.50168424844741821 -0.49534428119659424  0.50309872627258301
1714994923.8498015,0.51121890544891357  1.0648914575576782 0.31594350934028625, 0.49983277916908264 -0.50166422128677368 -0.49535778164863586  0.50311118364334106,0.51121890544891357  1.0648914575576782 0.31594350934028625, 0.49983277916908264 -0.50166422128677368 -0.49535778164863586  0.50311118364334106
1714994923.8548145,0.51118087768554688   1.064908504486084 0.31598073244094849, 0.49991080164909363 -0.50160336494445801 -0.49532318115234375  0.50312840938568115,0.51118087768554688   1.064908504486084 0.31598073244094849, 0.49991080164909363 -0.50160336494445801 -0.49532318115234375  0.50312840938568115
1714994923.8598113,0.51180499792098999  1.0644803047180176 0.31611230969429016, 0.49975258111953735 -0.50159555673599243 -0.49567139148712158  0.50295042991638184,0.51180499792098999  1.0644803047180176 0.31611230969429016, 0.49975258111953735 -0.50159555673599243 -0.49567139148712158  0.50295042991638184
1714994923.864764,0.51183080673217773  1.0644538402557373 0.31611251831054688, 0.49980762600898743 -0.50162780284881592 -0.49567171931266785  0.50286328792572021,0.51183080673217773  1.0644538402557373 0.31611251831054688, 0.49980762600898743 -0.50162780284881592 -0.49567171931266785  0.50286328792572021
1714994923.8698134,0.51123815774917603  1.0647886991500854 0.31599527597427368, 0.50001817941665649   -0.501625657081604 -0.49538171291351318   0.5029417872428894,0.51123815774917603  1.0647886991500854 0.31599527597427368, 0.50001817941665649   -0.501625657081604 -0.49538171291351318   0.5029417872428894
1714994923.874819, 0.5112423300743103  1.0647838115692139 0.31597334146499634, 0.49999982118606567  -0.5016213059425354 -0.49538949131965637  0.50295674800872803, 0.5112423300743103  1.0647838115692139 0.31597334146499634, 0.49999982118606567  -0.5016213059425354 -0.49538949131965637  0.50295674800872803
1714994923.8798344, 0.511280357837677 1.0647592544555664 0.3159654438495636, 0.50001990795135498 -0.50159496068954468   -0.495430588722229  0.50292253494262695, 0.511280357837677 1.0647592544555664 0.3159654438495636, 0.50001990795135498 -0.50159496068954468   -0.495430588722229  0.50292253494262695
1714994923.8848047,0.51191818714141846   1.064378023147583 0.31604421138763428, 0.49986007809638977 -0.50153195858001709 -0.49576225876808167  0.50281745195388794,0.51191818714141846   1.064378023147583 0.31604421138763428, 0.49986007809638977 -0.50153195858001709 -0.49576225876808167  0.50281745195388794
1714994923.8898079,0.51187872886657715  1.0643919706344604 0.31607142090797424,  0.4998476505279541 -0.50156539678573608 -0.49573838710784912  0.50281995534896851,0.51187872886657715  1.0643919706344604 0.31607142090797424,  0.4998476505279541 -0.50156539678573608 -0.49573838710784912  0.50281995534896851
1714994923.8948076,  0.511238694190979  1.0647749900817871 0.31593641638755798,  0.4999554455280304 -0.50167369842529297 -0.49540737271308899  0.50293099880218506,  0.511238694190979  1.0647749900817871 0.31593641638755798,  0.4999554455280304 -0.50167369842529297 -0.49540737271308899  0.50293099880218506
1714994923.8998063,0.51124703884124756  1.0647751092910767 0.31599092483520508, 0.49997830390930176  -0.5016101598739624 -0.49541303515434265  0.50296604633331299,0.51124703884124756  1.0647751092910767 0.31599092483520508, 0.49997830390930176  -0.5016101598739624 -0.49541303515434265  0.50296604633331299
1714994923.9048085,0.51121664047241211  1.0648095607757568 0.31599795818328857, 0.50000035762786865  -0.5016283392906189 -0.49539086222648621  0.50294780731201172,0.51121664047241211  1.0648095607757568 0.31599795818328857, 0.50000035762786865  -0.5016283392906189 -0.49539086222648621  0.50294780731201172
1714994923.9098108,0.51120531558990479  1.0648210048675537 0.31596383452415466, 0.49997299909591675 -0.50163215398788452  -0.4953867495059967  0.50297528505325317,0.51120531558990479  1.0648210048675537 0.31596383452415466, 0.49997299909591675 -0.50163215398788452  -0.4953867495059967  0.50297528505325317
1714994923.9148085,0.51122111082077026   1.064824104309082 0.31599470973014832, 0.49993044137954712 -0.50163167715072632 -0.49540570378303528  0.50299942493438721,0.51122111082077026   1.064824104309082 0.31599470973014832, 0.49993044137954712 -0.50163167715072632 -0.49540570378303528  0.50299942493438721
1714994923.9198055,0.51125937700271606  1.0648359060287476 0.31596153974533081, 0.49993988871574402 -0.50159865617752075 -0.49545800685882568  0.50297141075134277,0.51125937700271606  1.0648359060287476 0.31596153974533081, 0.49993988871574402 -0.50159865617752075 -0.49545800685882568  0.50297141075134277
1714994923.9248075,0.51126903295516968  1.0648219585418701  0.3159862756729126,  0.4999413788318634 -0.50163817405700684 -0.49543285369873047  0.50295537710189819,0.51126903295516968  1.0648219585418701  0.3159862756729126,  0.4999413788318634 -0.50163817405700684 -0.49543285369873047  0.50295537710189819
1714994923.9298074,0.5113062858581543 1.0648372173309326 0.3159087598323822, 0.49990031123161316 -0.50167942047119141 -0.49539923667907715  0.50298810005187988,0.5113062858581543 1.0648372173309326 0.3159087598323822, 0.49990031123161316 -0.50167942047119141 -0.49539923667907715  0.50298810005187988
1714994923.9348066,0.51133877038955688  1.0648404359817505 0.31596428155899048,  0.4999079704284668 -0.50167793035507202 -0.49541285634040833  0.50296854972839355,0.51133877038955688  1.0648404359817505 0.31596428155899048,  0.4999079704284668 -0.50167793035507202 -0.49541285634040833  0.50296854972839355
1714994923.9398103,0.51134848594665527  1.0648441314697266 0.31597644090652466, 0.49988508224487305 -0.50168913602828979 -0.49540987610816956  0.50298303365707397,0.51134848594665527  1.0648441314697266 0.31597644090652466, 0.49988508224487305 -0.50168913602828979 -0.49540987610816956  0.50298303365707397
1714994923.9448128,0.51132750511169434  1.0648763179779053 0.31592682003974915, 0.49987012147903442 -0.50172501802444458 -0.49537348747253418   0.5029979944229126,0.51132750511169434  1.0648763179779053 0.31592682003974915, 0.49987012147903442 -0.50172501802444458 -0.49537348747253418   0.5029979944229126
1714994923.9497638,0.51131486892700195  1.0648893117904663 0.31591099500656128, 0.49991610646247864 -0.50170254707336426 -0.49531519412994385  0.50303208827972412,0.51131486892700195  1.0648893117904663 0.31591099500656128, 0.49991610646247864 -0.50170254707336426 -0.49531519412994385  0.50303208827972412
1714994923.9547939,0.51126468181610107  1.0648839473724365 0.31596040725708008, 0.49989300966262817 -0.50173169374465942 -0.49534592032432556  0.50299572944641113,0.51126468181610107  1.0648839473724365 0.31596040725708008, 0.49989300966262817 -0.50173169374465942 -0.49534592032432556  0.50299572944641113
1714994923.95981,0.51125854253768921  1.0648829936981201  0.3159429132938385, 0.49989956617355347 -0.50172519683837891 -0.49534237384796143  0.50299912691116333,0.51125854253768921  1.0648829936981201  0.3159429132938385, 0.49989956617355347 -0.50172519683837891 -0.49534237384796143  0.50299912691116333
1714994923.9648337,0.51121407747268677  1.0648880004882812 0.31596660614013672, 0.49991521239280701 -0.50169491767883301 -0.49535560607910156  0.50300079584121704,0.51121407747268677  1.0648880004882812 0.31596660614013672, 0.49991521239280701 -0.50169491767883301 -0.49535560607910156  0.50300079584121704
1714994923.9698095,0.51130956411361694  1.0647956132888794 0.31620350480079651, 0.49994790554046631  -0.5014914870262146 -0.49558016657829285  0.50295001268386841,0.51130956411361694  1.0647956132888794 0.31620350480079651, 0.49994790554046631  -0.5014914870262146 -0.49558016657829285  0.50295001268386841
1714994923.9748085,0.51125603914260864  1.0648586750030518 0.31593167781829834,   0.499906986951828 -0.50172662734985352 -0.49534380435943604  0.50298899412155151,0.51125603914260864  1.0648586750030518 0.31593167781829834,   0.499906986951828 -0.50172662734985352 -0.49534380435943604  0.50298899412155151
1714994923.9798098,0.51125866174697876  1.0648432970046997 0.31595003604888916, 0.49992871284484863 -0.50170218944549561 -0.49536305665969849  0.50297278165817261,0.51125866174697876  1.0648432970046997 0.31595003604888916, 0.49992871284484863 -0.50170218944549561 -0.49536305665969849  0.50297278165817261
1714994923.984807,0.51192384958267212  1.0644419193267822 0.31605744361877441, 0.49976357817649841 -0.50159955024719238 -0.49573171138763428  0.50287604331970215,0.51192384958267212  1.0644419193267822 0.31605744361877441, 0.49976357817649841 -0.50159955024719238 -0.49573171138763428  0.50287604331970215
1714994923.9898152,0.51127421855926514   1.064835786819458 0.31593957543373108, 0.49989765882492065 -0.50164669752120972 -0.49540656805038452  0.50301611423492432,0.51127421855926514   1.064835786819458 0.31593957543373108, 0.49989765882492065 -0.50164669752120972 -0.49540656805038452  0.50301611423492432
1714994923.9947615,0.51127541065216064  1.0648214817047119 0.31596705317497253, 0.49994549155235291 -0.50167673826217651 -0.49538466334342957    0.502960205078125,0.51127541065216064  1.0648214817047119 0.31596705317497253, 0.49994549155235291 -0.50167673826217651 -0.49538466334342957    0.502960205078125
1714994923.9998081,0.51191937923431396  1.0644406080245972 0.31607794761657715, 0.49976903200149536 -0.50162869691848755 -0.49570444226264954   0.5028684139251709,0.51191937923431396  1.0644406080245972 0.31607794761657715, 0.49976903200149536 -0.50162869691848755 -0.49570444226264954   0.5028684139251709
1714994924.0047989,0.51189446449279785  1.0644443035125732 0.31606048345565796, 0.49980530142784119 -0.50159448385238647 -0.49570715427398682  0.50286388397216797,0.51189446449279785  1.0644443035125732 0.31606048345565796, 0.49980530142784119 -0.50159448385238647 -0.49570715427398682  0.50286388397216797
1714994924.0098081, 0.5118706226348877   1.064450740814209 0.31601256132125854, 0.49980422854423523 -0.50161659717559814 -0.49567461013793945  0.50287497043609619, 0.5118706226348877   1.064450740814209 0.31601256132125854, 0.49980422854423523 -0.50161659717559814 -0.49567461013793945  0.50287497043609619
1714994924.0148346,0.51127523183822632  1.0647844076156616 0.31594738364219666, 0.49998602271080017 -0.50163012742996216 -0.49537813663482666  0.50297290086746216,0.51127523183822632  1.0647844076156616 0.31594738364219666, 0.49998602271080017 -0.50163012742996216 -0.49537813663482666  0.50297290086746216
1714994924.0198619,0.51128339767456055   1.064753532409668 0.31599819660186768, 0.50001716613769531 -0.50163376331329346 -0.49538367986679077  0.50293278694152832,0.51128339767456055   1.064753532409668 0.31599819660186768, 0.50001716613769531 -0.50163376331329346 -0.49538367986679077  0.50293278694152832
1714994924.0248256,0.51188772916793823  1.0643668174743652 0.31608009338378906, 0.49984583258628845 -0.50156444311141968  -0.4957612156867981  0.50280022621154785,0.51188772916793823  1.0643668174743652 0.31608009338378906, 0.49984583258628845 -0.50156444311141968  -0.4957612156867981  0.50280022621154785
1714994924.0298185,0.51185786724090576  1.0643861293792725 0.31603556871414185, 0.49983593821525574 -0.50159180164337158 -0.49573683738708496  0.50280684232711792,0.51185786724090576  1.0643861293792725 0.31603556871414185, 0.49983593821525574 -0.50159180164337158 -0.49573683738708496  0.50280684232711792
1714994924.0348046,0.51122921705245972  1.0647652149200439 0.31597647070884705, 0.50003600120544434 -0.50160914659500122 -0.49537140130996704  0.50295072793960571,0.51122921705245972  1.0647652149200439 0.31597647070884705, 0.50003600120544434 -0.50160914659500122 -0.49537140130996704  0.50295072793960571
1714994924.0398073,0.51124191284179688  1.0647772550582886 0.31597226858139038, 0.50001072883605957 -0.50164777040481567 -0.49535885453224182  0.50294971466064453,0.51124191284179688  1.0647772550582886 0.31597226858139038, 0.50001072883605957 -0.50164777040481567 -0.49535885453224182  0.50294971466064453
1714994924.0448043,0.51125204563140869  1.0647910833358765 0.31599122285842896, 0.50000584125518799 -0.50166893005371094   -0.495340496301651  0.50295150279998779,0.51125204563140869  1.0647910833358765 0.31599122285842896, 0.50000584125518799 -0.50166893005371094   -0.495340496301651  0.50295150279998779
1714994924.0498059,0.51121073961257935  1.0648108720779419  0.3159925639629364, 0.49996179342269897 -0.50167876482009888 -0.49534085392951965  0.50298517942428589,0.51121073961257935  1.0648108720779419  0.3159925639629364, 0.49996179342269897 -0.50167876482009888 -0.49534085392951965  0.50298517942428589
1714994924.054811,0.51124316453933716  1.0648109912872314 0.31599143147468567, 0.49995195865631104 -0.50166434049606323 -0.49537310004234314  0.50297755002975464,0.51124316453933716  1.0648109912872314 0.31599143147468567, 0.49995195865631104 -0.50166434049606323 -0.49537310004234314  0.50297755002975464
1714994924.0598068,0.51189708709716797  1.0644341707229614 0.31608271598815918, 0.49976897239685059 -0.50161254405975342 -0.49569037556648254   0.5028984546661377,0.51189708709716797  1.0644341707229614 0.31608271598815918, 0.49976897239685059 -0.50161254405975342 -0.49569037556648254   0.5028984546661377
1714994924.0648055,0.51190519332885742  1.0644519329071045 0.31604290008544922,  0.4997430145740509 -0.50164788961410522 -0.49567338824272156  0.50290578603744507,0.51190519332885742  1.0644519329071045 0.31604290008544922,  0.4997430145740509 -0.50164788961410522 -0.49567338824272156  0.50290578603744507
1714994924.0698073,0.51189267635345459  1.0644603967666626 0.31603264808654785, 0.49974444508552551 -0.50161874294281006 -0.49569478631019592  0.50291234254837036,0.51189267635345459  1.0644603967666626 0.31603264808654785, 0.49974444508552551 -0.50161874294281006 -0.49569478631019592  0.50291234254837036
1714994924.0748093,0.51130402088165283  1.0648247003555298 0.31597533822059631, 0.49991372227668762 -0.50170552730560303  -0.4953707754611969  0.50297671556472778,0.51130402088165283  1.0648247003555298 0.31597533822059631, 0.49991372227668762 -0.50170552730560303  -0.4953707754611969  0.50297671556472778
1714994924.079807,0.51132333278656006  1.0648105144500732 0.31597495079040527, 0.49990129470825195 -0.50170809030532837 -0.49538132548332214   0.5029761791229248,0.51132333278656006  1.0648105144500732 0.31597495079040527, 0.49990129470825195 -0.50170809030532837 -0.49538132548332214   0.5029761791229248
1714994924.08483,0.51132851839065552  1.0648167133331299 0.31592637300491333, 0.49989908933639526 -0.50162410736083984 -0.49544543027877808  0.50299900770187378,0.51132851839065552  1.0648167133331299 0.31592637300491333, 0.49989908933639526 -0.50162410736083984 -0.49544543027877808  0.50299900770187378
1714994924.089834, 0.5112529993057251  1.0648485422134399 0.31595933437347412, 0.49991244077682495 -0.50164294242858887 -0.49541717767715454  0.50299477577209473, 0.5112529993057251  1.0648485422134399 0.31595933437347412, 0.49991244077682495 -0.50164294242858887 -0.49541717767715454  0.50299477577209473
1714994924.0948048,0.51123207807540894  1.0648517608642578 0.31596755981445312,  0.4999212920665741 -0.50173932313919067 -0.49532100558280945  0.50298452377319336,0.51123207807540894  1.0648517608642578 0.31596755981445312,  0.4999212920665741 -0.50173932313919067 -0.49532100558280945  0.50298452377319336
1714994924.099808,0.51123923063278198  1.0648561716079712 0.31593620777130127, 0.49991941452026367 -0.50172686576843262   -0.495322585105896  0.50299727916717529,0.51123923063278198  1.0648561716079712 0.31593620777130127, 0.49991941452026367 -0.50172686576843262   -0.495322585105896  0.50299727916717529
1714994924.1048124,0.51130974292755127  1.0647722482681274 0.31625321507453918, 0.49990391731262207 -0.50151729583740234 -0.49554324150085449  0.50300437211990356,0.51130974292755127  1.0647722482681274 0.31625321507453918, 0.49990391731262207 -0.50151729583740234 -0.49554324150085449  0.50300437211990356
1714994924.1098082,0.51122814416885376  1.0648484230041504 0.31594285368919373, 0.49988839030265808 -0.50170636177062988 -0.49534067511558533  0.50303071737289429,0.51122814416885376  1.0648484230041504 0.31594285368919373, 0.49988839030265808 -0.50170636177062988 -0.49534067511558533  0.50303071737289429
1714994924.1148107,0.51122903823852539  1.0648409128189087 0.31595426797866821, 0.49992620944976807 -0.50168663263320923 -0.49536469578742981  0.50298917293548584,0.51122903823852539  1.0648409128189087 0.31595426797866821, 0.49992620944976807 -0.50168663263320923 -0.49536469578742981  0.50298917293548584
1714994924.1198308,0.51188379526138306  1.0644452571868896 0.31607180833816528, 0.49976333975791931 -0.50162661075592041 -0.49570530652999878  0.50287532806396484,0.51188379526138306  1.0644452571868896 0.31607180833816528, 0.49976333975791931 -0.50162661075592041 -0.49570530652999878  0.50287532806396484
1714994924.12484, 0.5118831992149353  1.0644381046295166 0.31607481837272644, 0.49978736042976379 -0.50161635875701904  -0.4957251250743866  0.50284212827682495, 0.5118831992149353  1.0644381046295166 0.31607481837272644, 0.49978736042976379 -0.50161635875701904  -0.4957251250743866  0.50284212827682495
1714994924.1298068,0.51130938529968262  1.0647965669631958 0.31595960259437561, 0.49995270371437073 -0.50163596868515015 -0.49538391828536987  0.50299441814422607,0.51130938529968262  1.0647965669631958 0.31595960259437561, 0.49995270371437073 -0.50163596868515015 -0.49538391828536987  0.50299441814422607
1714994924.1348054,0.51129752397537231  1.0647711753845215 0.31599780917167664, 0.49994382262229919 -0.50169247388839722 -0.49539920687675476  0.50293189287185669,0.51129752397537231  1.0647711753845215 0.31599780917167664, 0.49994382262229919 -0.50169247388839722 -0.49539920687675476  0.50293189287185669
1714994924.1398356,0.51191747188568115  1.0643872022628784 0.31609058380126953, 0.49980008602142334 -0.50160235166549683 -0.49572086334228516  0.50284767150878906,0.51191747188568115  1.0643872022628784 0.31609058380126953, 0.49980008602142334 -0.50160235166549683 -0.49572086334228516  0.50284767150878906
1714994924.1448121,0.51187849044799805  1.0643967390060425 0.31609195470809937, 0.49982020258903503 -0.50159227848052979 -0.49571084976196289  0.50284761190414429,0.51187849044799805  1.0643967390060425 0.31609195470809937, 0.49982020258903503 -0.50159227848052979 -0.49571084976196289  0.50284761190414429
1714994924.1498103,0.51123172044754028  1.0647732019424438 0.31599321961402893, 0.49997252225875854 -0.50164508819580078 -0.49538218975067139  0.50296735763549805,0.51123172044754028  1.0647732019424438 0.31599321961402893, 0.49997252225875854 -0.50164508819580078 -0.49538218975067139  0.50296735763549805
1714994924.1548071,0.51122033596038818   1.064772367477417 0.31599560379981995, 0.49999189376831055 -0.50166022777557373 -0.49537783861160278  0.50293725728988647,0.51122033596038818   1.064772367477417 0.31599560379981995, 0.49999189376831055 -0.50166022777557373 -0.49537783861160278  0.50293725728988647
1714994924.1598074,0.51185780763626099  1.0643737316131592 0.31611701846122742,  0.4998374879360199 -0.50155895948410034 -0.49573647975921631   0.5028383731842041,0.51185780763626099  1.0643737316131592 0.31611701846122742,  0.4998374879360199 -0.50155895948410034 -0.49573647975921631   0.5028383731842041
1714994924.1648073,0.51128411293029785  1.0647374391555786 0.31595510244369507, 0.49995869398117065 -0.50162416696548462 -0.49541047215461731  0.50297415256500244,0.51128411293029785  1.0647374391555786 0.31595510244369507, 0.49995869398117065 -0.50162416696548462 -0.49541047215461731  0.50297415256500244
1714994924.1698079,0.51183182001113892  1.0643826723098755 0.31606808304786682, 0.49977782368659973 -0.50156795978546143 -0.49574869871139526  0.50287669897079468,0.51183182001113892  1.0643826723098755 0.31606808304786682, 0.49977782368659973 -0.50156795978546143 -0.49574869871139526  0.50287669897079468
1714994924.1748085,0.51126009225845337  1.0647525787353516 0.31600090861320496, 0.49993070960044861 -0.50163924694061279 -0.49541088938713074  0.50298649072647095,0.51126009225845337  1.0647525787353516 0.31600090861320496, 0.49993070960044861 -0.50163924694061279 -0.49541088938713074  0.50298649072647095
1714994924.1798074,0.51188623905181885  1.0643843412399292 0.31611806154251099, 0.49977263808250427 -0.50158876180648804 -0.49572646617889404  0.50288301706314087,0.51188623905181885  1.0643843412399292 0.31611806154251099, 0.49977263808250427 -0.50158876180648804 -0.49572646617889404  0.50288301706314087
1714994924.184809,0.51132738590240479  1.0647609233856201 0.31594288349151611, 0.49990832805633545 -0.50167965888977051 -0.49539360404014587  0.50298547744750977,0.51132738590240479  1.0647609233856201 0.31594288349151611, 0.49990832805633545 -0.50167965888977051 -0.49539360404014587  0.50298547744750977
1714994924.1898112,0.51130563020706177  1.0647615194320679 0.31601220369338989, 0.49992534518241882 -0.50165802240371704 -0.49540364742279053  0.50298023223876953,0.51130563020706177  1.0647615194320679 0.31601220369338989, 0.49992534518241882 -0.50165802240371704 -0.49540364742279053  0.50298023223876953
1714994924.194833,0.51127195358276367  1.0648106336593628 0.31595829129219055, 0.49989056587219238 -0.50170516967773438 -0.49536964297294617  0.50300121307373047,0.51127195358276367  1.0648106336593628 0.31595829129219055, 0.49989056587219238 -0.50170516967773438 -0.49536964297294617  0.50300121307373047
1714994924.1998074,0.51129353046417236  1.0648235082626343 0.31593850255012512, 0.49989777803421021 -0.50169402360916138   -0.495391845703125  0.50298333168029785,0.51129353046417236  1.0648235082626343 0.31593850255012512, 0.49989777803421021 -0.50169402360916138   -0.495391845703125  0.50298333168029785
1714994924.2048099,0.51126760244369507  1.0648274421691895 0.31596606969833374, 0.49989405274391174 -0.50168633460998535 -0.49538236856460571  0.50300407409667969,0.51126760244369507  1.0648274421691895 0.31596606969833374, 0.49989405274391174 -0.50168633460998535 -0.49538236856460571  0.50300407409667969
1714994924.2098341,0.51129555702209473  1.0648108720779419 0.31596958637237549, 0.49991440773010254  -0.5016898512840271 -0.49537774920463562  0.50298488140106201,0.51129555702209473  1.0648108720779419 0.31596958637237549, 0.49991440773010254  -0.5016898512840271 -0.49537774920463562  0.50298488140106201
1714994924.2148066,0.51125025749206543  1.0648462772369385 0.31592175364494324, 0.49989581108093262 -0.50170683860778809 -0.49535283446311951  0.50301092863082886,0.51125025749206543  1.0648462772369385 0.31592175364494324, 0.49989581108093262 -0.50170683860778809 -0.49535283446311951  0.50301092863082886
