DesiredFlux,0.81,HitTime,1714995448.8065326,DesiredPos,0.54241073131561279 0.31297212839126587 0.21903568506240845
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995448.297297,-0.46723844391343755   1.1243979106749087 0.025319012038552833  -1.2943225352762198  -1.9667701697691378  -1.8851087505771416 -0.91296843983606601,   0.025434701403171056 -0.00052542592578333556     0.18275219769437528   -0.086426656125370788     0.00108173722067856    0.084406211487228711  9.7362173267465151e-06,  -16.93082529067993   58.644238517761231  -12.279469223022462  -11.518825302124023  -1.0520480155944825   1.5569515800476075 -0.23829869842529297, 29.118355311677725  3.4857428464103517  17.283980150341595 -7.9233518559585514  1.3498341647302734  1.9512013118052693  0.4472051991185928,  0.55252295732498169 -0.043609842658042908   0.21486718952655792, -0.70428198575973511 -0.018677160143852234  0.011936473660171032   0.70957422256469727,0.00077556504402309656   0.058917943388223648  0.0054504545405507088,-0.0074696410447359085      1.168440580368042   0.003149289870634675,  0.24542568624019623  0.030032793059945107  0.065811753273010254  0.030032793059945107   0.23126111924648285 -0.022419359534978867  0.065811753273010254 -0.022419359534978867   0.18830969929695129,  -1.1230775566746232  -0.37794993314932412   -1.1529142062700615   0.70429617656664334   0.55344199555840135  0.083430652648708303 2.391992559580558e-05,0.041011873632669449
IIWA_7,1714995448.3022687,-0.46714011337237715   1.1243778370977662 0.027206108058868122  -1.2952326172524689  -1.9667728542600602  -1.8838547212557744 -0.91296927879402079,   0.024280982764952788  -0.0012232838263270601      0.2216855989681118    -0.10554460395026018  0.00075801013964507278     0.11768614204447099 -2.5769344329565454e-05,  -17.77501411819458   58.595845527648926  -12.010074501037597  -11.201009960174561  -1.0634928894042968   1.2415562438964844 -0.23963370513916016, 29.118355311677725  3.4857428464103517  17.283980150341595 -7.9233518559585514  1.3498341647302734  1.9512013118052693  0.4472051991185928,  0.55252295732498169 -0.043609842658042908   0.21486718952655792, -0.70428198575973511 -0.018677160143852234  0.011936473660171032   0.70957422256469727,0.00077556504402309656   0.058917943388223648  0.0054504545405507088,-0.0074712526984512806     1.1686927080154419   0.003149969270452857,  0.24542568624019623  0.030032793059945107  0.065811753273010254  0.030032793059945107   0.23126111924648285 -0.022419359534978867  0.065811753273010254 -0.022419359534978867   0.18830969929695129,  -1.1230775566746232  -0.37794993314932412   -1.1529142062700615   0.70429617656664334   0.55344199555840135  0.083430652648708303 2.391992559580558e-05,0.041011873632669449
IIWA_7,1714995448.3072951,-0.46714011337237715   1.1243778370977662 0.027206108058868122  -1.2952326172524689  -1.9667728542600602  -1.8838547212557744 -0.91296927879402079,   0.024280982764952788  -0.0012232838263270601      0.2216855989681118    -0.10554460395026018  0.00075801013964507278     0.11768614204447099 -2.5769344329565454e-05,  -17.77501411819458   58.595845527648926  -12.010074501037597  -11.201009960174561  -1.0634928894042968   1.2415562438964844 -0.23963370513916016, 28.883071133290208  3.4513178128408488  16.855121770054218 -7.8345846405940511   1.373354806699294  1.9799375336827523 0.42106034233404771,  0.55254435539245605 -0.042973201721906662   0.21491783857345581,-0.70395702123641968 -0.01879301480948925 0.012031460180878639  0.70989197492599487,0.0014161872677505016  0.072611898183822632 0.0064477548003196716,-0.0074331518262624741     1.1686930656433105  0.0030641185585409403,  0.24538460373878479  0.029914142563939095  0.065869174897670746  0.029914142563939095   0.23137763142585754 -0.022292397916316986  0.065869174897670746 -0.022292397916316986   0.18826599419116974,    -1.117513705611195    -0.3753793910101777    -1.1460482312068976    0.70162942733453804    0.55267790633006797   0.084871396083485706 2.4261411546433465e-05,0.05052454024553299
IIWA_7,1714995448.3122241,-0.46707599772055741   1.1243682497860188  0.02932809474415686  -1.2962405504587327  -1.9667670060108027  -1.8823645427779598 -0.91296915891171782,   0.021989412284751854  -0.0013621195309569782     0.26222794658603898    -0.12475301141076016  0.00084033808201741916     0.15375605274815757 -1.5820183344710336e-05,-17.102889255523682  58.712795253753661 -10.658699016571045 -11.903549137115478 -1.0793396377563476  1.2422237472534179 -0.2443062286376953, 28.381712927443935  3.2891786797866547  15.966199105201522 -7.6536328843273687   1.439776944233716  1.9261399808634545 0.35521967405083205,  0.55265378952026367 -0.041385911405086517   0.21495482325553894, -0.70327591896057129 -0.018958767876029015  0.012167410925030708   0.71055996417999268,0.0047720032744109631   0.10394509136676788 0.0055359904654324055,-0.0074343010783195496     1.1688737869262695  0.0030645923689007759,  0.24529242515563965  0.029589241370558739  0.066011965274810791  0.029589241370558739   0.23166270554065704 -0.021965952590107918  0.066011965274810791 -0.021965952590107918   0.18815931677818298,   -1.1026568008016824    -0.3688519691467107    -1.1282749392762526    0.69469185618320495    0.55024807601444792   0.087466486206722038 2.4890352889883616e-05,0.07218015193939209
IIWA_7,1714995448.3172472,-0.46700199521485747   1.1243679501348027 0.031744833615270106   -1.297390556738601  -1.9667675812713241  -1.8805711035251342 -0.91296945856293377,   0.020551630055799238   -0.001101681673408081     0.30645191211336104    -0.14580266032334363   0.0006492600447563189     0.19474241231155012 -2.4642195313825679e-05, -15.282775127410888   59.039447937011715  -9.9720065879821771  -11.530270175933838  -1.0828611373901367   1.2906177406311035 -0.24764374542236328, 28.162042775651781   3.185333571085434  15.525829288878246 -7.5756438929792642  1.4753814529530378  1.8511620860136371 0.31854268056152119,  0.55274391174316406 -0.040480911731719971   0.21494176983833313, -0.70292645692825317 -0.018995573744177818  0.012183114886283875   0.71090441942214966,0.0072792237624526024   0.11941275000572205 0.0040813162922859192,-0.0074533340521156788     1.1693159341812134  0.0030286977998912334,  0.24524283409118652   0.02938498929142952  0.066095918416976929   0.02938498929142952   0.23182463645935059 -0.021771844476461411  0.066095918416976929 -0.021771844476461411   0.18809962272644043,   -1.0935159576899167   -0.36505840014555702    -1.1176133556318746    0.69061280941795644    0.54855932794595219    0.08848821743079327 2.5151936533518437e-05,0.08290071040391922
IIWA_7,1714995448.3222716,-0.46686495556173246   1.1243658529035403 0.034453687916040407  -1.2986503384470167  -1.9667676770899001  -1.8785330063085088 -0.91296987798736962,   0.021922890169639549 -0.00096523458922375804     0.35351570172150087    -0.16703339659530192  0.00051557529276655416     0.23731781851425615 -3.6490733685023771e-05,  -14.27458783340454   58.988366447448733  -9.7008511161804201   -11.38148681640625  -1.0379620170593262   1.2465625190734864 -0.23128991317749023, 27.916131583496046  3.0528711568997773    15.0497605446736 -7.4859650975225334  1.5220327915413332    1.75431081581425 0.27583132838656427, 0.55285584926605225 -0.03944728896021843  0.21490477025508881, -0.70255541801452637 -0.019014958292245865  0.012187798507511616   0.71127051115036011,  0.01011110283434391   0.13695557415485382 0.0020192740485072136,-0.0076045789755880833       1.16956627368927  0.0030296845361590385,  0.24518850445747375  0.029146276414394379  0.066190734505653381  0.029146276414394379   0.23200751841068268 -0.021547844633460045  0.066190734505653381 -0.021547844633460045   0.18803197145462036,   -1.0829232810438683   -0.36070631635443107    -1.1053294748029074    0.68590377773780631    0.54654865234393668   0.089474425285729353 2.5408585457853405e-05,0.095093600451946259
IIWA_7,1714995448.3272934,-0.46664294782646648   1.1243669914036281 0.037425655837536612  -1.3000027581960543  -1.9667608701312842  -1.8761772073535581 -0.91297245463876098,   0.026418621546350971  -0.0007266476678685817     0.40169127823704892    -0.18772350723774345  0.00068473857884841175     0.28408621300943493 -0.00013225864260248504, -14.234260341644287   59.723671047210694  -10.511676406860351  -11.459840183258056  -1.1392051315307616     1.31598286819458 -0.22962115478515624, 27.617765330647483  2.9340715550638357  14.514018553728036 -7.3975365089208154  1.5677628452211549  1.6648017177990004 0.23485781286036456,  0.55299359560012817 -0.038261730223894119   0.21486631035804749,  -0.7021520733833313 -0.019059469923377037  0.012197672389447689   0.71166735887527466,  0.013350388035178185    0.15709324181079865 0.00038121614488773048,-0.0077439453452825546     1.1698487997055054  0.0030680829659104347,  0.24512168765068054  0.028878653421998024  0.066298685967922211  0.028878653421998024   0.23221231997013092 -0.021291572600603104  0.066298685967922211 -0.021291572600603104   0.18796129524707794,   -1.0710879555047015   -0.35572114236614993    -1.0914709664078259    0.68054913303861042    0.54433717903190626    0.09061704363588774 2.5699189443173509e-05,0.10913091152906418
IIWA_7,1714995448.3322685,-0.46635844225051426   1.1243705866728042 0.040576548259879497  -1.3014550066331492  -1.9667636504407828  -1.8735409175162672 -0.91297251452537087,   0.032515120275169611 -0.00043750736724891667     0.44738871948335457    -0.20826874327399097  0.00043657848313357131     0.33272056389918464  -0.0001082023784777205, -16.312470417022706   60.204912448883057  -11.915874385833741  -11.554040298461913  -1.2307641220092773   1.2592450828552246 -0.25932505416870116, 27.269009332422975    2.80979436545248  13.943880976037651 -7.3171460440001557  1.6139262310137592  1.5528864337546799 0.19606563706204594,  0.55317085981369019 -0.036923006176948547   0.21480931341648102, -0.70174604654312134 -0.019115835428237915  0.012197718024253845   0.71206623315811157,  0.017449561506509781    0.17936226725578308 -0.0015933094546198845,-0.0079250559210777283      1.170164942741394   0.003134261816740036,  0.24504293501377106  0.028579430654644966   0.06641947478055954  0.028579430654644966   0.23243671655654907 -0.021001864224672318   0.06641947478055954 -0.021001864224672318   0.18788966536521912,   -1.0579442413201079   -0.35008296478000744     -1.076001137584548    0.67451703805243568    0.54186966701408323   0.091755820637473562 2.5987864304966024e-05,0.12470700591802597
IIWA_7,1714995448.3372703,-0.46609538851639831   1.1243731632151124 0.043850458687386115  -1.3030250598860149  -1.9667561722285367  -1.8706592507486077 -0.91297263440767396,   0.036534245584773598 -0.00024694420147214444      0.4888673926869484    -0.22941712473382256  0.00064839127635144824     0.38144312182572537 -9.1357194905559329e-05, -18.276419265747069   60.992642787933349  -11.554920673370361  -11.532030925750732 -0.75624204635620118     1.44414351272583 -0.26166131591796876, 26.920760608625159  2.6588723324378423  13.399824879382901 -7.2299533940289686   1.673725680848007  1.4216484720744447 0.15324554991941763,  0.55337023735046387 -0.035471238195896149   0.21472196280956268, -0.70135372877120972 -0.019157866016030312  0.012198244221508503    0.7124515175819397,  0.021539665758609772    0.20173311233520508 -0.0043132994323968887,-0.0081488210707902908     1.1705113649368286  0.0032104249112308025,  0.24496042728424072  0.028253879398107529  0.066546626389026642  0.028253879398107529   0.23267462849617004 -0.020687110722064972  0.066546626389026642 -0.020687110722064972   0.18781441450119019,   -1.0437552023203622   -0.34397326745949641    -1.0593183305145359    0.66793483626348404    0.53917772343403669   0.092812281586418521 2.6254903140454644e-05,0.14037741720676422
IIWA_7,1714995448.3422704, -0.4657469471666224   1.1243922181744703 0.050884959041080965   -1.306394005345705   -1.966737572778297  -1.8641768037096387 -0.91297748795015754,   0.035781276359827335  0.00050348611211514728     0.56683811469571865    -0.26839877470319762   0.0010630753962465409     0.47839506201120952 -0.00023439430268056198, -16.063784217834474   62.137943553924558  -10.138397445678711  -12.275947723388672 -0.81522716522216798   1.3133128547668458 -0.20091851043701173, 26.929087272852044  2.6590122580117015  13.405210273997746  -7.234278354631706  1.6725843822461866  1.4197056237013079 0.15324554991941763,  0.55337023735046387 -0.035471238195896149   0.21472196280956268, -0.70135372877120972 -0.019157866016030312  0.012198244221508503    0.7124515175819397,  0.021539665758609772    0.20173311233520508 -0.0043132994323968887,-0.0084438314661383629     1.1708780527114868  0.0033165747299790382,  0.24496042728424072  0.028253879398107529  0.066546626389026642  0.028253879398107529   0.23267462849617004 -0.020687110722064972  0.066546626389026642 -0.020687110722064972   0.18781441450119019,   -1.0437552023203622   -0.34397326745949641    -1.0593183305145359    0.66793483626348404    0.53917772343403669   0.092812281586418521 2.6254903140454644e-05,0.14037741720676422
IIWA_7,1714995448.3472688,-0.46554081854597412   1.1244000079061711 0.054689890474996145  -1.3082888311020282  -1.9667321079778761  -1.8606235410089624  -0.9129786264502453,   0.036870165913793176  0.00071437815772377121     0.60566774911318211    -0.29051205001548452   0.0010690523338312843     0.52484655763601729 -0.00023305544565487436, -14.200654098510743   62.725380683898926   -10.61203914642334  -12.200235481262206  -1.2871081161499023   1.4204471435546875 -0.24831124877929686,     26.299577005015699      2.1431891150368005      12.091460446350602      -7.007559779270788       1.865183832349961      0.9155813442072307 -0.00069154999455245392,  0.55404829978942871 -0.030854294076561928   0.21429939568042755,-0.70024853944778442  -0.0189629215747118 0.011990390717983246   0.7135465145111084, 0.028598867356777191   0.23876774311065674 -0.011452094651758671,-0.0087871039286255836     1.1708751916885376  0.0034586524125188589,  0.24481511116027832  0.027528923004865646   0.06680462509393692  0.027528923004865646   0.23316346108913422 -0.020014967769384384   0.06680462509393692 -0.020014967769384384    0.1876484602689743,   -1.0127150289482856   -0.33118082288208228    -1.0235590835998565    0.65382533928826092     0.5328827982573614   0.094026063036878327 2.6600140756727342e-05,0.16643317043781281
IIWA_7,1714995448.352267,-0.46523246446387345   1.1244061199401285  0.05864384586534515  -1.3103051170480744  -1.9667293276683777  -1.8568395218919787 -0.91297808714350637,   0.041830296015061358  0.00081598388447481755      0.6426924149045059    -0.31306107785423531   0.0009664542470013038     0.57123801078816516 -0.00016487208696655336, -13.806788928985595   62.037124824523929   -10.87615161895752  -12.000390377044678 -0.97281427383422847   1.5489415397644042 -0.24864500045776367,     26.299577005015699      2.1431891150368005      12.091460446350602      -7.007559779270788       1.865183832349961      0.9155813442072307 -0.00069154999455245392,  0.55404829978942871 -0.030854294076561928   0.21429939568042755,-0.70024853944778442  -0.0189629215747118 0.011990390717983246   0.7135465145111084, 0.032098241150379181    0.2546829879283905 -0.014722433872520924,-0.0087927943095564842     1.1716334819793701  0.0034608922433108091,   0.2447424978017807  0.027130657806992531  0.066939614713191986  0.027130657806992531   0.23341478407382965 -0.019654067233204842  0.066939614713191986 -0.019654067233204842    0.1875651627779007,  -0.99591666461762429   -0.32445076980547327    -1.0044078698063785    0.64632847235923663    0.52932296846730509   0.094273519259502336 2.6699528810070206e-05,0.17769278585910797
IIWA_7,1714995448.3572676,-0.46484597319107485   1.1243997083640382 0.062703382221716591  -1.3124077492318724  -1.9667209865653494  -1.8528502731079943 -0.91298288090846313,   0.048923887723993323  0.00039632406396903231     0.67653538617846243    -0.33455414963530927   0.0011068075187320591     0.61656035998990499 -0.00032364826784394402, -14.407668556213379   61.839520114898683  -11.324262447357178  -11.635034790039063  -1.0899041366577149   1.7028010635375976 -0.22561613464355468,   26.090190770604089    1.9533452995453813    11.647994780640134   -6.9017509110249469    1.9437145326063712   0.76073560498029424 -0.063464778518828702,   0.5542827844619751 -0.029146008193492889   0.21412460505962372, -0.6998593807220459 -0.01884295791387558 0.011917928233742714   0.7139325737953186, 0.034409303218126297   0.27238041162490845 -0.018004404380917549,-0.0095960488542914391     1.1720156669616699  0.0038578780367970467, 0.24467402696609497 0.026706602424383163 0.067076392471790314 0.026706602424383163  0.23368038237094879 -0.01926865428686142 0.067076392471790314 -0.01926865428686142  0.18747024238109589,  -0.97812404757124938   -0.31728164539046588   -0.98409960267442642      0.638250849145372    0.52560091694520139    0.09464930046121367 2.6822522869451859e-05,0.19007623195648193
