RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995220.8891897,0.54871082305908203 0.42902350425720215 0.31949540972709656,-0.49281036853790283   0.5077623724937439  0.50304925441741943 -0.49624267220497131,0.54871082305908203 0.42902350425720215 0.31949540972709656,-0.49281036853790283   0.5077623724937439  0.50304925441741943 -0.49624267220497131
1714995220.8941855,0.54865097999572754 0.42908671498298645 0.31948736310005188,-0.49279651045799255  0.50778722763061523  0.50301140546798706 -0.49626937508583069,0.54865097999572754 0.42908671498298645 0.31948736310005188,-0.49279651045799255  0.50778722763061523  0.50301140546798706 -0.49626937508583069
1714995220.8991902,0.54834860563278198 0.42943182587623596 0.31966456770896912,-0.49298125505447388  0.50788635015487671  0.50264191627502441 -0.49635881185531616,0.54834860563278198 0.42943182587623596 0.31966456770896912,-0.49298125505447388  0.50788635015487671  0.50264191627502441 -0.49635881185531616
1714995220.9041843,0.54832953214645386 0.42941111326217651 0.31965687870979309,-0.49298134446144104  0.50788849592208862  0.50263106822967529 -0.49636751413345337,0.54832953214645386 0.42941111326217651 0.31965687870979309,-0.49298134446144104  0.50788849592208862  0.50263106822967529 -0.49636751413345337
1714995220.9091868,0.54863983392715454 0.42905092239379883 0.31949326395988464,-0.49281072616577148  0.50776970386505127  0.50301676988601685 -0.49626773595809937,0.54863983392715454 0.42905092239379883 0.31949326395988464,-0.49281072616577148  0.50776970386505127  0.50301676988601685 -0.49626773595809937
1714995220.9141848,0.54866272211074829 0.42902544140815735  0.3195127546787262,-0.4927942156791687  0.5077393651008606  0.5030677318572998 -0.4962635338306427,0.54866272211074829 0.42902544140815735  0.3195127546787262,-0.4927942156791687  0.5077393651008606  0.5030677318572998 -0.4962635338306427
1714995220.919189,0.54840219020843506 0.42934516072273254 0.31969782710075378,-0.49298396706581116  0.50786453485488892   0.5027155876159668 -0.49630379676818848,0.54840219020843506 0.42934516072273254 0.31969782710075378,-0.49298396706581116  0.50786453485488892   0.5027155876159668 -0.49630379676818848
1714995220.9241836,0.54873865842819214 0.42899474501609802 0.31952095031738281,-0.49275949597358704  0.50779902935028076  0.50307846069335938 -0.49622601270675659,0.54873865842819214 0.42899474501609802 0.31952095031738281,-0.49275949597358704  0.50779902935028076  0.50307846069335938 -0.49622601270675659
1714995220.9291844,0.54875290393829346 0.42902624607086182 0.31950730085372925,-0.49273797869682312  0.50782167911529541  0.50308424234390259 -0.49621835350990295,0.54875290393829346 0.42902624607086182 0.31950730085372925,-0.49273797869682312  0.50782167911529541  0.50308424234390259 -0.49621835350990295
1714995220.9341857,0.54873484373092651 0.42906093597412109 0.31951227784156799,-0.49273002147674561  0.50789964199066162  0.50299972295761108 -0.49623218178749084,0.54873484373092651 0.42906093597412109 0.31951227784156799,-0.49273002147674561  0.50789964199066162  0.50299972295761108 -0.49623218178749084
1714995220.9391868,0.54844206571578979 0.42945516109466553  0.3196445107460022,-0.49285587668418884  0.50797772407531738   0.5026623010635376 -0.49636915326118469,0.54844206571578979 0.42945516109466553  0.3196445107460022,-0.49285587668418884  0.50797772407531738   0.5026623010635376 -0.49636915326118469
1714995220.9441862,0.54871892929077148 0.42913743853569031 0.31947976350784302,-0.49269035458564758  0.50800818204879761   0.5028875470161438 -0.49627414345741272,0.54871892929077148 0.42913743853569031 0.31947976350784302,-0.49269035458564758  0.50800818204879761   0.5028875470161438 -0.49627414345741272
1714995220.9491897,0.54870539903640747  0.4291459321975708 0.31950846314430237,-0.49266332387924194  0.50803476572036743  0.50287282466888428 -0.49628865718841553,0.54870539903640747  0.4291459321975708 0.31950846314430237,-0.49266332387924194  0.50803476572036743  0.50287282466888428 -0.49628865718841553
1714995220.9541855,0.54869073629379272 0.42914435267448425 0.31949150562286377,-0.49269700050354004  0.50800412893295288  0.50283771753311157  -0.4963221549987793,0.54869073629379272 0.42914435267448425 0.31949150562286377,-0.49269700050354004  0.50800412893295288  0.50283771753311157  -0.4963221549987793
1714995220.9591844,0.54868632555007935 0.42910000681877136 0.31951722502708435,-0.49267548322677612  0.50801217555999756  0.50289487838745117 -0.49627736210823059,0.54868632555007935 0.42910000681877136 0.31951722502708435,-0.49267548322677612  0.50801217555999756  0.50289487838745117 -0.49627736210823059
1714995220.9641855,0.54866760969161987 0.42912822961807251 0.31949937343597412,-0.49268758296966553  0.50798326730728149  0.50287908315658569 -0.49631094932556152,0.54866760969161987 0.42912822961807251 0.31949937343597412,-0.49268758296966553  0.50798326730728149  0.50287908315658569 -0.49631094932556152
1714995220.9691846,0.54868048429489136  0.4290693998336792 0.31953239440917969,-0.49272918701171875  0.50793313980102539  0.50295388698577881 -0.49624514579772949,0.54868048429489136  0.4290693998336792 0.31953239440917969,-0.49272918701171875  0.50793313980102539  0.50295388698577881 -0.49624514579772949
1714995220.9741874,0.54868549108505249 0.42905879020690918 0.31952637434005737,-0.49273079633712769  0.50791597366333008  0.50294202566146851 -0.49627315998077393,0.54868549108505249 0.42905879020690918 0.31952637434005737,-0.49273079633712769  0.50791597366333008  0.50294202566146851 -0.49627315998077393
1714995220.9791837,0.54869914054870605 0.42904350161552429 0.31951680779457092,-0.49272119998931885   0.5078885555267334  0.50297737121582031  -0.4962749183177948,0.54869914054870605 0.42904350161552429 0.31951680779457092,-0.49272119998931885   0.5078885555267334  0.50297737121582031  -0.4962749183177948
1714995220.9841881,0.54839938879013062 0.42939889430999756 0.31974524259567261,-0.49292910099029541  0.50791639089584351  0.50267446041107178  -0.4963468611240387,0.54839938879013062 0.42939889430999756 0.31974524259567261,-0.49292910099029541  0.50791639089584351  0.50267446041107178  -0.4963468611240387
1714995220.9891877,0.54841715097427368 0.42940613627433777 0.31971970200538635,-0.49292498826980591  0.50795233249664307  0.50266599655151367 -0.49632278084754944,0.54841715097427368 0.42940613627433777 0.31971970200538635,-0.49292498826980591  0.50795233249664307  0.50266599655151367 -0.49632278084754944
1714995220.9941831,0.54868197441101074 0.42907649278640747 0.31956461071968079,-0.49271905422210693  0.50789469480514526  0.50295555591583252 -0.49629288911819458,0.54868197441101074 0.42907649278640747 0.31956461071968079,-0.49271905422210693  0.50789469480514526  0.50295555591583252 -0.49629288911819458
1714995220.9991848,0.54867267608642578 0.42910370230674744  0.3195614218711853,-0.49272212386131287   0.5078880786895752  0.50293856859207153 -0.49631381034851074,0.54867267608642578 0.42910370230674744  0.3195614218711853,-0.49272212386131287   0.5078880786895752  0.50293856859207153 -0.49631381034851074
1714995221.0041828,0.54837805032730103 0.42944279313087463 0.31974604725837708,-0.49292603135108948  0.50795584917068481  0.50263577699661255 -0.49634873867034912,0.54837805032730103 0.42944279313087463 0.31974604725837708,-0.49292603135108948  0.50795584917068481  0.50263577699661255 -0.49634873867034912
1714995221.0091817,0.54838079214096069 0.42945060133934021 0.31972867250442505,-0.49291121959686279  0.50796771049499512  0.50263482332229614 -0.49635222554206848,0.54838079214096069 0.42945060133934021 0.31972867250442505,-0.49291121959686279  0.50796771049499512  0.50263482332229614 -0.49635222554206848
1714995221.0141909,0.54866987466812134 0.42905953526496887 0.31956616044044495,-0.49274343252182007  0.50790035724639893  0.50297337770462036 -0.49624481797218323,0.54866987466812134 0.42905953526496887 0.31956616044044495,-0.49274343252182007  0.50790035724639893  0.50297337770462036 -0.49624481797218323
1714995221.0191598,0.54838103055953979   0.429383784532547  0.3197556734085083,-0.49298748373985291  0.50794172286987305  0.50267070531845093 -0.49626678228378296,0.54838103055953979   0.429383784532547  0.3197556734085083,-0.49298748373985291  0.50794172286987305  0.50267070531845093 -0.49626678228378296
1714995221.0241911,0.54838043451309204 0.42938724160194397 0.31977072358131409,-0.49300292134284973  0.50792372226715088  0.50268733501434326 -0.49625298380851746,0.54838043451309204 0.42938724160194397 0.31977072358131409,-0.49300292134284973  0.50792372226715088  0.50268733501434326 -0.49625298380851746
1714995221.0291827,0.54865151643753052   0.429004967212677 0.31958764791488647,-0.49284344911575317  0.50783395767211914  0.50300604104995728 -0.49618035554885864,0.54865151643753052   0.429004967212677 0.31958764791488647,-0.49284344911575317  0.50783395767211914  0.50300604104995728 -0.49618035554885864
1714995221.0341845,0.54864388704299927 0.42899149656295776  0.3195948600769043,-0.49284261465072632  0.50783920288085938  0.50302797555923462 -0.49615359306335449,0.54864388704299927 0.42899149656295776  0.3195948600769043,-0.49284261465072632  0.50783920288085938  0.50302797555923462 -0.49615359306335449
1714995221.0391827,0.54834902286529541 0.42934721708297729 0.31975781917572021,-0.49303343892097473  0.50782972574234009  0.50276243686676025 -0.49624279141426086,0.54834902286529541 0.42934721708297729 0.31975781917572021,-0.49303343892097473  0.50782972574234009  0.50276243686676025 -0.49624279141426086
1714995221.0441852,0.54836124181747437 0.42935213446617126 0.31973150372505188,-0.49299046397209167  0.50790327787399292  0.50270068645477295 -0.49627277255058289,0.54836124181747437 0.42935213446617126 0.31973150372505188,-0.49299046397209167  0.50790327787399292  0.50270068645477295 -0.49627277255058289
1714995221.0492122,0.54865521192550659 0.42900443077087402 0.31955641508102417,-0.49283620715141296  0.50781768560409546  0.50302290916442871 -0.49618706107139587,0.54865521192550659 0.42900443077087402 0.31955641508102417,-0.49283620715141296  0.50781768560409546  0.50302290916442871 -0.49618706107139587
1714995221.0541825,0.54867053031921387 0.42902010679244995 0.31954392790794373,-0.49281617999076843  0.50783354043960571  0.50302314758300781 -0.49619051814079285,0.54867053031921387 0.42902010679244995 0.31954392790794373,-0.49281617999076843  0.50783354043960571  0.50302314758300781 -0.49619051814079285
1714995221.0591853,0.54878067970275879  0.4290008544921875 0.31932425498962402,-0.49263188242912292  0.50789391994476318  0.50302660465240479 -0.49630817770957947,0.54878067970275879  0.4290008544921875 0.31932425498962402,-0.49263188242912292  0.50789391994476318  0.50302660465240479 -0.49630817770957947
1714995221.0641925,0.54887688159942627 0.42899313569068909 0.31910896301269531,-0.49251380562782288  0.50791740417480469  0.50303393602371216 -0.49639388918876648,0.54887688159942627 0.42899313569068909 0.31910896301269531,-0.49251380562782288  0.50791740417480469  0.50303393602371216 -0.49639388918876648
1714995221.0691419,0.54855179786682129 0.42949104309082031 0.31929147243499756,-0.49273055791854858  0.50800305604934692  0.50266110897064209 -0.49646884202957153,0.54855179786682129 0.42949104309082031 0.31929147243499756,-0.49273055791854858  0.50800305604934692  0.50266110897064209 -0.49646884202957153
1714995221.0741866,0.54884874820709229 0.42910534143447876 0.31914389133453369,-0.49251735210418701  0.50798577070236206  0.50296264886856079 -0.49639266729354858,0.54884874820709229 0.42910534143447876 0.31914389133453369,-0.49251735210418701  0.50798577070236206  0.50296264886856079 -0.49639266729354858
1714995221.0791831,0.54885697364807129 0.42912200093269348 0.31912398338317871,-0.49247962236404419  0.50799983739852905  0.50296628475189209 -0.49641203880310059,0.54885697364807129 0.42912200093269348 0.31912398338317871,-0.49247962236404419  0.50799983739852905  0.50296628475189209 -0.49641203880310059
1714995221.0841856,0.54885846376419067 0.42912814021110535 0.31912767887115479,-0.49248865246772766  0.50797349214553833    0.502982497215271 -0.49641358852386475,0.54885846376419067 0.42912814021110535 0.31912767887115479,-0.49248865246772766  0.50797349214553833    0.502982497215271 -0.49641358852386475
1714995221.0891914, 0.5485457181930542 0.42952555418014526 0.31928464770317078,-0.49265590310096741  0.50807338953018188   0.5025978684425354 -0.49653500318527222, 0.5485457181930542 0.42952555418014526 0.31928464770317078,-0.49265590310096741  0.50807338953018188   0.5025978684425354 -0.49653500318527222
1714995221.0941906,0.54883289337158203  0.4291515052318573 0.31911918520927429,-0.49246835708618164    0.508034348487854  0.50290149450302124 -0.49645349383354187,0.54883289337158203  0.4291515052318573 0.31911918520927429,-0.49246835708618164    0.508034348487854  0.50290149450302124 -0.49645349383354187
1714995221.0991981,0.54883092641830444 0.42915892601013184  0.3191109299659729,-0.49246609210968018  0.50800973176956177  0.50292754173278809 -0.49645456671714783,0.54883092641830444 0.42915892601013184  0.3191109299659729,-0.49246609210968018  0.50800973176956177  0.50292754173278809 -0.49645456671714783
1714995221.1041906,0.54852795600891113  0.4295194149017334 0.31933730840682983,-0.49268898367881775  0.50804334878921509  0.50261789560317993 -0.49651256203651428,0.54852795600891113  0.4295194149017334 0.31933730840682983,-0.49268898367881775  0.50804334878921509  0.50261789560317993 -0.49651256203651428
1714995221.1091888,0.54854607582092285 0.42951557040214539 0.31930285692214966,-0.49266776442527771  0.50805860757827759  0.50256580114364624 -0.49657079577445984,0.54854607582092285 0.42951557040214539 0.31930285692214966,-0.49266776442527771  0.50805860757827759  0.50256580114364624 -0.49657079577445984
1714995221.1141891, 0.5485457181930542   0.429494708776474 0.31932443380355835,-0.49266853928565979  0.50805562734603882  0.50261479616165161 -0.49652349948883057, 0.5485457181930542   0.429494708776474 0.31932443380355835,-0.49266853928565979  0.50805562734603882  0.50261479616165161 -0.49652349948883057
1714995221.1191862,0.54895716905593872 0.42909160256385803 0.31886732578277588,-0.49232625961303711  0.50798529386520386  0.50299596786499023 -0.49654889106750488,0.54895716905593872 0.42909160256385803 0.31886732578277588,-0.49232625961303711  0.50798529386520386  0.50299596786499023 -0.49654889106750488
1714995221.1241889,0.54882121086120605 0.42935839295387268 0.31864625215530396,-0.49229717254638672  0.50811690092086792  0.50269216299057007 -0.49675074219703674,0.54882121086120605 0.42935839295387268 0.31864625215530396,-0.49229717254638672  0.50811690092086792  0.50269216299057007 -0.49675074219703674
1714995221.1291859,0.54880756139755249 0.42912256717681885 0.31923532485961914,-0.49254915118217468  0.50794225931167603  0.50297451019287109 -0.49639362096786499,0.54880756139755249 0.42912256717681885 0.31923532485961914,-0.49254915118217468  0.50794225931167603  0.50297451019287109 -0.49639362096786499
1714995221.1341877,0.54853713512420654  0.4293522834777832 0.31944948434829712,-0.49259406328201294  0.50830590724945068  0.50258564949035645 -0.49637070298194885,0.54853713512420654  0.4293522834777832 0.31944948434829712,-0.49259406328201294  0.50830590724945068  0.50258564949035645 -0.49637070298194885
1714995221.1391864, 0.5485188364982605 0.42935928702354431  0.3194543719291687,-0.49261516332626343  0.50830262899398804  0.50257378816604614 -0.49636510014533997, 0.5485188364982605 0.42935928702354431  0.3194543719291687,-0.49261516332626343  0.50830262899398804  0.50257378816604614 -0.49636510014533997
1714995221.1441753,0.54851537942886353 0.42935377359390259 0.31945627927780151,-0.49262362718582153  0.50834685564041138   0.5025562047958374 -0.49632921814918518,0.54851537942886353 0.42935377359390259 0.31945627927780151,-0.49262362718582153  0.50834685564041138   0.5025562047958374 -0.49632921814918518
1714995221.1491938,0.54827535152435303 0.42970061302185059 0.31952822208404541,-0.49277502298355103  0.50833326578140259  0.50229489803314209 -0.49645736813545227,0.54827535152435303 0.42970061302185059 0.31952822208404541,-0.49277502298355103  0.50833326578140259  0.50229489803314209 -0.49645736813545227
1714995221.154192,0.54797446727752686  0.4296952486038208 0.32027184963226318,-0.49316573143005371  0.50818508863449097    0.502311110496521 -0.49620464444160461,0.54797446727752686  0.4296952486038208 0.32027184963226318,-0.49316573143005371  0.50818508863449097    0.502311110496521 -0.49620464444160461
1714995221.1591854,0.54826146364212036 0.42928430438041687 0.32008811831474304,-0.49298462271690369  0.50820416212081909   0.5025896430015564 -0.49608296155929565,0.54826146364212036 0.42928430438041687 0.32008811831474304,-0.49298462271690369  0.50820416212081909   0.5025896430015564 -0.49608296155929565
1714995221.1641917,0.54807150363922119 0.42958670854568481 0.32008287310600281,-0.49310335516929626  0.50818842649459839   0.5023612380027771 -0.49621245265007019,0.54807150363922119 0.42958670854568481 0.32008287310600281,-0.49310335516929626  0.50818842649459839   0.5023612380027771 -0.49621245265007019
1714995221.1691854,0.54864650964736938 0.42925477027893066 0.31943166255950928,-0.49249169230461121  0.50828838348388672  0.50272303819656372 -0.49635109305381775,0.54864650964736938 0.42925477027893066 0.31943166255950928,-0.49249169230461121  0.50828838348388672  0.50272303819656372 -0.49635109305381775
1714995221.1741858,0.54834365844726562 0.42961499094963074 0.31956851482391357,-0.49274921417236328  0.50824129581451416  0.50244355201721191 -0.49642673134803772,0.54834365844726562 0.42961499094963074 0.31956851482391357,-0.49274921417236328  0.50824129581451416  0.50244355201721191 -0.49642673134803772
1714995221.1794658,0.54853397607803345   0.429261714220047 0.31957137584686279,-0.49263402819633484  0.50820422172546387  0.50271463394165039 -0.49630451202392578,0.54853397607803345   0.429261714220047 0.31957137584686279,-0.49263402819633484  0.50820422172546387  0.50271463394165039 -0.49630451202392578
1714995221.1841893,0.54851114749908447 0.42926758527755737  0.3196144700050354,-0.49268949031829834  0.50820022821426392  0.50269120931625366 -0.49627727270126343,0.54851114749908447 0.42926758527755737  0.3196144700050354,-0.49268949031829834  0.50820022821426392  0.50269120931625366 -0.49627727270126343
1714995221.1891854,0.54849386215209961 0.42928758263587952   0.319612056016922,-0.49264442920684814  0.50823813676834106  0.50265985727310181 -0.49631494283676147,0.54849386215209961 0.42928758263587952   0.319612056016922,-0.49264442920684814  0.50823813676834106  0.50265985727310181 -0.49631494283676147
1714995221.1941891,0.54848629236221313 0.42928826808929443 0.31963682174682617,-0.49266171455383301  0.50824201107025146  0.50265902280807495 -0.49629464745521545,0.54848629236221313 0.42928826808929443 0.31963682174682617,-0.49266171455383301  0.50824201107025146  0.50265902280807495 -0.49629464745521545
1714995221.1991861,0.54849135875701904 0.42930018901824951 0.31959599256515503,-0.49266496300697327  0.50826257467269897  0.50265014171600342 -0.49627938866615295,0.54849135875701904 0.42930018901824951 0.31959599256515503,-0.49266496300697327  0.50826257467269897  0.50265014171600342 -0.49627938866615295
1714995221.2041848,0.54849511384963989 0.42929640412330627 0.31965312361717224,-0.49267661571502686  0.50823915004730225  0.50265663862228394 -0.49628522992134094,0.54849511384963989 0.42929640412330627 0.31965312361717224,-0.49267661571502686  0.50823915004730225  0.50265663862228394 -0.49628522992134094
1714995221.209214,0.54849189519882202 0.42931273579597473 0.31965926289558411,-0.49263104796409607  0.50828129053115845    0.502643883228302 -0.49630022048950195,0.54849189519882202 0.42931273579597473 0.31965926289558411,-0.49263104796409607  0.50828129053115845    0.502643883228302 -0.49630022048950195
1714995221.214184,0.54849898815155029 0.42931488156318665 0.31965339183807373,-0.49263188242912292  0.50827771425247192  0.50263053178787231  -0.4963165819644928,0.54849898815155029 0.42931488156318665 0.31965339183807373,-0.49263188242912292  0.50827771425247192  0.50263053178787231  -0.4963165819644928
1714995221.2191982, 0.5482780933380127 0.42965644598007202  0.3196864128112793,-0.49276882410049438  0.50827264785766602  0.50237607955932617 -0.49644342064857483, 0.5482780933380127 0.42965644598007202  0.3196864128112793,-0.49276882410049438  0.50827264785766602  0.50237607955932617 -0.49644342064857483
1714995221.2241857,0.54829919338226318 0.42964544892311096 0.31962764263153076,-0.49276351928710938  0.50826019048690796   0.5024116039276123 -0.49642550945281982,0.54829919338226318 0.42964544892311096 0.31962764263153076,-0.49276351928710938  0.50826019048690796   0.5024116039276123 -0.49642550945281982
1714995221.2291861,0.54830282926559448 0.42966410517692566 0.31960147619247437,-0.49275180697441101  0.50829267501831055  0.50237935781478882 -0.49643650650978088,0.54830282926559448 0.42966410517692566 0.31960147619247437,-0.49275180697441101  0.50829267501831055  0.50237935781478882 -0.49643650650978088
1714995221.2341843,0.54832738637924194 0.42966529726982117 0.31959876418113708,-0.49270749092102051  0.50832498073577881  0.50235468149185181 -0.49647238850593567,0.54832738637924194 0.42966529726982117 0.31959876418113708,-0.49270749092102051  0.50832498073577881  0.50235468149185181 -0.49647238850593567
1714995221.2391839, 0.5485379695892334 0.42932960391044617 0.31951481103897095,-0.49257147312164307  0.50829768180847168   0.5026240348815918 -0.49636265635490417, 0.5485379695892334 0.42932960391044617 0.31951481103897095,-0.49257147312164307  0.50829768180847168   0.5026240348815918 -0.49636265635490417
1714995221.2444472,0.54832124710083008 0.42966756224632263 0.31962645053863525,-0.49271917343139648  0.50832939147949219   0.5023539662361145 -0.49645698070526123,0.54832124710083008 0.42966756224632263 0.31962645053863525,-0.49271917343139648  0.50832939147949219   0.5023539662361145 -0.49645698070526123
1714995221.2491894,0.54836815595626831 0.42963239550590515 0.31978496909141541, -0.4927636981010437  0.50829529762268066  0.50242733955383301 -0.49637347459793091,0.54836815595626831 0.42963239550590515 0.31978496909141541, -0.4927636981010437  0.50829529762268066  0.50242733955383301 -0.49637347459793091
1714995221.2541828,0.54840940237045288 0.42964118719100952 0.31962317228317261,-0.49267816543579102  0.50839704275131226  0.50233900547027588 -0.49644351005554199,0.54840940237045288 0.42964118719100952 0.31962317228317261,-0.49267816543579102  0.50839704275131226  0.50233900547027588 -0.49644351005554199
1714995221.2591872,0.54864728450775146 0.42932179570198059 0.31944763660430908,-0.49250316619873047  0.50838488340377808   0.5026174783706665 -0.49634775519371033,0.54864728450775146 0.42932179570198059 0.31944763660430908,-0.49250316619873047  0.50838488340377808   0.5026174783706665 -0.49634775519371033
1714995221.2641888,0.54844510555267334 0.42968180775642395 0.31941953301429749,-0.49257192015647888  0.50837105512619019  0.50241076946258545 -0.49650296568870544,0.54844510555267334 0.42968180775642395 0.31941953301429749,-0.49257192015647888  0.50837105512619019  0.50241076946258545 -0.49650296568870544
1714995221.2691631,0.54855233430862427 0.42972764372825623  0.3190283477306366,-0.49238371849060059  0.50842702388763428  0.50232589244842529  -0.4967181384563446,0.54855233430862427 0.42972764372825623  0.3190283477306366,-0.49238371849060059  0.50842702388763428  0.50232589244842529  -0.4967181384563446
1714995221.2741895,0.54853880405426025  0.4297274649143219 0.31902754306793213,-0.49238300323486328  0.50845158100128174  0.50232648849487305 -0.49669316411018372,0.54853880405426025  0.4297274649143219 0.31902754306793213,-0.49238300323486328  0.50845158100128174  0.50232648849487305 -0.49669316411018372
1714995221.2791855,0.54876828193664551 0.42937794327735901 0.31892412900924683,-0.49224025011062622  0.50841218233108521  0.50259256362915039 -0.49660575389862061,0.54876828193664551 0.42937794327735901 0.31892412900924683,-0.49224025011062622  0.50841218233108521  0.50259256362915039 -0.49660575389862061
1714995221.2841861, 0.5485234260559082 0.42970505356788635 0.31900843977928162,-0.49240565299987793  0.50838547945022583  0.50235390663146973 -0.49671059846878052, 0.5485234260559082 0.42970505356788635 0.31900843977928162,-0.49240565299987793  0.50838547945022583  0.50235390663146973 -0.49671059846878052
1714995221.2891831,0.54852253198623657 0.42969051003456116 0.31902426481246948,-0.49240505695343018  0.50842207670211792  0.50233304500579834 -0.49669483304023743,0.54852253198623657 0.42969051003456116 0.31902426481246948,-0.49240505695343018  0.50842207670211792  0.50233304500579834 -0.49669483304023743
1714995221.294184,0.54873132705688477 0.42935001850128174 0.31893172860145569,-0.49230664968490601  0.50841736793518066  0.50256913900375366 -0.49655830860137939,0.54873132705688477 0.42935001850128174 0.31893172860145569,-0.49230664968490601  0.50841736793518066  0.50256913900375366 -0.49655830860137939
1714995221.2991457,0.54874151945114136 0.42935502529144287 0.31890362501144409, -0.4922766387462616  0.50837874412536621  0.50261092185974121 -0.49658539891242981,0.54874151945114136 0.42935502529144287 0.31890362501144409, -0.4922766387462616  0.50837874412536621  0.50261092185974121 -0.49658539891242981
1714995221.3041413,0.54875922203063965 0.42931210994720459 0.31890043616294861,-0.49227187037467957     0.50836181640625  0.50265687704086304 -0.49656090140342712,0.54875922203063965 0.42931210994720459 0.31890043616294861,-0.49227187037467957     0.50836181640625  0.50265687704086304 -0.49656090140342712
1714995221.3091836,0.54851961135864258 0.42966273427009583 0.31899744272232056,-0.49247398972511292  0.50831717252731323  0.50240755081176758 -0.49665850400924683,0.54851961135864258 0.42966273427009583 0.31899744272232056,-0.49247398972511292  0.50831717252731323  0.50240755081176758 -0.49665850400924683
