RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995225.3808105,0.50986307859420776  1.0746501684188843 0.31599763035774231, 0.50907742977142334 -0.49188205599784851 -0.48551815748214722  0.51299542188644409,0.50986307859420776  1.0746501684188843 0.31599763035774231, 0.50907742977142334 -0.49188205599784851 -0.48551815748214722  0.51299542188644409
1714995225.3858125,0.50985699892044067  1.0746413469314575 0.31610268354415894, 0.50909286737442017 -0.49185466766357422 -0.48556637763977051  0.51296079158782959,0.50985699892044067  1.0746413469314575 0.31610268354415894, 0.50909286737442017 -0.49185466766357422 -0.48556637763977051  0.51296079158782959
1714995225.3908045,0.50984781980514526  1.0746637582778931 0.31610232591629028, 0.50908589363098145 -0.49184331297874451 -0.48559752106666565  0.51294904947280884,0.50984781980514526  1.0746637582778931 0.31610232591629028, 0.50908589363098145 -0.49184331297874451 -0.48559752106666565  0.51294904947280884
1714995225.3958006,0.50973880290985107   1.074779748916626 0.31579574942588806, 0.50906521081924438 -0.49198037385940552 -0.48540648818016052  0.51301896572113037,0.50973880290985107   1.074779748916626 0.31579574942588806, 0.50906521081924438 -0.49198037385940552 -0.48540648818016052  0.51301896572113037
1714995225.4008038,0.50979143381118774  1.0747700929641724 0.31573614478111267,  0.5089108943939209 -0.49200055003166199 -0.48538821935653687  0.51317000389099121,0.50979143381118774  1.0747700929641724 0.31573614478111267,  0.5089108943939209 -0.49200055003166199 -0.48538821935653687  0.51317000389099121
1714995225.4058044,0.50983422994613647  1.0747039318084717 0.31610009074211121, 0.50904369354248047 -0.49184861779212952 -0.48556309938430786  0.51301842927932739,0.50983422994613647  1.0747039318084717 0.31610009074211121, 0.50904369354248047 -0.49184861779212952 -0.48556309938430786  0.51301842927932739
1714995225.4108331,0.50977528095245361  1.0747768878936768 0.31572824716567993, 0.50888550281524658  -0.4919624924659729 -0.48540842533111572  0.51321250200271606,0.50977528095245361  1.0747768878936768 0.31572824716567993, 0.50888550281524658  -0.4919624924659729 -0.48540842533111572  0.51321250200271606
1714995225.4158053,0.50981122255325317  1.0746893882751465 0.31617951393127441, 0.50894534587860107 -0.49177062511444092 -0.48557141423225403   0.5131828784942627,0.50981122255325317  1.0746893882751465 0.31617951393127441, 0.50894534587860107 -0.49177062511444092 -0.48557141423225403   0.5131828784942627
1714995225.4208071,0.50971192121505737  1.0747812986373901 0.31580331921577454, 0.50892812013626099 -0.49193009734153748 -0.48538443446159363  0.51322400569915771,0.50971192121505737  1.0747812986373901 0.31580331921577454, 0.50892812013626099 -0.49193009734153748 -0.48538443446159363  0.51322400569915771
1714995225.4257863,0.50971651077270508  1.0747414827346802 0.31583550572395325, 0.50897383689880371 -0.49189269542694092 -0.48543170094490051  0.51316982507705688,0.50971651077270508  1.0747414827346802 0.31583550572395325, 0.50897383689880371 -0.49189269542694092 -0.48543170094490051  0.51316982507705688
1714995225.4308019,0.50970780849456787   1.074731707572937 0.31580999493598938, 0.50902843475341797 -0.49191191792488098 -0.48539838194847107  0.51312875747680664,0.50970780849456787   1.074731707572937 0.31580999493598938, 0.50902843475341797 -0.49191191792488098 -0.48539838194847107  0.51312875747680664
1714995225.4358063,0.50973051786422729  1.0746970176696777 0.31583961844444275, 0.50916576385498047  -0.4918941855430603 -0.48544934391975403  0.51296126842498779,0.50973051786422729  1.0746970176696777 0.31583961844444275, 0.50916576385498047  -0.4918941855430603 -0.48544934391975403  0.51296126842498779
1714995225.4408026,0.50975459814071655  1.0746448040008545 0.31584241986274719, 0.50914698839187622 -0.49192816019058228 -0.48541980981826782  0.51297527551651001,0.50975459814071655  1.0746448040008545 0.31584241986274719, 0.50914698839187622 -0.49192816019058228 -0.48541980981826782  0.51297527551651001
1714995225.4458001, 0.5097237229347229  1.0746536254882812 0.31582790613174438, 0.50916832685470581 -0.49189502000808716 -0.48541650176048279  0.51298898458480835, 0.5097237229347229  1.0746536254882812 0.31582790613174438, 0.50916832685470581 -0.49189502000808716 -0.48541650176048279  0.51298898458480835
1714995225.4508023,0.51039677858352661   1.074260950088501  0.3158983588218689, 0.50914138555526733 -0.49179312586784363 -0.48577472567558289  0.51277434825897217,0.51039677858352661   1.074260950088501  0.3158983588218689, 0.50914138555526733 -0.49179312586784363 -0.48577472567558289  0.51277434825897217
1714995225.4558039,0.50976097583770752  1.0746153593063354  0.3158639669418335, 0.50924062728881836 -0.49182403087615967 -0.48544749617576599  0.51295596361160278,0.50976097583770752  1.0746153593063354  0.3158639669418335, 0.50924062728881836 -0.49182403087615967 -0.48544749617576599  0.51295596361160278
1714995225.4608057,0.50974994897842407  1.0746533870697021 0.31579121947288513, 0.50926971435546875 -0.49186915159225464 -0.48539993166923523  0.51292884349822998,0.50974994897842407  1.0746533870697021 0.31579121947288513, 0.50926971435546875 -0.49186915159225464 -0.48539993166923523  0.51292884349822998
1714995225.465831,0.50973111391067505  1.0746582746505737 0.31583186984062195, 0.50918436050415039 -0.49181747436523438 -0.48541709780693054  0.51304686069488525,0.50973111391067505  1.0746582746505737 0.31583186984062195, 0.50918436050415039 -0.49181747436523438 -0.48541709780693054  0.51304686069488525
1714995225.4708366,0.50972050428390503   1.074687123298645 0.31578269600868225, 0.50912272930145264  -0.4918382465839386 -0.48539146780967712  0.51311242580413818,0.50972050428390503   1.074687123298645 0.31578269600868225, 0.50912272930145264  -0.4918382465839386 -0.48539146780967712  0.51311242580413818
1714995225.4758065,0.50971382856369019  1.0746990442276001 0.31581616401672363, 0.50920754671096802 -0.49187687039375305 -0.48536372184753418  0.51301741600036621,0.50971382856369019  1.0746990442276001 0.31581616401672363, 0.50920754671096802 -0.49187687039375305 -0.48536372184753418  0.51301741600036621
1714995225.4808037,0.50970041751861572  1.0747132301330566 0.31580716371536255, 0.50909757614135742 -0.49186632037162781 -0.48541182279586792  0.51309114694595337,0.50970041751861572  1.0747132301330566 0.31580716371536255, 0.50909757614135742 -0.49186632037162781 -0.48541182279586792  0.51309114694595337
1714995225.4858081,0.51034605503082275  1.0743221044540405 0.31593668460845947, 0.50897234678268433 -0.49183398485183716 -0.48573014140129089  0.51294511556625366,0.51034605503082275  1.0743221044540405 0.31593668460845947, 0.50897234678268433 -0.49183398485183716 -0.48573014140129089  0.51294511556625366
1714995225.4908273,0.50974148511886597  1.0746806859970093 0.31581863760948181, 0.50906068086624146 -0.49186334013938904 -0.48542970418930054  0.51311373710632324,0.50974148511886597  1.0746806859970093 0.31581863760948181, 0.50906068086624146 -0.49186334013938904 -0.48542970418930054  0.51311373710632324
1714995225.4958074,0.50976842641830444  1.0746785402297974 0.31584271788597107, 0.50906044244766235  -0.4918552041053772 -0.48547834157943726  0.51307576894760132,0.50976842641830444  1.0746785402297974 0.31584271788597107, 0.50906044244766235  -0.4918552041053772 -0.48547834157943726  0.51307576894760132
1714995225.5008092,0.50974786281585693  1.0747108459472656 0.31579670310020447, 0.50904899835586548 -0.49187809228897095  -0.4854581356048584  0.51308423280715942,0.50974786281585693  1.0747108459472656 0.31579670310020447, 0.50904899835586548 -0.49187809228897095  -0.4854581356048584  0.51308423280715942
1714995225.5058067,0.50975245237350464  1.0747048854827881   0.315848708152771, 0.50903552770614624 -0.49188050627708435 -0.48546707630157471  0.51308691501617432,0.50975245237350464  1.0747048854827881   0.315848708152771, 0.50903552770614624 -0.49188050627708435 -0.48546707630157471  0.51308691501617432
1714995225.5108113,0.50972294807434082  1.0747328996658325 0.31580021977424622, 0.50901341438293457 -0.49193906784057617  -0.4853937029838562  0.51312202215194702,0.50972294807434082  1.0747328996658325 0.31580021977424622, 0.50901341438293457 -0.49193906784057617  -0.4853937029838562  0.51312202215194702
1714995225.5158305,0.50974023342132568  1.0747588872909546 0.31577104330062866, 0.50907796621322632 -0.49196848273277283  -0.4853920042514801  0.51303142309188843,0.50974023342132568  1.0747588872909546 0.31577104330062866, 0.50907796621322632 -0.49196848273277283  -0.4853920042514801  0.51303142309188843
1714995225.520834,0.50970762968063354  1.0747808218002319 0.31575635075569153, 0.50894302129745483 -0.49193581938743591 -0.48539689183235168  0.51319199800491333,0.50970762968063354  1.0747808218002319 0.31575635075569153, 0.50894302129745483 -0.49193581938743591 -0.48539689183235168  0.51319199800491333
1714995225.5258005,0.50967943668365479  1.0748008489608765 0.31571418046951294,  0.5090373158454895 -0.49200460314750671 -0.48531514406204224  0.51310980319976807,0.50967943668365479  1.0748008489608765 0.31571418046951294,  0.5090373158454895 -0.49200460314750671 -0.48531514406204224  0.51310980319976807
1714995225.5308349,0.50969928503036499  1.0747749805450439 0.31579169631004333, 0.50895404815673828  -0.4919445812702179 -0.48539423942565918  0.51317512989044189,0.50969928503036499  1.0747749805450439 0.31579169631004333, 0.50895404815673828  -0.4919445812702179 -0.48539423942565918  0.51317512989044189
1714995225.5358162,0.50978547334671021  1.0746966600418091 0.31613591313362122, 0.50908499956130981 -0.49183601140975952 -0.48554256558418274  0.51300901174545288,0.50978547334671021  1.0746966600418091 0.31613591313362122, 0.50908499956130981 -0.49183601140975952 -0.48554256558418274  0.51300901174545288
1714995225.5407631,0.50973010063171387  1.0747671127319336 0.31577876210212708, 0.50904703140258789 -0.49197667837142944 -0.48540064692497253   0.5130460262298584,0.50973010063171387  1.0747671127319336 0.31577876210212708, 0.50904703140258789 -0.49197667837142944 -0.48540064692497253   0.5130460262298584
1714995225.545805,0.50972169637680054  1.0747500658035278 0.31581485271453857, 0.50900334119796753  -0.4919268786907196 -0.48538205027580261  0.51315474510192871,0.50972169637680054  1.0747500658035278 0.31581485271453857, 0.50900334119796753  -0.4919268786907196 -0.48538205027580261  0.51315474510192871
1714995225.5508025,0.51034772396087646  1.0743826627731323 0.31587985157966614, 0.50884848833084106 -0.49186038970947266 -0.48574033379554749  0.51303303241729736,0.51034772396087646  1.0743826627731323 0.31587985157966614, 0.50884848833084106 -0.49186038970947266 -0.48574033379554749  0.51303303241729736
1714995225.5558002,0.50975328683853149   1.074724555015564 0.31582063436508179, 0.50902605056762695 -0.49188202619552612 -0.48545211553573608  0.51310896873474121,0.50975328683853149   1.074724555015564 0.31582063436508179, 0.50902605056762695 -0.49188202619552612 -0.48545211553573608  0.51310896873474121
1714995225.560801,0.50974160432815552  1.0747172832489014 0.31584018468856812, 0.50916337966918945 -0.49190685153007507 -0.48541805148124695    0.512981116771698,0.50974160432815552  1.0747172832489014 0.31584018468856812, 0.50916337966918945 -0.49190685153007507 -0.48541805148124695    0.512981116771698
1714995225.5658019,0.50969219207763672   1.074750542640686 0.31581437587738037,  0.5091322660446167 -0.49192610383033752 -0.48539441823959351  0.51301592588424683,0.50969219207763672   1.074750542640686 0.31581437587738037,  0.5091322660446167 -0.49192610383033752 -0.48539441823959351  0.51301592588424683
1714995225.5708168,0.50972658395767212   1.074702262878418 0.31580853462219238, 0.50903898477554321 -0.49186509847640991 -0.48543515801429749  0.51312834024429321,0.50972658395767212   1.074702262878418 0.31580853462219238, 0.50903898477554321 -0.49186509847640991 -0.48543515801429749  0.51312834024429321
1714995225.5758283,0.50967836380004883  1.0746955871582031 0.31589135527610779, 0.50910526514053345 -0.49185243248939514  -0.4854108989238739  0.51309770345687866,0.50967836380004883  1.0746955871582031 0.31589135527610779, 0.50910526514053345 -0.49185243248939514  -0.4854108989238739  0.51309770345687866
1714995225.5808249,0.50970703363418579  1.0746914148330688 0.31586161255836487, 0.50914871692657471 -0.49189451336860657 -0.48540401458740234  0.51302075386047363,0.50970703363418579  1.0746914148330688 0.31586161255836487, 0.50914871692657471 -0.49189451336860657 -0.48540401458740234  0.51302075386047363
1714995225.5858335,0.51029545068740845  1.0743144750595093 0.31597155332565308, 0.50893545150756836  -0.4918045699596405 -0.48571938276290894   0.5130200982093811,0.51029545068740845  1.0743144750595093 0.31597155332565308, 0.50893545150756836  -0.4918045699596405 -0.48571938276290894   0.5130200982093811
1714995225.5908182,0.50969332456588745   1.074662446975708 0.31586191058158875, 0.50922709703445435 -0.49184715747833252 -0.48538732528686523  0.51300418376922607,0.50969332456588745   1.074662446975708 0.31586191058158875, 0.50922709703445435 -0.49184715747833252 -0.48538732528686523  0.51300418376922607
1714995225.5958052,0.50969338417053223  1.0746688842773438 0.31583523750305176, 0.50923526287078857 -0.49183893203735352 -0.48538303375244141   0.5130079984664917,0.50969338417053223  1.0746688842773438 0.31583523750305176, 0.50923526287078857 -0.49183893203735352 -0.48538303375244141   0.5130079984664917
1714995225.6008055,0.50968474149703979  1.0746662616729736 0.31589946150779724, 0.50932270288467407 -0.49182993173599243 -0.48541179299354553  0.51290261745452881,0.50968474149703979  1.0746662616729736 0.31589946150779724, 0.50932270288467407 -0.49182993173599243 -0.48541179299354553  0.51290261745452881
1714995225.6058044,0.50967884063720703  1.0746834278106689 0.31579717993736267, 0.50907808542251587 -0.49183997511863708 -0.48540499806404114  0.51314222812652588,0.50967884063720703  1.0746834278106689 0.31579717993736267, 0.50907808542251587 -0.49183997511863708 -0.48540499806404114  0.51314222812652588
1714995225.6108081,0.50968581438064575  1.0746864080429077 0.31584540009498596, 0.50915348529815674 -0.49189051985740662 -0.48539045453071594  0.51303267478942871,0.50968581438064575  1.0746864080429077 0.31584540009498596, 0.50915348529815674 -0.49189051985740662 -0.48539045453071594  0.51303267478942871
1714995225.6158063,0.50970232486724854  1.0746911764144897  0.3158147931098938, 0.50928199291229248 -0.49187466502189636 -0.48537302017211914  0.51293683052062988,0.50970232486724854  1.0746911764144897  0.3158147931098938, 0.50928199291229248 -0.49187466502189636 -0.48537302017211914  0.51293683052062988
1714995225.6208124,0.50973445177078247  1.0746743679046631 0.31583911180496216, 0.50926035642623901 -0.49189624190330505 -0.48535826802253723  0.51295161247253418,0.50973445177078247  1.0746743679046631 0.31583911180496216, 0.50926035642623901 -0.49189624190330505 -0.48535826802253723  0.51295161247253418
1714995225.6258106,0.50971829891204834  1.0747065544128418 0.31581613421440125, 0.50910526514053345 -0.49194660782814026 -0.48535749316215515  0.51305794715881348,0.50971829891204834  1.0747065544128418 0.31581613421440125, 0.50910526514053345 -0.49194660782814026 -0.48535749316215515  0.51305794715881348
1714995225.63079,0.50970160961151123  1.0746989250183105   0.315879225730896, 0.50906771421432495 -0.49184849858283997 -0.48543605208396912  0.51311498880386353,0.50970160961151123  1.0746989250183105   0.315879225730896, 0.50906771421432495 -0.49184849858283997 -0.48543605208396912  0.51311498880386353
1714995225.635808,0.50971800088882446  1.0747202634811401 0.31582599878311157, 0.50901472568511963 -0.49190941452980042 -0.48541057109832764  0.51313322782516479,0.50971800088882446  1.0747202634811401 0.31582599878311157, 0.50901472568511963 -0.49190941452980042 -0.48541057109832764  0.51313322782516479
1714995225.6408272,0.50970757007598877  1.0747145414352417 0.31581544876098633, 0.50896728038787842 -0.49192211031913757 -0.48539462685585022  0.51318317651748657,0.50970757007598877  1.0747145414352417 0.31581544876098633, 0.50896728038787842 -0.49192211031913757 -0.48539462685585022  0.51318317651748657
1714995225.6458309,0.50973188877105713  1.0747121572494507 0.31583830714225769, 0.50911623239517212 -0.49193593859672546 -0.48540794849395752  0.51300954818725586,0.50973188877105713  1.0747121572494507 0.31583830714225769, 0.50911623239517212 -0.49193593859672546 -0.48540794849395752  0.51300954818725586
1714995225.6508033,0.50972223281860352  1.0747165679931641 0.31578373908996582, 0.50901716947555542 -0.49191203713417053  -0.4853949248790741  0.51314306259155273,0.50972223281860352  1.0747165679931641 0.31578373908996582, 0.50901716947555542 -0.49191203713417053  -0.4853949248790741  0.51314306259155273
1714995225.655807,0.50972718000411987  1.0747255086898804 0.31577050685882568, 0.50910598039627075 -0.49191832542419434 -0.48541069030761719  0.51303404569625854,0.50972718000411987  1.0747255086898804 0.31577050685882568, 0.50910598039627075 -0.49191832542419434 -0.48541069030761719  0.51303404569625854
1714995225.6608088,0.50970673561096191   1.074730396270752 0.31584426760673523, 0.50911223888397217 -0.49192705750465393 -0.48538225889205933  0.51304638385772705,0.50970673561096191   1.074730396270752 0.31584426760673523, 0.50911223888397217 -0.49192705750465393 -0.48538225889205933  0.51304638385772705
1714995225.6658072,0.50970882177352905  1.0747362375259399 0.31584355235099792, 0.50908195972442627 -0.49196529388427734 -0.48536282777786255   0.5130581259727478,0.50970882177352905  1.0747362375259399 0.31584355235099792, 0.50908195972442627 -0.49196529388427734 -0.48536282777786255   0.5130581259727478
1714995225.6708069,0.50968396663665771   1.074770450592041 0.31583762168884277, 0.50906479358673096 -0.49195560812950134 -0.48535999655723572  0.51308709383010864,0.50968396663665771   1.074770450592041 0.31583762168884277, 0.50906479358673096 -0.49195560812950134 -0.48535999655723572  0.51308709383010864
1714995225.6758018,0.50966942310333252   1.074753999710083 0.31588268280029297, 0.50908088684082031 -0.49196609854698181 -0.48533520102500916   0.5130845308303833,0.50966942310333252   1.074753999710083 0.31588268280029297, 0.50908088684082031 -0.49196609854698181 -0.48533520102500916   0.5130845308303833
1714995225.6808016,0.50967711210250854  1.0747390985488892 0.31590431928634644, 0.50899249315261841 -0.49194419384002686 -0.48534673452377319  0.51318228244781494,0.50967711210250854  1.0747390985488892 0.31590431928634644, 0.50899249315261841 -0.49194419384002686 -0.48534673452377319  0.51318228244781494
1714995225.6858053,0.50968605279922485  1.0747394561767578 0.31586304306983948, 0.50909209251403809 -0.49196562170982361 -0.48534977436065674  0.51306009292602539,0.50968605279922485  1.0747394561767578 0.31586304306983948, 0.50909209251403809 -0.49196562170982361 -0.48534977436065674  0.51306009292602539
1714995225.6908369,0.50967645645141602  1.0747501850128174 0.31585139036178589, 0.50907725095748901 -0.49195480346679688 -0.48536905646324158  0.51306694746017456,0.50967645645141602  1.0747501850128174 0.31585139036178589, 0.50907725095748901 -0.49195480346679688 -0.48536905646324158  0.51306694746017456
1714995225.6958058,0.50971752405166626  1.0747090578079224 0.31586658954620361, 0.50912213325500488  -0.4919014573097229 -0.48542812466621399  0.51301765441894531,0.50971752405166626  1.0747090578079224 0.31586658954620361, 0.50912213325500488  -0.4919014573097229 -0.48542812466621399  0.51301765441894531
1714995225.7008114,0.51033037900924683   1.074332594871521 0.31597352027893066, 0.50897365808486938 -0.49186551570892334  -0.4857017993927002  0.51294046640396118,0.51033037900924683   1.074332594871521 0.31597352027893066, 0.50897365808486938 -0.49186551570892334  -0.4857017993927002  0.51294046640396118
1714995225.7057886,0.50972765684127808  1.0746911764144897 0.31578671932220459, 0.50909829139709473 -0.49189075827598572 -0.48539969325065613  0.51307851076126099,0.50972765684127808  1.0746911764144897 0.31578671932220459, 0.50909829139709473 -0.49189075827598572 -0.48539969325065613  0.51307851076126099
1714995225.7108052,0.50976043939590454  1.0746650695800781 0.31583398580551147,  0.5091022253036499 -0.49187734723091125 -0.48543187975883484  0.51305705308914185,0.50976043939590454  1.0746650695800781 0.31583398580551147,  0.5091022253036499 -0.49187734723091125 -0.48543187975883484  0.51305705308914185
1714995225.7158053,0.51034682989120483  1.0743168592453003 0.31592798233032227, 0.50906407833099365 -0.49183040857315063 -0.48569345474243164  0.51289224624633789,0.51034682989120483  1.0743168592453003 0.31592798233032227, 0.50906407833099365 -0.49183040857315063 -0.48569345474243164  0.51289224624633789
1714995225.7208028,0.50971078872680664  1.0746861696243286 0.31578308343887329, 0.50922828912734985 -0.49184641242027283 -0.48538413643836975  0.51300668716430664,0.50971078872680664  1.0746861696243286 0.31578308343887329, 0.50922828912734985 -0.49184641242027283 -0.48538413643836975  0.51300668716430664
1714995225.7258067,0.50968331098556519  1.0747107267379761 0.31576418876647949, 0.50909030437469482 -0.49189680814743042 -0.48536515235900879  0.51311331987380981,0.50968331098556519  1.0747107267379761 0.31576418876647949, 0.50909030437469482 -0.49189680814743042 -0.48536515235900879  0.51311331987380981
1714995225.7308059,0.50972318649291992  1.0747021436691284 0.31578394770622253, 0.50925606489181519 -0.49185085296630859 -0.48537823557853699  0.51298046112060547,0.50972318649291992  1.0747021436691284 0.31578394770622253, 0.50925606489181519 -0.49185085296630859 -0.48537823557853699  0.51298046112060547
1714995225.735811,0.50973212718963623  1.0746997594833374  0.3157392144203186, 0.50926285982131958 -0.49180236458778381 -0.48542076349258423  0.51297998428344727,0.50973212718963623  1.0746997594833374  0.3157392144203186, 0.50926285982131958 -0.49180236458778381 -0.48542076349258423  0.51297998428344727
1714995225.7408092,0.50971359014511108  1.0746893882751465 0.31576678156852722, 0.50929588079452515 -0.49182897806167603 -0.48540690541267395  0.51293474435806274,0.50971359014511108  1.0746893882751465 0.31576678156852722, 0.50929588079452515 -0.49182897806167603 -0.48540690541267395  0.51293474435806274
1714995225.7457874,0.50972747802734375  1.0746912956237793 0.31579414010047913, 0.50925755500793457 -0.49185416102409363 -0.48539748787879944  0.51295757293701172,0.50972747802734375  1.0746912956237793 0.31579414010047913, 0.50925755500793457 -0.49185416102409363 -0.48539748787879944  0.51295757293701172
1714995225.7508037,0.51032131910324097  1.0743288993835449 0.31591913104057312, 0.50911223888397217 -0.49179854989051819 -0.48569327592849731  0.51287519931793213,0.51032131910324097  1.0743288993835449 0.31591913104057312, 0.50911223888397217 -0.49179854989051819 -0.48569327592849731  0.51287519931793213
1714995225.755806,0.50971454381942749  1.0746866464614868 0.31580573320388794, 0.50919866561889648 -0.49181181192398071 -0.48540109395980835  0.51305323839187622,0.50971454381942749  1.0746866464614868 0.31580573320388794, 0.50919866561889648 -0.49181181192398071 -0.48540109395980835  0.51305323839187622
1714995225.7608058,0.50970017910003662  1.0747132301330566 0.31577157974243164,  0.5091240406036377 -0.49187684059143066  -0.4853898286819458  0.51307564973831177,0.50970017910003662  1.0747132301330566 0.31577157974243164,  0.5091240406036377 -0.49187684059143066  -0.4853898286819458  0.51307564973831177
1714995225.7658021,0.50970041751861572  1.0747071504592896 0.31583738327026367, 0.50913262367248535 -0.49186894297599792 -0.48540085554122925  0.51306426525115967,0.50970041751861572  1.0747071504592896 0.31583738327026367, 0.50913262367248535 -0.49186894297599792 -0.48540085554122925  0.51306426525115967
1714995225.770802,0.50973725318908691  1.0747116804122925 0.31579408049583435, 0.50914090871810913 -0.49189043045043945 -0.48539695143699646  0.51303911209106445,0.50973725318908691  1.0747116804122925 0.31579408049583435, 0.50914090871810913 -0.49189043045043945 -0.48539695143699646  0.51303911209106445
1714995225.7758026,0.50971829891204834  1.0747195482254028 0.31583055853843689, 0.50904661417007446 -0.49184724688529968 -0.48543620109558105  0.51313698291778564,0.50971829891204834  1.0747195482254028 0.31583055853843689, 0.50904661417007446 -0.49184724688529968 -0.48543620109558105  0.51313698291778564
1714995225.7808011,0.50967735052108765  1.0747430324554443 0.31583884358406067, 0.50912183523178101 -0.49185830354690552 -0.48544564843177795  0.51304280757904053,0.50967735052108765  1.0747430324554443 0.31583884358406067, 0.50912183523178101 -0.49185830354690552 -0.48544564843177795  0.51304280757904053
