DesiredFlux,1.15,HitTime,1714996012.5033576,DesiredPos, 0.53805059194564819 -0.29726976156234741  0.19799473881721497
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714996012.0064573, 0.53088768103425066   1.2529526912380775  -0.1116562444366304  -1.2952446014466945  -1.0829762468949768   1.8200260203273757 -0.56115456013053799,-0.0038041988665561775 0.00097288346444955999   -0.16652120135891507   -0.12723020002208435 -0.0084261979323274495   -0.29141007678957187 4.0959120069106105e-05,  16.504514991760256   63.762417198181154   12.582177429199218  -8.0251708602905278   1.5653065872192382  -1.1043843040466308 0.069420349121093752, -59.445515448336756   7.4150210158191658  -35.444971594342491  -18.892848725452559  -1.4664594273417881  -2.5250881208642539 -0.51211666309224113, 0.54746705293655396 0.048030361533164978  0.17155516147613525, 0.47514623403549194 -0.50380039215087891  0.50154894590377808  0.51852661371231079, 0.014147864654660225 -0.066270619630813599 -0.025068594142794609,-0.029685299843549728   -1.6645842790603638   0.08447546511888504,  0.25003218650817871 -0.018580695614218712  0.064649946987628937 -0.018580695614218712   0.23494628071784973  0.031019138172268867  0.064649946987628937  0.031019138172268867   0.17629207670688629,    0.67304926021449774    -0.57147137584845353      1.1308244973582404     0.65060272889372328   -0.088737493100232712    -0.09606593834110555 -4.4408920985006262e-12,0.049831833690404892
IIWA_14,1714996012.0114093, 0.53090074384195407   1.2529546087004269 -0.11339293845398433  -1.2966301576896613  -1.0831451766151456   1.8168981376713926 -0.56115294221032141,-0.0025208467851084507 0.00085500526553338504   -0.20268472178128946    -0.1572064097363382  -0.013498147152613871   -0.35824336767098042  9.748410471844155e-05,  17.108934661865234   64.050481040954594    13.59305322265625  -7.9660238723754881   1.7730750656127929  -1.4942062644958496 0.067417839050292971, -59.124185744642816   7.2172680830187872  -35.177467874061897  -18.787415451760552  -1.4880616354860257  -2.2502315364704808 -0.44924405702868186, 0.54763305187225342 0.047296833246946335  0.17125675082206726,0.47555580735206604 -0.5036156177520752 0.50163286924362183 0.51824945211410522, 0.017876181751489639 -0.082380592823028564 -0.031895138323307037,-0.030209757387638092   -1.6647028923034668  0.085720814764499664,  0.25006562471389771 -0.018389556556940079  0.064670711755752563 -0.018389556556940079   0.23506821691989899  0.030771531164646149  0.064670711755752563  0.030771531164646149    0.1761881411075592,    0.66543235216354191    -0.56633379582837762      1.1201852103868148     0.64478924769062473   -0.087547904972673507   -0.094506671457494917 -1.7763568394002505e-12,0.062151961028575897
IIWA_14,1714996012.0164576, 0.53091099034274336   1.2529539496204682 -0.11530382309383815  -1.2981878672104756  -1.0833803550194629   1.8133885573984847 -0.56115198347914663,-0.0016068173965151423 0.00065764101408233788     -0.238583163019184   -0.18807350862164474  -0.020205653894783272   -0.42697790505310157 0.00011633653076606262,   17.46387046813965   63.767561195373538   13.453251251220703  -7.4915037193298337   1.7431423187255859  -1.2675888748168944 0.064414073944091793, -58.794967405887938   7.0011347858301214  -34.900244628555711  -18.675442645150326  -1.4986859505438579  -1.9491968817364076 -0.37931944040975851, 0.54782670736312866 0.046455562114715576   0.1709153950214386, 0.47604036331176758 -0.50337862968444824   0.5017465353012085  0.51792460680007935, 0.021929426118731499 -0.099586144089698792 -0.039034467190504074,-0.030925288796424866   -1.6648316383361816  0.087388493120670319, 0.25010818243026733 -0.01816641166806221 0.064691916108131409 -0.01816641166806221  0.23520688712596893 0.030487770214676857 0.064691916108131409 0.030487770214676857   0.1760665625333786,    0.65658013521030512    -0.56046937891363058      1.1079804125309067     0.63811429331650515   -0.086081867541665247   -0.092685893986477197 -8.8817841970012523e-13,0.07528010755777359
IIWA_14,1714996012.0214643, 0.53091428606978652    1.252954069393688 -0.11739584934810407  -1.2999039483439481  -1.0837139000058897   1.8095424600834165  -0.5611499461344942,-0.0011536248354856273 0.00053090374005733529   -0.27454758058598416   -0.21910205223621324  -0.029506322572898321   -0.49542621664521097    0.00017456301070997,  15.624891471862794   64.446568824768065   13.552725730895997  -6.9322958335876468   1.6295739555358886  -1.8516543121337889 0.047726490020751952, -58.474028003102475   6.7699772404098253  -34.636856278263387   -18.56706041642051  -1.5005390322956427  -1.6227874812163794 -0.30475538832582039, 0.54804688692092896 0.045520767569541931  0.17053212225437164,0.47659978270530701 -0.5031011700630188 0.50187903642654419  0.5175512433052063, 0.026195919141173363  -0.11709807068109512 -0.046379197388887405,-0.031892288476228714   -1.6649676561355591  0.089547298848628998,  0.25015872716903687 -0.017915805801749229  0.064713098108768463 -0.017915805801749229   0.23535872995853424  0.030172182247042656  0.064713098108768463  0.030172182247042656   0.17593072354793549,  0.64668400607903465  -0.55396960905262915    1.0944372311207928   0.63068905642271744 -0.084390843583470598 -0.090594929332610263                     0,0.088676281273365021
IIWA_14,1714996012.0264821, 0.53090116326639003   1.2529549083516429 -0.11966470276287118  -1.3017467625249801  -1.0841240480167853   1.8053371956067374 -0.56114742947879592,-0.0014478120042482026  0.0004582813102412718   -0.31039220105947174   -0.24899420903025254  -0.040010978494141106   -0.56455155238332944 0.00024031663649923246,  13.695892524719239   64.341116882324229   11.912741065979004  -8.1743825798034671   1.8267779350280762  -1.4161083717346192 0.052399013519287108, -58.158632982388262   6.5312195393567176  -34.372453858798416  -18.464086193271314  -1.4849736698611387  -1.2827937329391805 -0.22897475485688115, 0.54829812049865723 0.044490423053503036   0.1701214462518692, 0.47721415758132935 -0.50277465581893921  0.50204759836196899  0.51713871955871582, 0.030805891379714012  -0.13493669033050537 -0.053302038460969925,-0.033001724630594254   -1.6651134490966797  0.092084877192974091,  0.25021529197692871 -0.017638212069869041  0.064735345542430878 -0.017638212069869041   0.23552362620830536   0.02982647716999054  0.064735345542430878   0.02982647716999054   0.17578180134296417,    0.63576911744434028     -0.5468670020194466      1.0796235118677444     0.62255561964352779   -0.082439270670420228   -0.088316832196788653 -5.3290705182007514e-12,0.10221534222364426
IIWA_14,1714996012.0314794, 0.53087857303354913   1.2529563463938636 -0.12216575052708356  -1.3037889943175205  -1.0846202908507536   1.8009114812102329 -0.56114509259201051,-0.0020618589170346511 0.00042414673701846343    -0.3483556714160726   -0.28088463892581694  -0.051858496154045641   -0.62866981776684439 0.00028572878061596798,  12.255573310852052   65.184732421874997   10.791636795043946  -8.1891693267822259   1.8716770553588866  -1.4564923248291015 0.066416584014892574, -57.851861744069282   6.2918469376851487  -34.114969083651985  -18.374116740141275  -1.4587514595749389 -0.92263533280079368 -0.15440197795679045, 0.54858797788619995 0.043365996330976486  0.16967922449111938, 0.47788843512535095 -0.50241929292678833  0.50224125385284424  0.51667314767837524,  0.03599359467625618  -0.15297570824623108 -0.060049343854188919,-0.034315019845962524   -1.6652551889419556    0.0950508713722229,  0.25027438998222351 -0.017335563898086548  0.064760319888591766 -0.017335563898086548    0.2357000857591629     0.029449462890625  0.064760319888591766     0.029449462890625   0.17562392354011536,   0.62392075397266211   -0.53914288392942211     1.0635536319094641    0.61371971134427383  -0.080281412455640577  -0.085796065372178987 8.8817841970012523e-13,0.11591498553752899
IIWA_14,1714996012.0364566, 0.53085160856927038   1.2529582639652961 -0.12491043763731116  -1.3059834258021519  -1.0851933285208757   1.7962556098089355 -0.56114023894044385,-0.0027280657047775115 0.00041602024691598486   -0.38847202154196209   -0.31248497052590907  -0.064408303728119204   -0.68917071026537224 0.00042272908715920818,   12.43561321258545   64.937820556640631   10.577901088714599  -7.7052394256591796   1.4763887214660645  -2.0792729568481447 0.039716449737548828,  -57.507896100285897    6.0383674005000634   -33.804207248797574   -18.255174316496916   -1.4242087800468681  -0.59067320345016072 -0.073662008460965933,0.54888433218002319 0.04212208092212677 0.16923926770687103, 0.47855880856513977 -0.50199520587921143  0.50247853994369507  0.51623404026031494, 0.040339365601539612  -0.17220430076122284 -0.065286390483379364,-0.035839088261127472    -1.665388822555542  0.098459988832473755,   0.2503393292427063 -0.017006333917379379  0.064786694943904877 -0.017006333917379379   0.23589368164539337   0.02904115803539753  0.064786694943904877   0.02904115803539753   0.17544920742511749,    0.61106289763745991    -0.53078381286209009      1.0461701062656203     0.60413786209956299   -0.077880453091871971   -0.083404927950780916 -1.7763568394002505e-12,0.12986578047275543
IIWA_14,1714996012.0414565, 0.53083393176552318   1.2529572452384283  -0.1278783309785855  -1.3083096836414325  -1.0858745118529061   1.7913762926301515 -0.56113622424683196,-0.0028895247137100863 0.00029206712282270987   -0.42949335088454332   -0.34303828999195296  -0.078773976263710466   -0.74650925536365709 0.00049877101420283765,  14.377472152709961   65.308188354492188   11.932904811859132  -8.3303155479431155   1.8355816841125487  -1.6801059494018555 0.013683818817138671,  -57.146946548323868     5.785750740729493   -33.450316756180882   -18.130303826540089   -1.3795663012240109   -0.2743609294713959 0.0065629231985501191, 0.54920101165771484 0.040765613317489624  0.16880704462528229, 0.47922128438949585 -0.50152021646499634  0.50276440382003784  0.51580268144607544, 0.044568274170160294   -0.1921088695526123 -0.069086067378520966,-0.037583842873573303   -1.6655129194259644   0.10222810506820679, 0.25040429830551147 -0.01665232889354229 0.064817488193511963 -0.01665232889354229  0.23610250651836395 0.028601162135601044 0.064817488193511963 0.028601162135601044    0.175263911485672,   0.59728027748739976   -0.52180239815147189     1.0275086205897566    0.59385305970849345  -0.075254993485707189  -0.081103934821413759 3.5527136788005009e-12,0.1438995748758316
IIWA_14,1714996012.0464554, 0.53083686795474039   1.2529616794655591 -0.13099854378517067  -1.3107889801307588  -1.0865979756115332   1.7863939709185703 -0.56113238932213294,-0.0021941722022798134  0.0004110227834906384   -0.46840319297104149   -0.37360249156661524  -0.091957731356051786   -0.79650027275417346  0.0005524137993230668,  15.498863540649415    66.40900375366212   13.356465270996093  -8.6031982421874993   1.6427795791625976  -1.9667986412048339 0.029370147705078124, -56.803202040606159   5.5448418922704237  -33.075805003075097  -18.016394932000718  -1.3144902363753685 0.033038916886346859 0.084204988525230284, 0.54954659938812256 0.039314482361078262  0.16838768124580383, 0.47988566756248474 -0.50098812580108643  0.50311112403869629  0.51536375284194946, 0.049046680331230164  -0.21183599531650543 -0.071524545550346375,-0.039605941623449326   -1.6656303405761719   0.10642701387405396,  0.25046876072883606 -0.016274185851216316  0.064852252602577209 -0.016274185851216316   0.23632329702377319  0.028133133426308632  0.064852252602577209  0.028133133426308632   0.17507101595401764,   0.58262205256109922    -0.5122980013290146     1.0077185555861234    0.58296142056413203  -0.072354581029721032   -0.07883976375921975 2.6645352591003757e-12,0.15758487582206726
IIWA_14,1714996012.0514565,  0.5308406429928294   1.2529681509282593 -0.13423458405856753  -1.3134298238593174  -1.0874100266979376   1.7813136782037546 -0.56112633728386863,-0.0016043362382632276 0.00058767673479906499   -0.50416416531270747    -0.4045157423956342   -0.10604822854102043   -0.84041192679596655  0.0006840125700310444,    15.259667671203614      67.09315538024903     13.546004482269288    -9.3855515823364257     1.7748358154296875    -1.8376367416381836 0.00066750335693359375,-56.490432855223318  5.2900546593047526  -32.71742065515491 -17.891116878150822 -1.2525940757487293 0.31499817481083858 0.16944279989617719, 0.54987740516662598 0.037794977426528931  0.16797463595867157, 0.48054224252700806 -0.50039613246917725  0.50348317623138428  0.51496362686157227, 0.051974654197692871  -0.23037560284137726 -0.073141217231750488,-0.041720189154148102   -1.6657588481903076   0.11073587089776993,  0.25054049491882324 -0.015878882259130478  0.064884476363658905 -0.015878882259130478   0.23655271530151367   0.02764577604830265  0.064884476363658905   0.02764577604830265   0.17486593127250671,   0.56736259836576153   -0.50245758676137342    0.98716387772590508    0.57163770931101254  -0.069292065042247941  -0.076735592871912672 2.6645352591003757e-12,0.17015333473682404
IIWA_14,1714996012.0564547, 0.53083662829921752   1.2529818129293115  -0.1375811789409396  -1.3162473750842403  -1.0882888059104363   1.7762078591759638 -0.56111914674551655,-0.0014440567350860532  0.0010166214299288218   -0.53719512754504883   -0.43631464291342287   -0.11998975133276361   -0.87656230254840672 0.00083483159010785122,   14.899587867736818    68.435738647460937    13.692527702331542   -9.4231905746459965    1.9095331764221191   -2.3869920043945312 0.0070087852478027341,-56.203137524801591  5.0280119483617769  -32.37715088749114 -17.753867309297931 -1.1833262875856072 0.57065303689478453 0.26151408695254652, 0.55019605159759521 0.036206807941198349  0.16756747663021088, 0.48120048642158508 -0.49973458051681519  0.50388377904891968  0.51459938287734985, 0.053758371621370316  -0.24797455966472626 -0.074122264981269836,-0.043983899056911469   -1.6658898591995239   0.11513365805149078,   0.2506222128868103 -0.015466309152543545   0.06491205096244812 -0.015466309152543545   0.23678874969482422  0.027141418308019638   0.06491205096244812  0.027141418308019638   0.17464794218540192,  0.55151419553656211  -0.49231826013773627    0.9659469084484229   0.55990847027409529 -0.066035855783574959 -0.074766445190554975                     0,0.18187043070793152
IIWA_14,1714996012.0614738, 0.53083548979912976    1.253009796120458 -0.14105031240834648  -1.3191980710418962  -1.0892351761398111   1.7710298351134366 -0.56110866048012131,-0.0012007853915792673  0.0019326247898029264   -0.56852144073231414   -0.46707955263697665   -0.13384661024120398   -0.90837080453981378  0.0010873158878957835,    14.200004249572755     68.764954467773435     12.152017517089844     -7.800681156158447     1.1937883758544923    -2.3976720581054689 -0.0036712684631347654, -55.91659636968248  4.7508106111059396 -32.037706214730456 -17.588270698923623 -1.1145837187704215 0.78529548949288586 0.36377852639148844, 0.55048286914825439 0.034544374793767929   0.1671728789806366, 0.48183640837669373 -0.49899917840957642  0.50430244207382202  0.51430779695510864, 0.053836893290281296  -0.26505169272422791 -0.074325963854789734,-0.046435732394456863   -1.6660161018371582   0.11959157139062881,  0.25071579217910767 -0.015038960613310337  0.064933426678180695 -0.015038960613310337   0.23703175783157349  0.026621559634804726  0.064933426678180695  0.026621559634804726   0.17441466450691223,    0.53517017088022811     -0.4819018243944484     0.94414674842369095      0.5478001918861608   -0.062639662744778946   -0.073076525862525443 -3.5527136788005009e-12,0.19292102754116058
IIWA_14,1714996012.0664539, 0.53082578249599632   1.2530275327017322  -0.1446895620271145  -1.3222058118862399  -1.0902786666116764   1.7658590614758713 -0.56109421951680727,-0.0013489204386007221  0.0022555630828075554   -0.60038713733657212   -0.49397327588332662   -0.14881690706757317   -0.93352758913446066  0.0014474912428783908,   12.417609222412111    67.430087196350101    10.919340518951415   -7.8436971473693848    1.4543793487548828   -2.1870747489929201 -0.031038906097412108, -55.64933304472035  4.4721376409787235  -31.70465742104437 -17.420167602059117 -1.0401441518073045 0.98147150789288062 0.47035997235063204,0.55075627565383911 0.03281586617231369 0.16678635776042938, 0.48246145248413086 -0.49820268154144287  0.50474625825881958  0.51405858993530273, 0.053287424147129059  -0.28137880563735962 -0.074085220694541931,-0.048883546143770218   -1.6661391258239746   0.12408152967691422,  0.25081703066825867 -0.014596497640013695  0.064950913190841675 -0.014596497640013695   0.23728004097938538  0.026084760203957558  0.064950913190841675  0.026084760203957558   0.17417095601558685,   0.5183318845967122  -0.47120147630064224   0.92173148992191756   0.53532599162586791 -0.059089697692193965 -0.071562992975060524                     0,0.20338937640190125
