DesiredFlux,0.77,HitTime,1714995361.7165513,DesiredPos,0.55900657176971436 0.32794773578643799 0.21863198280334473
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995361.2069974,-0.44810215341232568   1.1116928945954296 0.036061131902887136  -1.3084929224871069  -1.9564174293920815   -1.869347397578291 -0.91664082583967998,   0.025814284795430686 -2.0613476476889683e-05     0.18911970582534821   -0.078753977626562138  0.00043347484965387812   0.0079283750578948535   0.0015251805049148711, -15.753262531280518   59.530099086761474  -12.412405834197997  -11.868334140777588  -1.1805827522277832   1.7738901710510253 -0.23696369171142578, 27.380641573090177  3.7749006044457429  16.041546154841569 -7.5691642092660638  1.3730683475902528  2.5818115942925162 0.95638021609150259,  0.55566674470901489 -0.027910824865102768   0.21949908137321472, -0.70353895425796509 -0.024141481146216393  0.010500175878405571   0.71016889810562134,-0.0045709642581641674    0.06143718957901001   0.013529880903661251, 0.00061491801170632243      1.1133080720901489 -0.00012016874097753316,  0.24397307634353638  0.028592487797141075  0.066942423582077026  0.028592487797141075   0.23290623724460602 -0.019999867305159569  0.066942423582077026 -0.019999867305159569   0.18883943557739258,   -1.0541363454059649   -0.32003717615403104    -1.0557460546625208    0.63752268879913032    0.54305902314943921   0.097740264283885381 2.6887460258251394e-05,0.043620001524686813
IIWA_7,1714995361.2119942,-0.44795642529201807   1.1116921755197777  0.03799119138440183  -1.3093277435752655  -1.9564188675433851  -1.8692159905389945 -0.91663848895289468,   0.026480552648648903 -4.5253807257973272e-05     0.22849814392086634   -0.096396025627592793  0.00028925382757906122    0.011598981618179635    0.001313619875344038, -16.217028686523438   60.096028221130368  -12.412405834197997  -11.473045806884766  -1.1920276260375977   1.8119378623962403 -0.22161111450195312, 27.119533164117115   3.830503250299591  15.518034559131074 -7.4533189842138272  1.3787469463854036  2.7685373722898468 0.93771507837242773,  0.55559790134429932 -0.027284432202577591   0.21968139708042145, -0.70303034782409668 -0.024403991177678108  0.010724624618887901   0.71066004037857056,-0.00647353520616889 0.074185952544212341 0.018180135637521744,  0.0006390534108504653      1.1134316921234131 -0.00014084087160881609,  0.24392464756965637  0.028505237773060799  0.066994570195674896  0.028505237773060799   0.23301580548286438 -0.019883435219526291  0.066994570195674896 -0.019883435219526291   0.18879801034927368,   -1.0499302993753901   -0.31785487056179562    -1.0498747716516377    0.63549678981988933    0.54297811901093951    0.10038663535816283 2.7497970123135929e-05,0.053003460168838501
IIWA_7,1714995361.2169931,-0.44779445841018373   1.1116934937887784 0.040135348987178653   -1.310269404011837  -1.9564178128409182  -1.8689202198444683  -0.9166360920704163,  0.027663117392292769 1.6527714218720623e-05    0.26856481924776598   -0.11478323796493473 0.00027359116073998101   0.021110013075588983  0.0011467711994105811, -16.366240406036376   59.952193500518796   -11.49065330505371  -11.995988502502442  -1.1920276260375977   1.3143141098022462 -0.23395992660522461, 26.784482488323754  3.8741530822282648  14.926927605012454 -7.3087807113170484  1.3903837665251033  2.9827314403579863 0.91572690805535706,  0.55551379919052124 -0.026524456217885017   0.21989119052886963, -0.70243644714355469 -0.024716177955269814   0.01100502721965313   0.71123206615447998,-0.0086355721578001976   0.089719571173191071   0.023030349984765053,  0.0006701558013446629      1.1135933399200439 -0.00017398838826920837,  0.24386870861053467  0.028402170166373253  0.067054964601993561  0.028402170166373253   0.23314613103866577 -0.019744178280234337  0.067054964601993561 -0.019744178280234337    0.1887475848197937,   -1.0449631014077809   -0.31522087798396825    -1.0429117794723552    0.63301617675026733    0.54290486917363268    0.10353895957848636 2.8218956948933283e-05,0.064314946532249451
IIWA_7,1714995361.2219958,-0.44761451529155238   1.1116925350576037 0.042541242055070774  -1.3113354607182661  -1.9564176212037663  -1.8683974679898896 -0.91663345553241504,  0.029328218659087926 -2.512707561189198e-05    0.31108757811389764   -0.13446885862911256 0.00022653841466898684   0.037798084643620347  0.0010228784795786633, -15.884999004364014   59.968324497222902   -10.26429105758667  -12.032083873748778  -1.1576930046081544   1.3363417205810546 -0.25231626892089842, 26.431767382932549  3.8939936045318606  14.322446672419902 -7.1505568436446607  1.4098431452516134  3.1984113683560684 0.89068253294818223,  0.55541974306106567 -0.025669876486063004   0.22011235356330872, -0.70178258419036865 -0.025056792423129082  0.011321961879730225   0.71186035871505737,-0.010794583708047867   0.10592250525951385  0.027401268482208252, 0.00070812657941132784      1.1137852668762207 -0.00021800820832140744,  0.24380828440189362  0.028284788131713867  0.067121393978595734  0.028284788131713867   0.23329156637191772 -0.019587205722928047  0.067121393978595734 -0.019587205722928047   0.18868981301784515,   -1.0393455620931746   -0.31225638327203598    -1.0350716363420887    0.63020503860755639     0.5428039578871946    0.10701184637351702 2.9008949020692398e-05,0.075991235673427582
IIWA_7,1714995361.2269657,-0.44740742793972937   1.1116952914779079 0.045244763393228526  -1.3125007468103203  -1.9564171417618208  -1.8675592912880781 -0.91663285633906622,  0.031746069000190738 9.0155151679626927e-05    0.35701091601742818   -0.15418653058545523 0.00020040840955430498   0.063765535787357136  0.0008422705176160093, -15.632280055999756   60.273469184875488  -9.9808103370666501  -11.931721134185791  -1.0863826370239258  0.86107933044433593 -0.25298377227783203, 26.077082679708724  3.8824410394326581  13.716764446633736 -6.9915512589293023   1.435723382904438  3.3825220578961646 0.86175558225724636,  0.55533170700073242 -0.024717293679714203   0.22032962739467621,-0.70109540224075317 -0.02539830282330513 0.011645719408988953  0.71251988410949707,-0.012316903099417686   0.12280362844467163  0.030785791575908661, 0.00075690506491810083      1.1139998435974121 -0.00027287798002362251,  0.24374432861804962  0.028144925832748413  0.067195042967796326  0.028144925832748413   0.23345169425010681 -0.019408980384469032  0.067195042967796326 -0.019408980384469032   0.18862606585025787,   -1.0327862441945612   -0.30891580283931575    -1.0261282886077083    0.62698426227214554    0.54253513032254119     0.1105715552212061 2.9816459523601679e-05,0.087903350591659546
IIWA_7,1714995361.2319968, -0.4471744546280223   1.1116960104444766 0.048204327586980039  -1.3137722131708289  -1.9564174293920815  -1.8663410947761681 -0.91663255668785026,  0.034715787668435562 0.00010088278409268596    0.40399130056400306   -0.17420787888871128 0.00014882151721463575   0.099740289106286475 0.00068580246273086491, -16.086636463165284   60.620285614013675  -10.576824150085448  -12.406243209838866  -1.1488892555236816   1.0756816596984864 -0.23863245010375977, 25.709774619207085  3.8435202801300479  13.091568743716223 -6.8326488429177381  1.4687013639357702  3.5316855509549376 0.82876777158438675,  0.55525612831115723 -0.023646563291549683    0.2205405980348587, -0.70037758350372314 -0.025738788768649101  0.011969491839408875    0.7132079005241394,-0.013085809536278248   0.14103937149047852  0.033295359462499619,  0.0008142537553794682      1.1142358779907227 -0.00033606219221837819, 0.24367503821849823 0.027976645156741142 0.067277900874614716 0.027976645156741142  0.23362904787063599 -0.01920415461063385 0.067277900874614716 -0.01920415461063385  0.18855682015419006,   -1.0250513436202979   -0.30511042938208277    -1.0158159193363048    0.62325763995918493    0.54204018135717291    0.11418185062250785 3.0633149350478561e-05,0.10052908211946487
IIWA_7,1714995361.2369955,-0.44692841839952868   1.1117011037515663 0.051356178740497666  -1.3151608253762328  -1.9564141696406374  -1.8646138085198147 -0.91663219715002431,  0.037614079274493173 0.00028443851085987125    0.44926708659190751   -0.19491079132712391  0.0002494472715359822    0.14888368153916207 0.00056302348322292267, -16.335322662353516    60.89047980880737  -11.542595424652099  -12.055853996276856   -1.166496753692627   1.0266201629638672 -0.22895365142822266, 25.327410627489364  3.7851593788732534  12.440783025492186 -6.6911589995193284    1.50429613093478  3.6284073638263621 0.79596759110466286,  0.55521374940872192 -0.022442111745476723   0.22073809802532196, -0.69964659214019775 -0.026079921051859856  0.012270075269043446   0.71390748023986816,-0.012432190589606762   0.16099134087562561  0.034831590950489044, 0.00087236030958592892      1.1144973039627075 -0.00040299654938280582, 0.24359586834907532  0.02777402475476265 0.067373223602771759  0.02777402475476265  0.23382416367530823 -0.01896711066365242 0.067373223602771759 -0.01896711066365242  0.18848644196987152,   -1.0159280505748214   -0.30074885566122589    -1.0038776733125587    0.61896105338288265     0.5412457845492824    0.11772762067074893 3.1434635339167016e-05,0.11409575492143631
IIWA_7,1714995361.2419932,-0.44667824770420328   1.1117019427095212 0.054639916244357635  -1.3166436934333923  -1.9564160872338867  -1.8623723389937621 -0.91663285633906622,  0.040098091232610635 0.00026110912688330056    0.49076316942792481   -0.21524335534807792 0.00012285408725674722    0.20876572627343531    0.00042405122490205,  -16.73456483078003   61.128412010192868  -11.266157703399658  -12.286512222290039  -1.1295210075378417  0.79499649810791018 -0.22127736282348634, 24.952850419381235   3.692564179196399  11.802912360180093 -6.5661732204017165  1.5475985966413686  3.6572987129839749 0.76075200315893809,  0.55520927906036377 -0.021117160096764565   0.22090482711791992, -0.69893336296081543 -0.026394424960017204  0.012534094974398613   0.71458965539932251,-0.010458871722221375   0.18180002272129059  0.034902952611446381, 0.00092764373403042555       1.114784836769104 -0.00047208150499500334, 0.24351082742214203 0.027535082772374153 0.067478671669960022 0.027535082772374153  0.23403367400169373 -0.01869945228099823 0.067478671669960022 -0.01869945228099823  0.18841516971588135,   -1.0053838901926682   -0.29587121852880927   -0.99037402317758705    0.61408649727212605    0.54008612997868966    0.12102008607861592 3.2178203213106826e-05,0.128033846616745
IIWA_7,1714995361.2469931,-0.44642693850879017   1.1117057776342201 0.058082924205440659  -1.3182304047631377  -1.9564045823725233  -1.8596366400019331 -0.91663345553241504,  0.042130840802612805 0.00036228428946299615    0.53033085398566082   -0.23566313746827899 0.00055847772433999926    0.27644054069190893 0.00031527324596856141, -15.593296813964844   61.242673236846926  -10.839175872802734  -12.063777370452881  -1.0362012672424317   1.0149388542175293 -0.22861989974975586,  24.62477054835751  3.5270178816250346  11.241012802019485 -6.4570807728410768  1.6073964572135164  3.5777511504252493 0.71775431664333056,  0.55525380373001099 -0.019696786999702454   0.22100123763084412, -0.69829046726226807 -0.026625093072652817  0.012732095085084438    0.7152058482170105,-0.0069866208359599113    0.20231011509895325   0.032223448157310486, 0.00096901843789964914      1.1150938272476196 -0.00053808593656867743,  0.24342882633209229  0.027254253625869751  0.067590378224849701  0.027254253625869751   0.23425209522247314 -0.018403958529233932  0.067590378224849701 -0.018403958529233932   0.18834134936332703,  -0.99327406137295071   -0.29054772517245198   -0.97534879105065642      0.608620902642798    0.53840994577036838    0.12369193929817612 3.2783781023226766e-05,0.14150241017341614
IIWA_7,1714995361.2519948,-0.44614285246635688    1.111705897516523 0.061663690786217432  -1.3198983692417112  -1.9564077461308584  -1.8563445734596333 -0.91663345553241504,   0.04506811433942208 0.00029462272368933895    0.56749534641959953   -0.25524908911756461 0.00032023184606841387    0.35283509424551684 0.00025221859677484912,  -15.77745902633667    61.31929547119141  -10.904323616027831  -12.113078365325928  -1.2800651168823243     1.14510200881958 -0.22828614807128905, 24.363347560504454  3.3043026358737975  10.778254197275535 -6.3727610828626569  1.6813789622621016  3.3953120628799511 0.66945992918203334,  0.55534970760345459 -0.018209461122751236   0.22102180123329163, -0.69774419069290161 -0.026761371642351151  0.012852143496274948   0.71573156118392944,-0.00221472536213696  0.22145050764083862 0.027114629745483398, 0.00099104107357561588      1.1154158115386963 -0.00059318105923011899,  0.24335132539272308    0.0269352737814188  0.067705892026424408    0.0269352737814188   0.23447428643703461 -0.018085459247231483  0.067705892026424408 -0.018085459247231483   0.18826782703399658,  -0.97978870941783924    -0.2848759615403651   -0.95906078734930844    0.60264761925754584    0.53622054373647643    0.12562319444242576 3.3225773243827916e-05,0.15397687256336212
IIWA_7,1714995361.2570004,-0.44583503769099508     1.11170583752083 0.065376343717336555  -1.3216559156893863  -1.9563912559110197  -1.8525223846464067 -0.91663501345693854,   0.04836708248600935 0.00023329835122826159    0.60250239438044462    -0.2745011292010564 0.00091579427040426879    0.43515562792547752 0.00013945789647993223, -15.312348621368407   61.269558231353763  -10.274855556488037  -12.641303310394287 -0.85308328628540042  0.78131267929077153 -0.22594988632202148, 24.150379731872775  3.0415260047253807  10.379723219381399 -6.3054890133491952  1.7628091627941851  3.1368953089399785 0.61593095924775787,  0.55549484491348267 -0.016645407304167747   0.22097353637218475, -0.69727480411529541 -0.026805713772773743  0.012897617183625698   0.71618640422821045,0.0035054979380220175     0.239885613322258  0.020349632948637009, 0.00098264764528721571      1.1157435178756714 -0.00062038010219112039,  0.24327898025512695  0.026576781645417213  0.067825622856616974  0.026576781645417213   0.23470096290111542 -0.017742525786161423  0.067825622856616974 -0.017742525786161423   0.18819320201873779,  -0.96488171784869792   -0.27883712417242634   -0.94144412193664095    0.59615283258285245    0.53351965198267237    0.12688395658511098 3.3521657449853137e-05,0.16611288487911224
IIWA_7,1714995361.262002,-0.44548042442065183   1.1117049986719583 0.069231788688629101  -1.3235345029023489   -1.956384640589556  -1.8482579180560847 -0.91663549287706747,  0.052878196802537539 0.00015308472611468284    0.63621971435605751   -0.29474439187934609 0.00099724827487269975    0.51870316595326127  9.238951202677299e-05, -14.58107677078247  61.167395252227784 -10.006341209411621 -11.695780658721924 -1.2668594932556152  1.1150643577575683  -0.257990047454834, 23.970487644188776  2.7405199971783887  10.050382070671201 -6.2611986951787575  1.8586178351868932  2.7928884064296851 0.55930558489244508,  0.55569899082183838 -0.014996647834777832   0.22084455192089081, -0.69691669940948486 -0.026763305068016052  0.012867096811532974    0.7165369987487793,0.010370577685534954   0.2580794095993042 0.011780369095504284, 0.00094197149155661464      1.1160777807235718 -0.00061559322057291865,  0.24320822954177856  0.026178570464253426  0.067949719727039337  0.026178570464253426    0.2349315732717514 -0.017372826114296913  0.067949719727039337 -0.017372826114296913   0.18812134861946106,  -0.94855976201468906   -0.27238123285844296   -0.92245324516238014    0.58908724193873496    0.53031329764685609     0.1274041885626076 3.3656415432403719e-05,0.17832764983177185
IIWA_7,1714995361.266993,-0.44506223491431079   1.1116975084823904 0.073220678043870641  -1.3254540761184683  -1.9563718893885738  -1.8435542296511043 -0.91663776987724288,   0.059030137695671552 -0.00017713980182488596     0.66853134569450767    -0.31257844214825542   0.0013078466591864954     0.60311006896182806 -1.7168397394990215e-05, -14.275932083129883   60.011340488433838   -9.822342853546143  -11.756526527404786 -0.92527402877807619   1.1701333847045898 -0.20792729568481444,   23.8272127684148  2.4147154995614839  9.7789364294090895 -6.2366459587971068  1.9582602866616845  2.3832740035578492 0.49990691505492391,  0.55596059560775757 -0.013268644921481609   0.22064058482646942, -0.69665545225143433 -0.026625741273164749  0.012754510156810284   0.71679818630218506,0.018084025010466576  0.27585563063621521 0.001998172840103507, 0.00087262241868302226      1.1164178848266602 -0.00058184831868857145,  0.24314239621162415  0.025740737095475197  0.068077221512794495  0.025740737095475197   0.23516424000263214 -0.016978161409497261  0.068077221512794495 -0.016978161409497261   0.18805068731307983,  -0.93085134410042514   -0.26555054425703162   -0.90216176605917298    0.58148165846194644    0.52658814275652333    0.12718718020554576 3.3633482665607062e-05,0.19061395525932312
