DesiredFlux,0.74,HitTime,1714995203.0613213,DesiredPos,0.55023831129074097 0.30836397409439087 0.21953105926513672
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995202.5474362,-0.47930326275130963   1.1175562365877187 0.024866967071713937  -1.3067813354673754  -1.9529593574069579  -1.8742239584458538 -0.91768686896465956,  0.025454553781541815 4.2488918045496208e-05    0.17919436815805317  -0.078531156382253428 0.00014730070808236949   0.002395717012993355 7.1571055738631304e-05, -15.762672279357909   59.938751003265381  -12.453783454895019  -11.895625762939453 -0.85748516082763671   1.8720131645202636 -0.24831124877929686, 27.379818852220097  3.6432224300280081  15.366779020515263 -7.3840297956665699 0.12947425940866317  1.3699548023066181 0.59311421175948331,  0.55342274904251099 -0.048323441296815872   0.21614895761013031,  -0.70373296737670898 -0.0095900697633624077 0.00023447754210792482    0.71039986610412598,-0.0046304343268275261   0.070973321795463562   0.016869518905878067,-0.00092242727987468243      1.0665498971939087   0.0010340239387005568,  0.24714294075965881  0.028437627479434013  0.065606050193309784  0.028437627479434013   0.23054894804954529 -0.022954372689127922  0.065606050193309784 -0.022954372689127922   0.18794558942317963,  -1.0700801537835147  -0.39858100448153522   -1.1502944429917505   0.70656633312804473   0.51116678914464586  0.025552315403132297 1.406244898305431e-05,0.050709232687950134
IIWA_7,1714995202.5524378,-0.47915945209335153   1.1175510832849362 0.026706545630479053  -1.3076210700937105  -1.9529641509537485   -1.874197113754795 -0.91768704862448935,    0.02611606934355741  -0.0001721409768636533     0.21693863687704718   -0.096414310159207997 -7.3901305158733267e-05   0.0029903612527441281  5.0070451399266775e-05, -16.433452892303468   60.312452426910397  -12.299717845916748  -11.459840183258056 -0.94200115203857415   1.8880332450866699 -0.24530748367309571, 27.050885780147784  3.6785351330239191  14.793064309468647 -7.2349232654790825 0.14130582137861164  1.5911272263292187 0.56908877439634564,  0.55335140228271484 -0.047587394714355469   0.21635068953037262,  -0.70314466953277588 -0.0099000465124845505 0.00051892659394070506    0.71097773313522339,-0.0066455085761845112    0.08619476854801178   0.021651824936270714,-0.00088470842456445098      1.0667101144790649  0.00096908636623993516,  0.24708741903305054    0.0283499825745821  0.065667137503623962    0.0283499825745821    0.2306845486164093 -0.022825479507446289  0.065667137503623962 -0.022825479507446289   0.18788890540599823,   -1.0655266842940492   -0.39580275468420467    -1.1436651193355019    0.70385464676547826    0.51119174569080883   0.028879778318113836 1.4754345301071226e-05,0.061813797801733017
IIWA_7,1714995202.5574424, -0.4790140235151768   1.1175525214362398 0.028772625929167912   -1.308559315030019   -1.952958206885915  -1.8741579253316845 -0.91768728838909541,   0.026709998601835261 -8.0186729346881359e-05     0.25619412144919218    -0.11466124557970449  0.00017864166921287527   0.0039598259266180992  3.0465776877088471e-05, -16.001948730468751   60.268092185974119  -10.867347869873047  -12.037366123199464 -0.83635616302490234    1.817277889251709 -0.24230371856689453, 26.707645109632889  3.6982073470717176   14.20408440424597 -7.0733918203852637 0.15990419701559316  1.8205125127134889 0.54233825786266887,  0.55326783657073975 -0.046763341873884201   0.21656994521617889,  -0.70249259471893311  -0.010242540389299393 0.00084377417806535959    0.71161681413650513,-0.0087723936885595322    0.10188300907611847   0.026212345808744431,-0.00083677319344133139      1.0669022798538208  0.00088871328625828028,  0.24702663719654083  0.028251400217413902  0.065734259784221649  0.028251400217413902   0.23083588480949402 -0.022680876776576042  0.065734259784221649 -0.022680876776576042   0.18782469630241394,   -1.0604279341501766   -0.39269340220915439    -1.1362498868363602    0.70080489795998346    0.51122276734716365    0.03258315988396987 1.5518695661853599e-05,0.073205500841140747
IIWA_7,1714995202.5624363,-0.47884031209463968   1.1175530607429787 0.031124769837415613  -1.3096244730009663  -1.9529622335350323  -1.8741183773707482 -0.91768746815800839,   0.028316455702953248 -4.2577113924599839e-05      0.2990410534892618    -0.13433531530165582 -1.8152629319710098e-05   0.0047497791787466251  1.7181864982555397e-05, -15.005859683990478   60.520811134338381   -10.10934507369995  -11.945807132720947 -0.96401052474975579   1.6947910232543946 -0.24030120849609374, 26.712139111574253  3.7002012583639394  14.206278264129102  -7.074502650984047 0.15978973427187809  1.8214569817219988 0.54233825786266887,  0.55326783657073975 -0.046763341873884201   0.21656994521617889,  -0.70249259471893311  -0.010242540389299393 0.00084377417806535959    0.71161681413650513,-0.0087723936885595322    0.10188300907611847   0.026212345808744431,-0.00078191061038523912      1.0671169757843018  0.00079880887642502785,  0.24702663719654083  0.028251400217413902  0.065734259784221649  0.028251400217413902   0.23083588480949402 -0.022680876776576042  0.065734259784221649 -0.022680876776576042   0.18782469630241394,   -1.0604279341501766   -0.39269340220915439    -1.1362498868363602    0.70080489795998346    0.51122276734716365    0.03258315988396987 1.5518695661853599e-05,0.073205500841140747
IIWA_7,1714995202.5674362,-0.47860715901401962   1.1175536000497175 0.033753869027271392  -1.3107973091691985  -1.9529608913768375  -1.8740549809036635 -0.91768758793122829,   0.03197928778716469 -1.248942158677462e-05    0.34439681038564063    -0.1543816989706111 3.9164224336466958e-05  0.0063356820263829831 8.9545631901385046e-06,   -15.3056273727417   60.507368637084959  -10.046838455200195   -11.86129114151001 -0.78001216888427738   1.7618751106262207  -0.2443062286376953,   25.9532933006099  3.7347066283372614  12.886237138166598 -6.7175321223903337 0.19625063014736999  2.3367180560501648 0.48356643892902784,  0.55306792259216309 -0.044801097363233566   0.21709558367729187, -0.70092558860778809 -0.011051389388740063 0.0016095055034384131   0.71314692497253418,-0.013185956515371799   0.13626754283905029  0.036187980324029922,-0.00072234333492815495      1.0671170949935913  0.00070603174390271306,  0.24688321352005005  0.028011627495288849  0.065894141793251038  0.028011627495288849   0.23119436204433441 -0.022333212196826935  0.065894141793251038 -0.022333212196826935   0.18767222762107849,   -1.0481656065053357   -0.38529284426136456    -1.1184872029366133    0.69355579080898622     0.5112487999170412   0.041340135764400543 1.7313299238708169e-05,0.098150983452796936
IIWA_7,1714995202.5724354,-0.47832523019854184   1.1175567757853746 0.036614623368916653  -1.3120554130707878   -1.952958398523067  -1.8739731285614865 -0.91768776770014127,   0.036860582848843082  0.00011703788901508872     0.38994762197432292    -0.17382951524006143  0.00013104553028994684   0.0083426393081886992 -2.7105967004578495e-08, -15.526084327697754   60.989954288482664  -10.902562866210937  -11.648240413665771 -0.89446090698242187   1.7802314529418946 -0.24397247695922852, 25.498957838346005  3.7599522798514111   12.12528013339784 -6.5212440231411462 0.21515613282303714  2.6326052455114293 0.45375190490188294, 0.55295562744140625 -0.04361313208937645    0.217412069439888, -0.69999933242797852 -0.011551105417311192 0.0020724355708807707   0.71404707431793213,-0.015297143720090389   0.15645188093185425  0.041887387633323669,-0.0007226871675811708     1.0676250457763672 0.00070636783493682742,  0.24679365754127502  0.027868730947375298  0.065990522503852844  0.027868730947375298   0.23140737414360046 -0.022121794521808624  0.065990522503852844 -0.022121794521808624   0.18758533895015717,   -1.0408969939232904   -0.38080503103721242    -1.1078476351933375    0.68918734475786891    0.51130410374522484   0.046571557298591415 1.8370959864455472e-05,0.1127280667424202
IIWA_7,1714995202.5774672,-0.47801118350691962   1.1175606707057666 0.039649867984277755  -1.3134058554708659  -1.9529622335350323  -1.8738753972137749 -0.91768842688918306,   0.042050333943963111  0.00024942712689163623     0.43336788219390243    -0.19308130819517272 -4.8564054381050842e-05    0.010583365355011601 -2.6389246445450948e-05, -16.449583889007567    61.49539218521118  -12.266263599395751  -11.811109771728516 -0.96048902511596679   1.8583293457031249 -0.23529493331909179, 25.031581936793241  3.7862722812429945  11.340205064052801 -6.3245890321304135 0.23388875806726261  2.9406342388004285 0.42510416392580747,  0.55283862352371216 -0.042308002710342407   0.21775855123996735, -0.69899600744247437 -0.012107116170227528 0.0025796298868954182   0.71501845121383667,-0.017239011824131012   0.17726613581180573  0.047712229192256927,-0.00059107760898768902      1.0676252841949463  0.00050874653970822692,  0.24669334292411804  0.027712825685739517  0.066096194088459015  0.027712825685739517    0.2316383570432663 -0.021888520568609238  0.066096194088459015 -0.021888520568609238   0.18749383091926575,   -1.0330078266376219   -0.37587045747500269    -1.0962263163509789    0.68440752383658321    0.51138862711486155   0.052264838014792758 1.9511364079960458e-05,0.12772522866725922
IIWA_7,1714995202.5824163,-0.47771217708104341   1.1175701981309041 0.042756298907507637  -1.3148422246842599  -1.9529601243046313  -1.8736849679388314 -0.91768926573805487,  0.045600524190219038 0.00058063870701290663    0.47095154268431721   -0.21191981509190111 4.5517972535318111e-05   0.016083863281749454  -5.46653520287281e-05,-16.963087284088136  61.947060092926023 -11.355075569152833 -12.056734371185302 -0.6849316787719727  1.5933305130004882 -0.2466424903869629, 24.559305592608851  3.7913856414641689  10.558596561530694 -6.1158066724172793 0.25955316217614766   3.250643460430116 0.39395562398208944, 0.5527082085609436 -0.0409136563539505 0.21812385320663452, -0.69793182611465454 -0.012696809135377407   0.00312996213324368    0.7160448431968689,-0.019393486902117729   0.19746685028076172  0.053190115839242935,-0.00059124472318217158      1.0679271221160889   0.0005088903708383441,  0.24658811092376709   0.02754582092165947  0.066206976771354675   0.02754582092165947   0.23188300430774689 -0.021638570353388786  0.066206976771354675 -0.021638570353388786   0.18739616870880127,   -1.0246141261234243   -0.37060938371258345    -1.0838545605169614     0.6792952023007004    0.51149050722187894   0.058307840744120654 2.0710006154445182e-05,0.14225392043590546
IIWA_7,1714995202.5874381,-0.47742904976978484   1.1175811637073449 0.046000907983950221  -1.3163793813168856  -1.9529559058438293   -1.873290327396506 -0.91768974515818369,   0.047805511802517978   0.0009031340232450825     0.50654559720515713    -0.23102211737854722  0.00020515281010857208    0.028652712318415902 -6.2909086775714385e-05,  -15.33654511642456   62.761675426483151   -10.77931037902832  -12.420329208374023  -1.0670143890380859   1.3086403312683106 -0.22461487960815429, 24.164324922589977  3.7504653331864235  9.8679874006188975 -5.9073948402350966 0.29414102899291761  3.5218966365412476 0.35623725065366585,  0.55256927013397217 -0.039491288363933563   0.21847446262836456, -0.69685631990432739 -0.013254249468445778 0.0036844606511294842    0.7170788049697876,-0.021505611017346382   0.21474292874336243  0.057038296014070511,-0.00052247277926653624       1.068601131439209  0.00040742941200733185, 0.24648922681808472 0.027366042137145996  0.06631682813167572 0.027366042137145996  0.23213163018226624  -0.0213810745626688  0.06631682813167572  -0.0213810745626688  0.18729156255722046,   -1.0157447478942316   -0.36524506048873917    -1.0710559140170162    0.67399659111622157    0.51145713854694463   0.064271861486275839 2.1883747258755193e-05,0.1545325368642807
IIWA_7,1714995202.5924373,-0.47709391099231846   1.1176027353224012  0.04938836898717619  -1.3180135502215713  -1.9529642469468576    -1.87259386412139 -0.91769034435153252,    0.05164996054066965   0.0015853718208451132     0.54073491789316452    -0.25018445009026602 -0.00016952187304415827    0.050780700859375805  -7.429500337365012e-05, -14.528651031494141   63.060098865509033  -9.0907513046264654   -12.48283582687378 -0.61450168609619138    1.325995418548584 -0.24764374542236328, 23.828479799370594  3.6609487419008588  9.2395268776364397 -5.7098236034397987 0.33716378654534973   3.732759279422293 0.31260407291435149,  0.55243766307830811 -0.038015644997358322    0.2188030481338501, -0.69578129053115845 -0.013772600330412388 0.0042245355434715748   0.71810925006866455,-0.022952042520046234    0.2307041734457016  0.059299379587173462,-0.00038891364238224924      1.0689536333084106  0.00022158074716571718,  0.24639301002025604   0.02716442383825779  0.066429398953914642   0.02716442383825779   0.23238788545131683 -0.021108323708176613  0.066429398953914642 -0.021108323708176613   0.18718177080154419,    -1.006036219504125   -0.35963720203646687    -1.0574289510421053    0.66836244048040783    0.51117557748980857   0.070051143953087092 2.3011959449092956e-05,0.16560746729373932
IIWA_7,1714995202.5974352,-0.47669411725629346   1.1176201124749325 0.052957331142640188  -1.3197521017055815  -1.9529489070735289  -1.8714935925257203 -0.91769088365827145,   0.057311717873535735   0.0019633835579305516      0.5753464205330916    -0.26968961943262293  0.00047797743471228319    0.084635424514285074 -8.1008272256266245e-05, -14.055475128173828   62.797970169067383  -9.2694674110412603  -12.804172668457031 -0.95256565093994139  0.76896386718749998 -0.24030120849609374, 23.504538119862783  3.5125916200599474  8.6588286104767729 -5.5168228093768885 0.39856021690086152  3.8734614002822454  0.2625474382746309,  0.55232727527618408 -0.036446347832679749   0.21908731758594513, -0.69473522901535034 -0.014256753027439117 0.0047606430016458035   0.71910852193832397,-0.023330172523856163   0.24724577367305756  0.059403136372566223,-0.00032937555806711316      1.0693167448043823  0.00014930212637409568,   0.2462962418794632  0.026936385780572891  0.066546246409416199  0.026936385780572891   0.23265524208545685 -0.020812986418604851  0.066546246409416199 -0.020812986418604851   0.18706753849983215,  -0.99529708339129996   -0.35360729801858781    -1.0426773860805483    0.66221099305607822     0.5106306611359912   0.075618201616833858 2.4086136640733002e-05,0.17664726078510284
IIWA_7,1714995202.6024208,-0.47622103998113724   1.1176269434754587  0.05664271995826467  -1.3215813138812544  -1.9529612748256742   -1.869936002778126 -0.91769184238944612,   0.064772465305077381   0.0018439468673892264     0.60769268905145257    -0.28892018257301394 -0.00011232813804231789     0.13001192951520191 -0.00010315586479188148, -13.595741722106933   62.488792732238771  -9.4833985137939454  -12.711733303070067  -0.7712084197998047   1.1771421699523925 -0.25465253067016602, 23.165348023420741  3.3284236045199469  8.0906996358938308 -5.3426137971663392 0.46292328550076001  3.9350227318527917 0.21021174910438689, 0.55226069688796997 -0.03476150706410408  0.21932844817638397, -0.69373017549514771 -0.014696894213557243 0.0052608000114560127   0.72006577253341675,-0.021966096013784409   0.26514565944671631  0.057836517691612244,-0.00028056537848897278      1.0696957111358643  9.2870410298928618e-05,  0.24619601666927338  0.026673916727304459   0.06667085736989975  0.026673916727304459   0.23293429613113403 -0.020489025861024857   0.06667085736989975 -0.020489025861024857   0.18695269525051117,  -0.98323672008682195   -0.34705005192847693    -1.0265128129178791    0.65542765114479096    0.50969490867203149   0.080819863383041479 2.5079383014769974e-05,0.18828137218952179
IIWA_7,1714995202.6074364,-0.47565933935897098   1.1176243069374574 0.060400613350758581  -1.3234960335548904  -1.9529517833761361  -1.8678197084841925 -0.91769256146509792,    0.07428599713071235   0.0013696959738611827     0.63646988694091844    -0.30772493300385073  0.00028979547109020761     0.18866131536949959 -0.00011128771790552583, -14.098491119384766     61.6150304107666  -10.613799896240234  -11.958132381439208 -0.97369464874267575  0.85907682037353517 -0.22661738967895509, 22.838153326203749  3.0862798554610031  7.5885051993962147 -5.1850451531857011  0.5491547304203529  3.9014450305912467 0.15309589999419193, 0.55223619937896729 -0.03297930583357811  0.21950265765190125, -0.69281488656997681 -0.015079915523529053 0.0057288673706352711   0.72093498706817627,-0.019281437620520592   0.28342413902282715  0.053973730653524399,-0.00024517773999832571      1.0700912475585938  5.2081119065405801e-05,  0.24609388411045074  0.026379158720374107  0.066799625754356384  0.026379158720374107   0.23322156071662903 -0.020139008760452271  0.066799625754356384 -0.020139008760452271   0.18683908879756927,  -0.96997584983782303   -0.34002142944089542    -1.0090957201978057    0.64803608437191684    0.50837990379459796   0.085517350886910037 2.5963752037228005e-05,0.19988754391670227
