RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994735.2117805,0.53764539957046509  1.0424923896789551 0.31632143259048462, 0.52063971757888794 -0.47955071926116943 -0.47328516840934753  0.52437251806259155,0.53764539957046509  1.0424923896789551 0.31632143259048462, 0.52063971757888794 -0.47955071926116943 -0.47328516840934753  0.52437251806259155
1714994735.2167749,0.53774422407150269   1.042414665222168 0.31658285856246948,  0.5206494927406311 -0.47949790954589844 -0.47341206669807434  0.52429658174514771,0.53774422407150269   1.042414665222168 0.31658285856246948,  0.5206494927406311 -0.47949790954589844 -0.47341206669807434  0.52429658174514771
1714994735.2217865,0.53772896528244019  1.0424283742904663 0.31660059094429016,  0.5206369161605835 -0.47946122288703918 -0.47342801094055176  0.52432817220687866,0.53772896528244019  1.0424283742904663 0.31660059094429016,  0.5206369161605835 -0.47946122288703918 -0.47342801094055176  0.52432817220687866
1714994735.2267823,0.53775781393051147   1.042411208152771 0.31659862399101257, 0.52060955762863159 -0.47940915822982788 -0.47346851229667664  0.52436637878417969,0.53775781393051147   1.042411208152771 0.31659862399101257, 0.52060955762863159 -0.47940915822982788 -0.47346851229667664  0.52436637878417969
1714994735.2317805,0.53776353597640991  1.0424021482467651 0.31661531329154968,  0.5206221342086792 -0.47946977615356445 -0.47343316674232483  0.52433037757873535,0.53776353597640991  1.0424021482467651 0.31661531329154968,  0.5206221342086792 -0.47946977615356445 -0.47343316674232483  0.52433037757873535
1714994735.2367749,0.53769141435623169   1.042477011680603 0.31633001565933228, 0.52060431241989136 -0.47948452830314636 -0.47335547208786011  0.52440476417541504,0.53769141435623169   1.042477011680603 0.31633001565933228, 0.52060431241989136 -0.47948452830314636 -0.47335547208786011  0.52440476417541504
1714994735.2417765,0.53775084018707275  1.0423872470855713 0.31667545437812805, 0.52067393064498901 -0.47937822341918945 -0.47349828481674194   0.5243038535118103,0.53775084018707275  1.0423872470855713 0.31667545437812805, 0.52067393064498901 -0.47937822341918945 -0.47349828481674194   0.5243038535118103
1714994735.2467749,0.53772485256195068  1.0424512624740601 0.31627839803695679,   0.520610511302948 -0.47952854633331299 -0.47334960103034973  0.52436363697052002,0.53772485256195068  1.0424512624740601 0.31627839803695679,   0.520610511302948 -0.47952854633331299 -0.47334960103034973  0.52436363697052002
1714994735.251775,0.53778088092803955  1.0423833131790161 0.31656217575073242, 0.52066820859909058 -0.47943133115768433 -0.47344410419464111  0.52430993318557739,0.53778088092803955  1.0423833131790161 0.31656217575073242, 0.52066820859909058 -0.47943133115768433 -0.47344410419464111  0.52430993318557739
1714994735.256772,0.53770244121551514  1.0424559116363525 0.31631612777709961, 0.52064132690429688 -0.47955670952796936 -0.47332268953323364  0.52433156967163086,0.53770244121551514  1.0424559116363525 0.31631612777709961, 0.52064132690429688 -0.47955670952796936 -0.47332268953323364  0.52433156967163086
1714994735.2617798,0.53777724504470825  1.0423661470413208 0.31662574410438538, 0.52067625522613525 -0.47946488857269287 -0.47345486283302307  0.52426153421401978,0.53777724504470825  1.0423661470413208 0.31662574410438538, 0.52067625522613525 -0.47946488857269287 -0.47345486283302307  0.52426153421401978
1714994735.266778,0.53770369291305542  1.0424598455429077 0.31633070111274719, 0.52062857151031494 -0.47958973050117493 -0.47328832745552063  0.52434509992599487,0.53770369291305542  1.0424598455429077 0.31633070111274719, 0.52062857151031494 -0.47958973050117493 -0.47328832745552063  0.52434509992599487
1714994735.2717772,0.53768408298492432  1.0424861907958984 0.31636014580726624, 0.52058666944503784 -0.47960323095321655 -0.47327336668968201  0.52438783645629883,0.53768408298492432  1.0424861907958984 0.31636014580726624, 0.52058666944503784 -0.47960323095321655 -0.47327336668968201  0.52438783645629883
1714994735.2767789,0.53772121667861938  1.0424280166625977 0.31663611531257629, 0.52061581611633301 -0.47944021224975586  -0.4734090268611908  0.52438545227050781,0.53772121667861938  1.0424280166625977 0.31663611531257629, 0.52061581611633301 -0.47944021224975586  -0.4734090268611908  0.52438545227050781
1714994735.2817783,0.53769320249557495  1.0424553155899048 0.31664243340492249, 0.52060890197753906 -0.47947549819946289 -0.47337844967842102   0.5243876576423645,0.53769320249557495  1.0424553155899048 0.31664243340492249, 0.52060890197753906 -0.47947549819946289 -0.47337844967842102   0.5243876576423645
1714994735.286778,  0.537708580493927   1.042448878288269 0.31655865907669067, 0.52055472135543823 -0.47942954301834106 -0.47341552376747131  0.52445006370544434,  0.537708580493927   1.042448878288269 0.31655865907669067, 0.52055472135543823 -0.47942954301834106 -0.47341552376747131  0.52445006370544434
1714994735.2917764,0.53764843940734863  1.0424941778182983 0.31637963652610779,  0.5205310583114624 -0.47956752777099609 -0.47326284646987915  0.52448517084121704,0.53764843940734863  1.0424941778182983 0.31637963652610779,  0.5205310583114624 -0.47956752777099609 -0.47326284646987915  0.52448517084121704
1714994735.2967806, 0.5376579761505127  1.0424710512161255 0.31638193130493164,  0.5206066370010376 -0.47955739498138428 -0.47328537702560425  0.52439910173416138, 0.5376579761505127  1.0424710512161255 0.31638193130493164,  0.5206066370010376 -0.47955739498138428 -0.47328537702560425  0.52439910173416138
1714994735.3017612,0.53766745328903198  1.0424286127090454 0.31640776991844177, 0.52061134576797485 -0.47980394959449768 -0.47310903668403625  0.52432799339294434,0.53766745328903198  1.0424286127090454 0.31640776991844177, 0.52061134576797485 -0.47980394959449768 -0.47310903668403625  0.52432799339294434
1714994735.3067853,0.53863829374313354  1.0417914390563965 0.31637135148048401, 0.52026188373565674 -0.47977533936500549 -0.47362682223320007  0.52423352003097534,0.53863829374313354  1.0417914390563965 0.31637135148048401, 0.52026188373565674 -0.47977533936500549 -0.47362682223320007  0.52423352003097534
1714994735.311779,0.53765833377838135  1.0423828363418579 0.31645530462265015, 0.52058571577072144 -0.47975093126296997 -0.47319608926773071  0.52432334423065186,0.53765833377838135  1.0423828363418579 0.31645530462265015, 0.52058571577072144 -0.47975093126296997 -0.47319608926773071  0.52432334423065186
1714994735.3167758,  0.537650465965271   1.042350172996521 0.31644576787948608,  0.5206068754196167 -0.47974151372909546 -0.47319245338439941    0.524314284324646,  0.537650465965271   1.042350172996521 0.31644576787948608,  0.5206068754196167 -0.47974151372909546 -0.47319245338439941    0.524314284324646
1714994735.3217785,0.53769958019256592  1.0423315763473511 0.31644079089164734, 0.52057427167892456 -0.47977212071418762 -0.47319746017456055  0.52431410551071167,0.53769958019256592  1.0423315763473511 0.31644079089164734, 0.52057427167892456 -0.47977212071418762 -0.47319746017456055  0.52431410551071167
1714994735.3267977,0.53765988349914551  1.0423668622970581 0.31646239757537842, 0.52055621147155762 -0.47977238893508911 -0.47317719459533691  0.52435010671615601,0.53765988349914551  1.0423668622970581 0.31646239757537842, 0.52055621147155762 -0.47977238893508911 -0.47317719459533691  0.52435010671615601
1714994735.3318038,0.53762662410736084  1.0423908233642578 0.31643116474151611, 0.52048516273498535 -0.47972333431243896 -0.47321555018424988  0.52443087100982666,0.53762662410736084  1.0423908233642578 0.31643116474151611, 0.52048516273498535 -0.47972333431243896 -0.47321555018424988  0.52443087100982666
1714994735.3368034,0.53760033845901489  1.0424305200576782 0.31644237041473389, 0.52068591117858887 -0.47970247268676758   -0.473143070936203  0.52431613206863403,0.53760033845901489  1.0424305200576782 0.31644237041473389, 0.52068591117858887 -0.47970247268676758   -0.473143070936203  0.52431613206863403
1714994735.3417788,0.53762686252593994  1.0424082279205322  0.3164554238319397, 0.52050262689590454 -0.47974559664726257 -0.47316107153892517  0.52444237470626831,0.53762686252593994  1.0424082279205322  0.3164554238319397, 0.52050262689590454 -0.47974559664726257 -0.47316107153892517  0.52444237470626831
1714994735.3467786, 0.5375710129737854  1.0424383878707886 0.31643611192703247, 0.52052831649780273 -0.47971546649932861 -0.47314366698265076  0.52446013689041138, 0.5375710129737854  1.0424383878707886 0.31643611192703247, 0.52052831649780273 -0.47971546649932861 -0.47314366698265076  0.52446013689041138
1714994735.3517499,0.53761029243469238  1.0424354076385498 0.31642812490463257, 0.52063822746276855 -0.47966256737709045  -0.4731726348400116  0.52437323331832886,0.53761029243469238  1.0424354076385498 0.31642812490463257, 0.52063822746276855 -0.47966256737709045  -0.4731726348400116  0.52437323331832886
1714994735.3567793,0.53766578435897827  1.0424278974533081 0.31640446186065674, 0.52067303657531738 -0.47972956299781799 -0.47315463423728943  0.52429366111755371,0.53766578435897827  1.0424278974533081 0.31640446186065674, 0.52067303657531738 -0.47972956299781799 -0.47315463423728943  0.52429366111755371
1714994735.3617778,0.53770136833190918   1.042411208152771 0.31641310453414917, 0.52061718702316284 -0.47945874929428101 -0.47336268424987793  0.52440899610519409,0.53770136833190918   1.042411208152771 0.31641310453414917, 0.52061718702316284 -0.47945874929428101 -0.47336268424987793  0.52440899610519409
1714994735.3667767,0.53769022226333618  1.0424536466598511 0.31633368134498596, 0.52062791585922241 -0.47949713468551636 -0.47333285212516785  0.52439022064208984,0.53769022226333618  1.0424536466598511 0.31633368134498596, 0.52062791585922241 -0.47949713468551636 -0.47333285212516785  0.52439022064208984
1714994735.3717768,0.53768175840377808  1.0424596071243286 0.31639385223388672,  0.5206449031829834 -0.47955527901649475 -0.47330525517463684   0.5243450403213501,0.53768175840377808  1.0424596071243286 0.31639385223388672,  0.5206449031829834 -0.47955527901649475 -0.47330525517463684   0.5243450403213501
1714994735.3767769,0.53767627477645874  1.0424762964248657 0.31638094782829285, 0.52067297697067261 -0.47979500889778137   -0.473133385181427  0.52425301074981689,0.53767627477645874  1.0424762964248657 0.31638094782829285, 0.52067297697067261 -0.47979500889778137   -0.473133385181427  0.52425301074981689
1714994735.381803,0.53773331642150879  1.0424379110336304 0.31657800078392029, 0.52066421508789062 -0.47947290539741516 -0.47343119978904724  0.52428752183914185,0.53773331642150879  1.0424379110336304 0.31657800078392029, 0.52066421508789062 -0.47947290539741516 -0.47343119978904724  0.52428752183914185
1714994735.3868008,0.53765952587127686  1.0424872636795044 0.31636327505111694, 0.52063947916030884 -0.47957387566566467 -0.47329750657081604  0.52434039115905762,0.53765952587127686  1.0424872636795044 0.31636327505111694, 0.52063947916030884 -0.47957387566566467 -0.47329750657081604  0.52434039115905762
1714994735.3917778,0.53767335414886475  1.0424801111221313 0.31637212634086609, 0.52062308788299561 -0.47954350709915161 -0.47333037853240967  0.52435481548309326,0.53767335414886475  1.0424801111221313 0.31637212634086609, 0.52062308788299561 -0.47954350709915161 -0.47333037853240967  0.52435481548309326
1714994735.3967805,0.53768151998519897  1.0424470901489258 0.31658241152763367, 0.52065557241439819 -0.47949057817459106 -0.47337391972541809  0.52433168888092041,0.53768151998519897  1.0424470901489258 0.31658241152763367, 0.52065557241439819 -0.47949057817459106 -0.47337391972541809  0.52433168888092041
1714994735.4017775,  0.537727952003479  1.0423958301544189 0.31661811470985413, 0.52062022686004639 -0.47950884699821472 -0.47341024875640869  0.52431726455688477,  0.537727952003479  1.0423958301544189 0.31661811470985413, 0.52062022686004639 -0.47950884699821472 -0.47341024875640869  0.52431726455688477
1714994735.4068005,0.53772163391113281  1.0424050092697144 0.31656908988952637, 0.52063781023025513 -0.47949758172035217 -0.47340354323387146  0.52431613206863403,0.53772163391113281  1.0424050092697144 0.31656908988952637, 0.52063781023025513 -0.47949758172035217 -0.47340354323387146  0.52431613206863403
1714994735.4117796,0.53767162561416626  1.0424747467041016 0.31632456183433533, 0.52059692144393921 -0.47954875230789185 -0.47332090139389038  0.52438455820083618,0.53767162561416626  1.0424747467041016 0.31632456183433533, 0.52059692144393921 -0.47954875230789185 -0.47332090139389038  0.52438455820083618
1714994735.4167757,0.53764909505844116  1.0424637794494629 0.31641131639480591, 0.52061671018600464 -0.47955238819122314  -0.4733031690120697  0.52437758445739746,0.53764909505844116  1.0424637794494629 0.31641131639480591, 0.52061671018600464 -0.47955238819122314  -0.4733031690120697  0.52437758445739746
1714994735.4217787,0.53770416975021362  1.0424636602401733 0.31632217764854431, 0.52058643102645874 -0.47957479953765869 -0.47328254580497742  0.52440577745437622,0.53770416975021362  1.0424636602401733 0.31632217764854431, 0.52058643102645874 -0.47957479953765869 -0.47328254580497742  0.52440577745437622
1714994735.4267819,0.53767317533493042  1.0424650907516479 0.31637412309646606, 0.52057516574859619 -0.47959277033805847  -0.4732605516910553  0.52442038059234619,0.53767317533493042  1.0424650907516479 0.31637412309646606, 0.52057516574859619 -0.47959277033805847  -0.4732605516910553  0.52442038059234619
1714994735.4317768,0.53765422105789185  1.0424603223800659 0.31640946865081787, 0.52064889669418335 -0.47982397675514221 -0.47309502959251404  0.52428501844406128,0.53765422105789185  1.0424603223800659 0.31640946865081787, 0.52064889669418335 -0.47982397675514221 -0.47309502959251404  0.52428501844406128
1714994735.4367774,0.53769254684448242  1.0424553155899048 0.31638956069946289, 0.52064448595046997 -0.47960013151168823 -0.47328126430511475   0.5243261456489563,0.53769254684448242  1.0424553155899048 0.31638956069946289, 0.52064448595046997 -0.47960013151168823 -0.47328126430511475   0.5243261456489563
1714994735.4417739,0.53767728805541992  1.0424360036849976 0.31641557812690735, 0.52048033475875854 -0.47979572415351868 -0.47315272688865662   0.5244261622428894,0.53767728805541992  1.0424360036849976 0.31641557812690735, 0.52048033475875854 -0.47979572415351868 -0.47315272688865662   0.5244261622428894
1714994735.4467769,0.53862428665161133  1.0418363809585571 0.31637498736381531, 0.52025300264358521 -0.47973403334617615 -0.47362679243087769  0.52428025007247925,0.53862428665161133  1.0418363809585571 0.31637498736381531, 0.52025300264358521 -0.47973403334617615 -0.47362679243087769  0.52428025007247925
1714994735.4517772,0.53765523433685303  1.0424020290374756 0.31647536158561707, 0.52055138349533081 -0.47974354028701782 -0.47317531704902649  0.52438300848007202,0.53765523433685303  1.0424020290374756 0.31647536158561707, 0.52055138349533081 -0.47974354028701782 -0.47317531704902649  0.52438300848007202
1714994735.4567752,0.53765374422073364  1.0423873662948608 0.31643602252006531, 0.52050042152404785 -0.47982791066169739 -0.47316533327102661  0.52436536550521851,0.53765374422073364  1.0423873662948608 0.31643602252006531, 0.52050042152404785 -0.47982791066169739 -0.47316533327102661  0.52436536550521851
1714994735.461781,0.53862816095352173  1.0417907238006592 0.31635797023773193, 0.52030307054519653 -0.47968775033950806 -0.47365158796310425  0.52425044775009155,0.53862816095352173  1.0417907238006592 0.31635797023773193, 0.52030307054519653 -0.47968775033950806 -0.47365158796310425  0.52425044775009155
1714994735.4667778,0.53764575719833374  1.0423630475997925 0.31641566753387451,  0.5205460786819458 -0.47971722483634949  -0.4731963574886322  0.52439332008361816,0.53764575719833374  1.0423630475997925 0.31641566753387451,  0.5205460786819458 -0.47971722483634949  -0.4731963574886322  0.52439332008361816
1714994735.4717789,0.53765100240707397    1.04237961769104 0.31645190715789795, 0.52054643630981445 -0.47966068983078003 -0.47323530912399292  0.52440959215164185,0.53765100240707397    1.04237961769104 0.31645190715789795, 0.52054643630981445 -0.47966068983078003 -0.47323530912399292  0.52440959215164185
1714994735.4767382,0.53763878345489502  1.0424145460128784 0.31639966368675232, 0.52070760726928711 -0.47972759604454041 -0.47315046191215515   0.5242648720741272,0.53763878345489502  1.0424145460128784 0.31639966368675232, 0.52070760726928711 -0.47972759604454041 -0.47315046191215515   0.5242648720741272
1714994735.4817762,0.53764283657073975  1.0424169301986694 0.31639924645423889, 0.52068698406219482 -0.47973254323005676  -0.4731675386428833  0.52426540851593018,0.53764283657073975  1.0424169301986694 0.31639924645423889, 0.52068698406219482 -0.47973254323005676  -0.4731675386428833  0.52426540851593018
1714994735.4867742,0.53762352466583252  1.0424455404281616 0.31641387939453125, 0.52052414417266846 -0.47972676157951355 -0.47315508127212524  0.52444362640380859,0.53762352466583252  1.0424455404281616 0.31641387939453125, 0.52052414417266846 -0.47972676157951355 -0.47315508127212524  0.52444362640380859
1714994735.4917791,0.53759962320327759  1.0424634218215942 0.31642946600914001, 0.52046626806259155 -0.47975429892539978 -0.47313165664672852  0.52449697256088257,0.53759962320327759  1.0424634218215942 0.31642946600914001, 0.52046626806259155 -0.47975429892539978 -0.47313165664672852  0.52449697256088257
1714994735.4967847,0.53762203454971313  1.0424598455429077 0.31640836596488953, 0.52065664529800415 -0.47973567247390747 -0.47312399744987488  0.52433198690414429,0.53762203454971313  1.0424598455429077 0.31640836596488953, 0.52065664529800415 -0.47973567247390747 -0.47312399744987488  0.52433198690414429
1714994735.5017841, 0.5376545786857605   1.042458176612854 0.31638249754905701, 0.52064627408981323 -0.47982504963874817  -0.4730934202671051  0.52428805828094482, 0.5376545786857605   1.042458176612854 0.31638249754905701, 0.52064627408981323 -0.47982504963874817  -0.4730934202671051  0.52428805828094482
1714994735.5067794,0.53767532110214233  1.0424482822418213 0.31637036800384521, 0.52060335874557495 -0.47965115308761597 -0.47323921322822571  0.52435827255249023,0.53767532110214233  1.0424482822418213 0.31637036800384521, 0.52060335874557495 -0.47965115308761597 -0.47323921322822571  0.52435827255249023
1714994735.5117846,0.53767699003219604   1.042432427406311 0.31639593839645386, 0.52060401439666748 -0.47979739308357239 -0.47309660911560059  0.52435249090194702,0.53767699003219604   1.042432427406311 0.31639593839645386, 0.52060401439666748 -0.47979739308357239 -0.47309660911560059  0.52435249090194702
1714994735.5167775,0.53763383626937866  1.0424643754959106 0.31638327240943909,  0.5206262469291687 -0.47976765036582947 -0.47311902046203613  0.52433741092681885,0.53763383626937866  1.0424643754959106 0.31638327240943909,  0.5206262469291687 -0.47976765036582947 -0.47311902046203613  0.52433741092681885
1714994735.5217776,0.53769975900650024  1.0424197912216187  0.3163953423500061,  0.5205877423286438 -0.47957703471183777  -0.4732990562915802  0.52438753843307495,0.53769975900650024  1.0424197912216187  0.3163953423500061,  0.5205877423286438 -0.47957703471183777  -0.4732990562915802  0.52438753843307495
1714994735.5267849,0.53775137662887573  1.0423648357391357 0.31662759184837341, 0.52059835195541382 -0.47949153184890747 -0.47339501976966858  0.52436858415603638,0.53775137662887573  1.0423648357391357 0.31662759184837341, 0.52059835195541382 -0.47949153184890747 -0.47339501976966858  0.52436858415603638
1714994735.5318043,0.53766274452209473  1.0424536466598511 0.31635281443595886, 0.52056783437728882 -0.47958192229270935 -0.47326001524925232  0.52443802356719971,0.53766274452209473  1.0424536466598511 0.31635281443595886, 0.52056783437728882 -0.47958192229270935 -0.47326001524925232  0.52443802356719971
1714994735.5368025,0.53772056102752686   1.042385458946228 0.31664988398551941, 0.52057546377182007 -0.47948813438415527 -0.47338813543319702  0.52440059185028076,0.53772056102752686   1.042385458946228 0.31664988398551941, 0.52057546377182007 -0.47948813438415527 -0.47338813543319702  0.52440059185028076
1714994735.5417788, 0.5376550555229187  1.0424759387969971 0.31632748246192932, 0.52049160003662109 -0.47960981726646423 -0.47322091460227966  0.52452349662780762, 0.5376550555229187  1.0424759387969971 0.31632748246192932, 0.52049160003662109 -0.47960981726646423 -0.47322091460227966  0.52452349662780762
1714994735.5467794,0.53766977787017822  1.0424683094024658 0.31637084484100342, 0.52051460742950439 -0.47960889339447021 -0.47326144576072693  0.52446490526199341,0.53766977787017822  1.0424683094024658 0.31637084484100342, 0.52051460742950439 -0.47960889339447021 -0.47326144576072693  0.52446490526199341
1714994735.5517759,0.53764510154724121  1.0424859523773193 0.31634604930877686, 0.52051746845245361 -0.47961366176605225 -0.47323226928710938  0.52448403835296631,0.53764510154724121  1.0424859523773193 0.31634604930877686, 0.52051746845245361 -0.47961366176605225 -0.47323226928710938  0.52448403835296631
1714994735.5567758,0.53766626119613647  1.0424535274505615 0.31637260317802429, 0.52053982019424438 -0.47983267903327942  -0.4730873703956604  0.52439224720001221,0.53766626119613647  1.0424535274505615 0.31637260317802429, 0.52053982019424438 -0.47983267903327942  -0.4730873703956604  0.52439224720001221
1714994735.5617778,0.53766047954559326  1.0424512624740601 0.31638839840888977,   0.520577073097229 -0.47983130812644958 -0.47307869791984558  0.52436435222625732,0.53766047954559326  1.0424512624740601 0.31638839840888977,   0.520577073097229 -0.47983130812644958 -0.47307869791984558  0.52436435222625732
1714994735.5667775,0.53770196437835693  1.0424141883850098 0.31637337803840637, 0.52056747674942017 -0.47975897789001465 -0.47313901782035828  0.52438557147979736,0.53770196437835693  1.0424141883850098 0.31637337803840637, 0.52056747674942017 -0.47975897789001465 -0.47313901782035828  0.52438557147979736
1714994735.5717781,0.53762972354888916  1.0424400568008423 0.31641176342964172, 0.52059280872344971 -0.47973453998565674 -0.47314336895942688  0.52437889575958252,0.53762972354888916  1.0424400568008423 0.31641176342964172, 0.52059280872344971 -0.47973453998565674 -0.47314336895942688  0.52437889575958252
1714994735.576781,0.53762596845626831  1.0424418449401855 0.31639501452445984, 0.52065175771713257 -0.47976520657539368 -0.47310996055603027    0.524322509765625,0.53762596845626831  1.0424418449401855 0.31639501452445984, 0.52065175771713257 -0.47976520657539368 -0.47310996055603027    0.524322509765625
1714994735.5817852,0.53760480880737305  1.0424169301986694 0.31643664836883545, 0.52051585912704468 -0.47972288727760315 -0.47316604852676392  0.52444553375244141,0.53760480880737305  1.0424169301986694 0.31643664836883545, 0.52051585912704468 -0.47972288727760315 -0.47316604852676392  0.52444553375244141
1714994735.5867805,0.53762143850326538  1.0424131155014038 0.31642156839370728, 0.52049130201339722 -0.47976216673851013 -0.47315120697021484  0.52444738149642944,0.53762143850326538  1.0424131155014038 0.31642156839370728, 0.52049130201339722 -0.47976216673851013 -0.47315120697021484  0.52444738149642944
1714994735.5917833,0.53759181499481201  1.0424243211746216 0.31636980175971985, 0.52048355340957642 -0.47972172498703003 -0.47316285967826843  0.52448147535324097,0.53759181499481201  1.0424243211746216 0.31636980175971985, 0.52048355340957642 -0.47972172498703003 -0.47316285967826843  0.52448147535324097
1714994735.5967817, 0.5376131534576416   1.042415976524353 0.31639635562896729, 0.52053678035736084 -0.47968286275863647 -0.47318777441978455  0.52444171905517578, 0.5376131534576416   1.042415976524353 0.31639635562896729, 0.52053678035736084 -0.47968286275863647 -0.47318777441978455  0.52444171905517578
1714994735.6017792,0.53855669498443604  1.0418093204498291 0.31638628244400024,  0.5202745795249939  -0.4797375500202179 -0.47358739376068115  0.52429115772247314,0.53855669498443604  1.0418093204498291 0.31638628244400024,  0.5202745795249939  -0.4797375500202179 -0.47358739376068115  0.52429115772247314
1714994735.6067765,0.53860467672348022  1.0418078899383545 0.31637069582939148, 0.52025973796844482 -0.47969213128089905 -0.47362351417541504  0.52431482076644897,0.53860467672348022  1.0418078899383545 0.31637069582939148, 0.52025973796844482 -0.47969213128089905 -0.47362351417541504  0.52431482076644897
1714994735.611779,0.53761667013168335  1.0424321889877319 0.31641528010368347, 0.52067762613296509 -0.47976252436637878 -0.47311851382255554   0.5242915153503418,0.53761667013168335  1.0424321889877319 0.31641528010368347, 0.52067762613296509 -0.47976252436637878 -0.47311851382255554   0.5242915153503418
1714994735.6167796,0.53765559196472168  1.0424273014068604 0.31637611985206604, 0.52050620317459106  -0.4797041118144989 -0.47318187355995178  0.52445799112319946,0.53765559196472168  1.0424273014068604 0.31637611985206604, 0.52050620317459106  -0.4797041118144989 -0.47318187355995178  0.52445799112319946
1714994735.6217754,0.53767967224121094  1.0424377918243408 0.31633785367012024, 0.52064752578735352 -0.47976621985435486 -0.47313004732131958  0.52430766820907593,0.53767967224121094  1.0424377918243408 0.31633785367012024, 0.52064752578735352 -0.47976621985435486 -0.47313004732131958  0.52430766820907593
1714994735.6267796,0.53770291805267334  1.0424290895462036 0.31634616851806641, 0.52045285701751709 -0.47978177666664124 -0.47316005825996399   0.5244596004486084,0.53770291805267334  1.0424290895462036 0.31634616851806641, 0.52045285701751709 -0.47978177666664124 -0.47316005825996399   0.5244596004486084
1714994735.6317768, 0.5376930832862854  1.0424487590789795 0.31633272767066956, 0.52057904005050659 -0.47976064682006836 -0.47312772274017334   0.5243828296661377, 0.5376930832862854  1.0424487590789795 0.31633272767066956, 0.52057904005050659 -0.47976064682006836 -0.47312772274017334   0.5243828296661377
1714994735.6367817, 0.5376354455947876  1.0424761772155762 0.31637251377105713, 0.52056688070297241 -0.47977688908576965 -0.47311902046203613   0.5243878960609436, 0.5376354455947876  1.0424761772155762 0.31637251377105713, 0.52056688070297241 -0.47977688908576965 -0.47311902046203613   0.5243878960609436
1714994735.6417754,0.53769683837890625  1.0424699783325195 0.31628397107124329, 0.52052348852157593 -0.47954288125038147 -0.47330296039581299   0.5244789719581604,0.53769683837890625  1.0424699783325195 0.31628397107124329, 0.52052348852157593 -0.47954288125038147 -0.47330296039581299   0.5244789719581604
1714994735.6467757,0.53768789768218994  1.0424568653106689 0.31631982326507568, 0.52052724361419678 -0.47975736856460571 -0.47313463687896729  0.52443099021911621,0.53768789768218994  1.0424568653106689 0.31631982326507568, 0.52052724361419678 -0.47975736856460571 -0.47313463687896729  0.52443099021911621
