DesiredFlux,1.11,HitTime,1714995958.4833455,DesiredPos,0.54850196838378906  0.3189857006072998 0.21885347366333008
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995958.025352,-0.45657272343728161   1.1340328679473541 0.028436228769310803   -1.282011440554331  -1.9547354194636191  -1.8876280743384501 -0.90648000075452573,  0.020705703133571562 -0.0042249122347899921    0.15535052721303777  -0.092302862815026532  0.0008180585440357368    0.13586290106851742 0.00014225360324587703, -15.776114776611328    58.54073128890991  -10.863826370239257   -11.19484733581543  -1.0837415122985841  0.94818851852416997 -0.24063496017456054, 41.043501138969269  3.9378213391929737  23.753437859015587 -10.216591581124318  1.3113844843365328  2.5443241467126363 0.41658562299278989,  0.55715793371200562 -0.036310132592916489   0.21460272371768951, -0.69986110925674438 -0.020642766728997231  0.013412735424935818   0.71385461091995239,  0.006267146673053503   0.077430419623851776 -0.0066271764226257801,-0.0072068357840180397     1.6019328832626343  0.0034232416655868292,  0.24454833567142487  0.029538588598370552  0.066792972385883331  0.029538588598370552   0.23171707987785339 -0.021352985873818398  0.066792972385883331 -0.021352985873818398   0.18842886388301849,   -1.1002387117597934   -0.35082729456892281    -1.1054502814422662    0.69574344127243393    0.55433250443215343    0.10170620952898446 2.8286253339615541e-05,0.054002728313207626
IIWA_7,1714995958.0303988,-0.45643700205315724   1.1337689753643665 0.032246313506008643  -1.2844168543111774  -1.9547344607542609  -1.8834150200209869 -0.90648155867904923,  0.018182920727363626  -0.012355557870591592    0.23739632361115626   -0.14625571440045293 0.00053429473374131862    0.24026980336274126 3.2080720624206877e-05, -16.866301303863526   59.854063270568851  -11.955491256713866  -10.410433292388916  -1.1198368835449219   1.3570343246459962 -0.20258726882934569, 41.047678768205557  3.9390193912674114  23.755676663976381 -10.218790664593113  1.3106594746498712  2.5439428416421279 0.41658562299278989,  0.55715793371200562 -0.036310132592916489   0.21460272371768951, -0.69986110925674438 -0.020642766728997231  0.013412735424935818   0.71385461091995239,  0.006267146673053503   0.077430419623851776 -0.0066271764226257801,-0.0072478489018976688     1.6020861864089966  0.0034442062024027109,  0.24454833567142487  0.029538588598370552  0.066792972385883331  0.029538588598370552   0.23171707987785339 -0.021352985873818398  0.066792972385883331 -0.021352985873818398   0.18842886388301849,   -1.1002387117597934   -0.35082729456892281    -1.1054502814422662    0.69574344127243393    0.55433250443215343    0.10170620952898446 2.8286253339615541e-05,0.054002728313207626
IIWA_7,1714995958.0353501,-0.45637132858589702   1.1335897513213868 0.034484607187321034  -1.2858460329862194  -1.9547232435231583  -1.8806972374884281 -0.90648575314157409,   0.017173275272299657   -0.017053408015659403     0.27944880614142065    -0.17417171852204227  0.00087612503109884817     0.30092714399254628 -0.00014211392449522096, -16.561156616210937   61.409360202789308  -10.725607509613036  -10.712401885986328 -0.85044216156005858   1.0833579483032227 -0.20759354400634766, 40.837968814644405   3.785966684927486   23.38967225646385 -10.138408231620623  1.3663312311668363  2.3742846778238258  0.3630858356286335, 0.55726081132888794 -0.03550255298614502   0.2144913375377655, -0.69971323013305664 -0.020475642755627632  0.013340804725885391   0.71400576829910278, 0.0090214358642697334   0.094304755330085754 -0.0096490215510129929,-0.0073065226897597313     1.6025289297103882  0.0035183720756322145, 0.24453230202198029 0.029319992288947105 0.066856846213340759 0.029319992288947105  0.23185691237449646 -0.02117488719522953 0.066856846213340759 -0.02117488719522953   0.1883692741394043,   -1.0907807681324044   -0.34745673693858947    -1.0953737209566938    0.69162464772265508    0.55213281113086765    0.10139355935390171 2.8234441451502335e-05,0.06594529002904892
IIWA_7,1714995958.040396,-0.45637132858589702   1.1335897513213868 0.034484607187321034  -1.2858460329862194  -1.9547232435231583  -1.8806972374884281 -0.90648575314157409,   0.017173275272299657   -0.017053408015659403     0.27944880614142065    -0.17417171852204227  0.00087612503109884817     0.30092714399254628 -0.00014211392449522096, -16.561156616210937   61.409360202789308  -10.725607509613036  -10.712401885986328 -0.85044216156005858   1.0833579483032227 -0.20759354400634766, 40.837968814644405   3.785966684927486   23.38967225646385 -10.138408231620623  1.3663312311668363  2.3742846778238258  0.3630858356286335, 0.55726081132888794 -0.03550255298614502   0.2144913375377655, -0.69971323013305664 -0.020475642755627632  0.013340804725885391   0.71400576829910278, 0.0090214358642697334   0.094304755330085754 -0.0096490215510129929,-0.0075634820386767387     1.6025271415710449  0.0037142555229365826, 0.24453230202198029 0.029319992288947105 0.066856846213340759 0.029319992288947105  0.23185691237449646 -0.02117488719522953 0.066856846213340759 -0.02117488719522953   0.1883692741394043,   -1.0907807681324044   -0.34745673693858947    -1.0953737209566938    0.69162464772265508    0.55213281113086765    0.10139355935390171 2.8234441451502335e-05,0.06594529002904892
IIWA_7,1714995958.0454004, -0.4562903152016749    1.133425986859506 0.037015375836116395  -1.2874695958522897  -1.9547219971835395  -1.8776343692197466 -0.90648449486826643,   0.016979155586724415   -0.020193304887760406     0.32478979086495097    -0.20427988946044781   0.0007507536096328126     0.36325644594129775 -6.3360207289846207e-05, -15.259922882080078   61.476572689056397  -9.7809652328491214  -10.919289989471435  -1.1612145042419433   1.2125198478698731 -0.24730999374389648, 40.227937982727823  3.2051120592756304   22.32542088424994 -9.9306620008122231  1.5701009474509839  1.6200058996336573 0.17625046234032332,  0.55775785446166992 -0.032453350722789764   0.21393321454524994, -0.69943100214004517 -0.019636556506156921  0.012871373444795609   0.71431440114974976, 0.020611114799976349   0.14947667717933655 -0.023147329688072205,-0.0075648846104741096     1.6028244495391846  0.0037149444688111544,  0.24448201060295105  0.028444372117519379  0.067095495760440826  0.028444372117519379   0.23236888647079468 -0.020480768755078316  0.067095495760440826 -0.020480768755078316   0.18816089630126953,   -1.0535525810544399   -0.33450993113692817    -1.0562807003342556    0.67551303165469534    0.54292393323329691   0.098374920048271974 2.7641485544904754e-05,0.10564537346363068
IIWA_7,1714995958.0504,-0.45615453393094058   1.1332605445907986 0.039833646136691159  -1.2892658514120297  -1.9547189292437803  -1.8741818938292192 -0.90648497417931229,   0.019014575298752546   -0.022772334658504537     0.37256264471495137    -0.23527413395795607  0.00072332047807133464     0.42870417237413416 -6.9860607666013549e-05, -15.285463626861572   61.244017486572268  -10.494949283599853  -10.885835742950439  -1.0335601425170897   1.2188611297607421 -0.28001765823364255, 40.236226999456989  3.2059279937537264  22.330458950131174 -9.9326638444726676  1.5701689063765558  1.6201441594871704 0.17625046234032332,  0.55775785446166992 -0.032453350722789764   0.21393321454524994, -0.69943100214004517 -0.019636556506156921  0.012871373444795609   0.71431440114974976, 0.020611114799976349   0.14947667717933655 -0.023147329688072205,-0.0077830892987549305     1.6031503677368164  0.0038761848118156195,  0.24448201060295105  0.028444372117519379  0.067095495760440826  0.028444372117519379   0.23236888647079468 -0.020480768755078316  0.067095495760440826 -0.020480768755078316   0.18816089630126953,   -1.0535525810544399   -0.33450993113692817    -1.0562807003342556    0.67551303165469534    0.54292393323329691   0.098374920048271974 2.7641485544904754e-05,0.10564537346363068
IIWA_7,1714995958.0553942,-0.45579458769798475   1.1328480475848961 0.046057773210807916  -1.2933445026143688  -1.9547060820496893  -1.8663651231603124 -0.90649312344883914,   0.025195703019204912   -0.029614975315787329     0.46316827956997841     -0.2980355810484816  0.00096147212361316463     0.55682543116802075 -0.00036540805764531616, -16.280208423614503   61.471195690155028  -11.951969757080079  -11.097125720977782  -1.2774239921569823   1.5946655197143556 -0.20225351715087891,  39.975931215973262   2.9574176060829576   21.924032567857921  -9.8329481397668257    1.660579037356622    1.336022861102923 0.099182800788622072, 0.55796992778778076 -0.03115515410900116  0.21367043256759644, -0.69933342933654785 -0.019273841753602028  0.012690316885709763   0.71442300081253052, 0.024635374546051025    0.1716853529214859 -0.028701543807983398,-0.0080837225541472435     1.6039093732833862  0.0040990496054291725,   0.2444642037153244    0.0280739925801754  0.067192137241363525    0.0280739925801754   0.23258017003536224 -0.020185248926281929  0.067192137241363525 -0.020185248926281929   0.18807213008403778,   -1.0379479225166577   -0.32902476727603158    -1.0398161019979923    0.66868506372497194    0.53907717111734144    0.09708038789657536 2.7386005463370111e-05,0.1216297522187233
IIWA_7,1714995958.0603964, -0.4556033794607795   1.1326124377351878 0.049391724600829308   -1.295661652562031  -1.9547061778682653   -1.862094544645116 -0.90649360286896796,   0.027804891903574078   -0.033116374240960811     0.50389267925683845     -0.3311144627452729  0.00076534495585203071     0.61628348554227297 -0.00031150325126898481,  -17.35560820388794   61.788438625335694  -10.479102535247803  -11.067192974090576 -0.79145704269409178   1.1824821968078614 -0.21560358428955079,  39.724558014463369    2.701749704263305   21.530445931624886  -9.7286214878522905   1.7580324320653058   1.0484657247464981 0.017306486560767775, 0.55819684267044067 -0.02973923459649086  0.21337684988975525, -0.69924432039260864 -0.018871918320655823  0.012502747587859631   0.71452426910400391, 0.028364822268486023   0.19419963657855988 -0.034305024892091751,-0.0088955676183104515     1.6039034128189087  0.0047287209890782833,  0.24444746971130371  0.027671519666910172  0.067293785512447357  0.027671519666910172   0.23280645906925201 -0.019863000139594078  0.067293785512447357 -0.019863000139594078   0.18797583878040314,   -1.0210822779859186   -0.32306448640895269    -1.0219925327668022    0.66122670175428055    0.53491801349281332   0.095647395284892411 2.7101211053093266e-05,0.13780081272125244
IIWA_7,1714995958.0653956, -0.4554297280359354   1.1323681991958237 0.052949481415246261  -1.2981381926310531  -1.9546782786056391   -1.857660321550342 -0.90649540044901444,   0.029189970516623313   -0.036262640967335537     0.54542441598214886    -0.36395317295710206   0.0017282464697272629     0.67039571222477989 -0.00032110580287442371, -16.786990570068358   62.053255821228028  -10.575943775177002  -10.354969673156738  -1.1304013824462891    1.646397029876709 -0.23395992660522461,   39.472624042129773    2.4629867509490686     21.14134810173837   -9.6302774040039871    1.8487536016245001    0.7655172871268433 -0.064240966033262903,  0.55843269824981689 -0.028234641999006271   0.21307338774204254, -0.69916397333145142 -0.018436681479215622  0.012298576533794403   0.71461772918701172,  0.03161780908703804   0.21579480171203613 -0.039115704596042633,-0.0088980589061975479     1.6043524742126465  0.0047300448641180992,  0.24443191289901733  0.027243582531809807  0.067398548126220703  0.027243582531809807   0.23304274678230286 -0.019519785419106483  0.067398548126220703 -0.019519785419106483   0.18787568807601929,   -1.0032564846147451   -0.31675442654588437    -1.0031564303316642    0.65326037148327742    0.53049533514393232   0.094068463461383089 2.6786257656397083e-05,0.15320628881454468
IIWA_7,1714995958.0703878,-0.45524433207238846    1.132108081650925 0.056686042957289982  -1.3007412262011948  -1.9546739643262612  -1.8529786840714635   -0.906497198138144,   0.030767814955176314   -0.039414814569813647     0.58580199446746795    -0.39528388117134922   0.0015551683509006289     0.72358206893496424 -0.00032879220748181103, -15.735787284851074   62.416203247070314  -10.457093162536621  -10.652536392211914 -0.76504579544067386   1.4564923248291015 -0.24831124877929686,  39.258800792234524   2.1937774423655743    20.79853443433251   -9.486453244991095   1.9650898173992608  0.50666212520994458 -0.16137453264506213,  0.55865013599395752 -0.026650113984942436   0.21273027360439301, -0.69908201694488525 -0.017935009673237801  0.012119678780436516   0.71471375226974487, 0.033391986042261124   0.23630815744400024 -0.044483762234449387,-0.0094133159145712852     1.6048290729522705   0.005153127945959568,  0.24442954361438751  0.026790104806423187  0.067500166594982147  0.026790104806423187    0.2332892119884491 -0.019159017130732536  0.067500166594982147 -0.019159017130732536   0.18776001036167145,  -0.98447647431498808   -0.31016276809125998   -0.98338556112054221    0.64479314258480969    0.52583400796457624   0.092403963098952602 2.6451925094761464e-05,0.16780112683773041
IIWA_7,1714995958.0754006,-0.45524433207238846    1.132108081650925 0.056686042957289982  -1.3007412262011948  -1.9546739643262612  -1.8529786840714635   -0.906497198138144,   0.030767814955176314   -0.039414814569813647     0.58580199446746795    -0.39528388117134922   0.0015551683509006289     0.72358206893496424 -0.00032879220748181103, -15.735787284851074   62.416203247070314  -10.457093162536621  -10.652536392211914 -0.76504579544067386   1.4564923248291015 -0.24831124877929686,  39.054547090856673   1.9466475654936679   20.427755600786657  -9.3415067553858435   2.0682061629278738   0.2794752164679084 -0.26038444399527361,  0.55886149406433105 -0.024973910301923752   0.21239040791988373, -0.69895368814468384 -0.017408931627869606  0.011944135650992393   0.71485519409179688, 0.034470323473215103   0.25642943382263184 -0.048562530428171158,-0.0099909557029604912     1.6053262948989868  0.0056438795290887356,  0.24443086981773376  0.026311475783586502  0.067604660987854004  0.026311475783586502   0.23354643583297729 -0.018777048215270042  0.067604660987854004 -0.018777048215270042   0.18763555586338043,  -0.96476237865417147   -0.30324620293420423   -0.96257944751965141     0.6358856656749623    0.52096261643885811   0.090810491724546694 2.6137957576111148e-05,0.18190041184425354
IIWA_7,1714995958.0803976,-0.45501998734125404   1.1318509001861605 0.060573725468863811  -1.3035230643898805  -1.9546501877058613  -1.8481755865119449   -0.906497198138144,   0.033588041209517777   -0.041819110246430917     0.62414889603692747    -0.42750063248450798   0.0021951994967154432     0.77098955752871445 -0.00026303376598544882, -15.785524524688721   62.105681560516359  -11.905309886932374  -10.901682491302489  -1.3425717353820801   1.6844447212219238 -0.21927485275268555,  38.860331873779728   1.7046112988374531    20.06671601598465   -9.201170731714587   2.1776184651498705 0.050178823214934054 -0.36085780482390234,  0.55907684564590454 -0.023208824917674065   0.21203210949897766,   -0.698833167552948 -0.016858441755175591   0.01177050918340683   0.71498912572860718, 0.035390056669712067   0.27612343430519104 -0.052482079714536667,-0.010613502003252506     1.605844259262085  0.006177486851811409,  0.24443233013153076  0.025808544829487801  0.067711241543292999  0.025808544829487801   0.23381263017654419 -0.018372612074017525  0.067711241543292999 -0.018372612074017525   0.18750718235969543,  -0.94417122888934557   -0.29597443677964463   -0.94075316939790099     0.6265051873972638    0.51589092580162088   0.089150064493281889 2.5810206416565507e-05,0.1956731379032135
IIWA_7,1714995958.085376,-0.45476118795627291   1.1315650764502907 0.064530437170434024  -1.3064455973874769  -1.9546474073963629  -1.8432151959532459 -0.90650402913867023,   0.037222408366859597   -0.044888237631937854     0.65758758489235047    -0.45890182589146128    0.001867371977308631     0.81520726837093216 -0.00048366703383758488,   -15.2155626411438   61.730635887145993  -11.745081653594971  -9.7932904815673822 -0.63034843444824218   1.7518625602722169 -0.25899130249023439,  38.647680748518979   1.4463797892576413   19.700554597043205  -9.0219558065383225    2.294751702761507 -0.13798530464292469 -0.47083501516058079,  0.55926686525344849 -0.021341601386666298   0.21166139841079712, -0.69867247343063354 -0.016282280907034874  0.011645692400634289   0.71516156196594238, 0.034992028027772903   0.29600965976715088 -0.056032184511423111,-0.011244570836424828      1.60638427734375 0.0067847478203475475,  0.24444349110126495  0.025285735726356506  0.067815288901329041  0.025285735726356506    0.2340884804725647 -0.017948910593986511  0.067815288901329041 -0.017948910593986511   0.18736456334590912,  -0.92286954646070285   -0.28838622950821957   -0.91807145861455552    0.61665649776099229    0.51072084394299111   0.087678661429890781 2.5522162161450979e-05,0.20941509306430817
