RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995516.6363969,0.56713962554931641 0.43215277791023254 0.31956815719604492,-0.48200076818466187  0.51847666501998901  0.51294940710067749 -0.48553082346916199,0.56713962554931641 0.43215277791023254 0.31956815719604492,-0.48200076818466187  0.51847666501998901  0.51294940710067749 -0.48553082346916199
1714995516.6413932, 0.5672001838684082  0.4321332573890686 0.31955808401107788,-0.48196208477020264  0.51855087280273438  0.51294422149658203 -0.48549544811248779, 0.5672001838684082  0.4321332573890686 0.31955808401107788,-0.48196208477020264  0.51855087280273438  0.51294422149658203 -0.48549544811248779
1714995516.6463902,0.56722795963287354 0.43213137984275818 0.31957077980041504, -0.4819541871547699  0.51857221126556396  0.51297026872634888 -0.48545292019844055,0.56722795963287354 0.43213137984275818 0.31957077980041504, -0.4819541871547699  0.51857221126556396  0.51297026872634888 -0.48545292019844055
1714995516.6513906,0.56752496957778931 0.43180570006370544 0.31936097145080566,-0.48179787397384644  0.51850777864456177  0.51326954364776611 -0.48536056280136108,0.56752496957778931 0.43180570006370544 0.31936097145080566,-0.48179787397384644  0.51850777864456177  0.51326954364776611 -0.48536056280136108
1714995516.6563933,0.56750422716140747  0.4318203330039978 0.31938052177429199, -0.4818015992641449  0.51848864555358887  0.51328849792480469 -0.48535719513893127,0.56750422716140747  0.4318203330039978 0.31938052177429199, -0.4818015992641449  0.51848864555358887  0.51328849792480469 -0.48535719513893127
1714995516.6613913,0.56744259595870972 0.43190786242485046 0.31938078999519348,-0.48183110356330872  0.51848328113555908  0.51322782039642334 -0.48539787530899048,0.56744259595870972 0.43190786242485046 0.31938078999519348,-0.48183110356330872  0.51848328113555908  0.51322782039642334 -0.48539787530899048
1714995516.666393,0.56709903478622437 0.43230751156806946 0.31960475444793701,-0.48207312822341919  0.51851546764373779   0.5128934383392334 -0.48547658324241638,0.56709903478622437 0.43230751156806946 0.31960475444793701,-0.48207312822341919  0.51851546764373779   0.5128934383392334 -0.48547658324241638
1714995516.6713984,0.56737786531448364 0.43196254968643188 0.31936770677566528,-0.48185461759567261  0.51842892169952393  0.51319491863250732  -0.4854673445224762,0.56737786531448364 0.43196254968643188 0.31936770677566528,-0.48185461759567261  0.51842892169952393  0.51319491863250732  -0.4854673445224762
1714995516.6764033,0.56735920906066895  0.4319436252117157 0.31939750909805298, -0.4818713366985321  0.51840996742248535  0.51320606470108032 -0.48545920848846436,0.56735920906066895  0.4319436252117157 0.31939750909805298, -0.4818713366985321  0.51840996742248535  0.51320606470108032 -0.48545920848846436
1714995516.681349,0.56736207008361816 0.43192917108535767 0.31940093636512756,-0.48188889026641846  0.51839292049407959  0.51322424411773682 -0.48544076085090637,0.56736207008361816 0.43192917108535767 0.31940093636512756,-0.48188889026641846  0.51839292049407959  0.51322424411773682 -0.48544076085090637
1714995516.6863902,0.56738239526748657 0.43190529942512512 0.31940680742263794,-0.48190057277679443  0.51835381984710693  0.51325911283493042 -0.48543408513069153,0.56738239526748657 0.43190529942512512 0.31940680742263794,-0.48190057277679443  0.51835381984710693  0.51325911283493042 -0.48543408513069153
1714995516.6914227,0.56711065769195557 0.43223151564598083 0.31962543725967407,-0.48205947875976562  0.51844608783721924  0.51296323537826538 -0.48549047112464905,0.56711065769195557 0.43223151564598083 0.31962543725967407,-0.48205947875976562  0.51844608783721924  0.51296323537826538 -0.48549047112464905
1714995516.6963916,0.56742042303085327 0.43188196420669556 0.31940323114395142,-0.48187664151191711  0.51835530996322632  0.51330184936523438 -0.48541104793548584,0.56742042303085327 0.43188196420669556 0.31940323114395142,-0.48187664151191711  0.51835530996322632  0.51330184936523438 -0.48541104793548584
1714995516.7013903, 0.5674397349357605 0.43189120292663574 0.31940823793411255,-0.48187673091888428  0.51836985349655151  0.51331537961959839 -0.48538109660148621, 0.5674397349357605 0.43189120292663574 0.31940823793411255,-0.48187673091888428  0.51836985349655151  0.51331537961959839 -0.48538109660148621
1714995516.7064195,0.56744998693466187 0.43190151453018188 0.31938984990119934,-0.48183375597000122  0.51842653751373291   0.5132719874382019 -0.48540914058685303,0.56744998693466187 0.43190151453018188 0.31938984990119934,-0.48183375597000122  0.51842653751373291   0.5132719874382019 -0.48540914058685303
1714995516.7113495,0.56744372844696045 0.43194633722305298 0.31936770677566528,-0.48185014724731445  0.51844292879104614  0.51324635744094849 -0.48540246486663818,0.56744372844696045 0.43194633722305298 0.31936770677566528,-0.48185014724731445  0.51844292879104614  0.51324635744094849 -0.48540246486663818
1714995516.7163742,0.56743365526199341 0.43199542164802551 0.31934827566146851,-0.48181465268135071  0.51846396923065186    0.513233482837677 -0.48542881011962891,0.56743365526199341 0.43199542164802551 0.31934827566146851,-0.48181465268135071  0.51846396923065186    0.513233482837677 -0.48542881011962891
1714995516.721396,0.56742262840270996 0.43198040127754211 0.31939786672592163,-0.48169422149658203  0.51849132776260376  0.51320451498031616  -0.4855496883392334,0.56742262840270996 0.43198040127754211 0.31939786672592163,-0.48169422149658203  0.51849132776260376  0.51320451498031616  -0.4855496883392334
1714995516.726393,0.56712824106216431 0.43234413862228394 0.31959429383277893,-0.48186188936233521  0.51853930950164795  0.51291733980178833 -0.48563557863235474,0.56712824106216431 0.43234413862228394 0.31959429383277893,-0.48186188936233521  0.51853930950164795  0.51291733980178833 -0.48563557863235474
1714995516.7313523,0.56741619110107422 0.43197506666183472 0.31942620873451233,-0.48171168565750122  0.51846301555633545   0.5132337212562561 -0.48553174734115601,0.56741619110107422 0.43197506666183472 0.31942620873451233,-0.48171168565750122  0.51846301555633545   0.5132337212562561 -0.48553174734115601
1714995516.7364266,0.56713360548019409 0.43232795596122742 0.31961351633071899,-0.48202612996101379  0.51851743459701538  0.51290655136108398 -0.48550727963447571,0.56713360548019409 0.43232795596122742 0.31961351633071899,-0.48202612996101379  0.51851743459701538  0.51290655136108398 -0.48550727963447571
1714995516.7413995, 0.5671502947807312 0.43228459358215332 0.31961435079574585,-0.48199754953384399  0.51852786540985107  0.51292800903320312 -0.48550185561180115, 0.5671502947807312 0.43228459358215332 0.31961435079574585,-0.48199754953384399  0.51852786540985107  0.51292800903320312 -0.48550185561180115
1714995516.7463975,0.56712061166763306 0.43227860331535339 0.31964409351348877,-0.48191255331039429  0.51849400997161865  0.51295071840286255 -0.48559838533401489,0.56712061166763306 0.43227860331535339 0.31964409351348877,-0.48191255331039429  0.51849400997161865  0.51295071840286255 -0.48559838533401489
1714995516.7513843,0.56711399555206299 0.43227633833885193 0.31961482763290405,-0.48195070028305054  0.51848822832107544  0.51294386386871338 -0.48557397723197937,0.56711399555206299 0.43227633833885193 0.31961482763290405,-0.48195070028305054  0.51848822832107544  0.51294386386871338 -0.48557397723197937
1714995516.7564001,0.56738686561584473 0.43191787600517273  0.3194650411605835,-0.48188585042953491  0.51840490102767944  0.51326346397399902 -0.48538956046104431,0.56738686561584473 0.43191787600517273  0.3194650411605835,-0.48188585042953491  0.51840490102767944  0.51326346397399902 -0.48538956046104431
1714995516.7613952,0.56708836555480957 0.43230551481246948 0.31963619589805603,-0.48205706477165222  0.51851218938827515  0.51289695501327515 -0.48549240827560425,0.56708836555480957 0.43230551481246948 0.31963619589805603,-0.48205706477165222  0.51851218938827515  0.51289695501327515 -0.48549240827560425
1714995516.7663891,0.56710857152938843 0.43230170011520386 0.31961894035339355,-0.48202595114707947  0.51852506399154663  0.51289457082748413 -0.48551201820373535,0.56710857152938843 0.43230170011520386 0.31961894035339355,-0.48202595114707947  0.51852506399154663  0.51289457082748413 -0.48551201820373535
1714995516.7713773,0.56710910797119141 0.43231967091560364 0.31964609026908875,-0.48205217719078064  0.51851296424865723  0.51290196180343628  -0.4854910671710968,0.56710910797119141 0.43231967091560364 0.31964609026908875,-0.48205217719078064  0.51851296424865723  0.51290196180343628  -0.4854910671710968
1714995516.7763941,0.56740701198577881 0.43195220828056335 0.31945264339447021,  -0.481874018907547  0.51839625835418701  0.51325839757919312 -0.48541581630706787,0.56740701198577881 0.43195220828056335 0.31945264339447021,  -0.481874018907547  0.51839625835418701  0.51325839757919312 -0.48541581630706787
1714995516.7813938,0.56714171171188354 0.43230602145195007 0.31959918141365051,-0.48200491070747375  0.51845866441726685  0.51296651363372803 -0.48552778363227844,0.56714171171188354 0.43230602145195007 0.31959918141365051,-0.48200491070747375  0.51845866441726685  0.51296651363372803 -0.48552778363227844
1714995516.7863965,0.56742256879806519 0.43193903565406799  0.3194316029548645,-0.48186582326889038  0.51839721202850342  0.51326608657836914 -0.48541486263275146,0.56742256879806519 0.43193903565406799  0.3194316029548645,-0.48186582326889038  0.51839721202850342  0.51326608657836914 -0.48541486263275146
1714995516.7914026,0.56743150949478149 0.43190997838973999 0.31944349408149719,-0.48184880614280701  0.51838093996047974  0.51329553127288818 -0.48541799187660217,0.56743150949478149 0.43190997838973999 0.31944349408149719,-0.48184880614280701  0.51838093996047974  0.51329553127288818 -0.48541799187660217
1714995516.7963529,0.56713038682937622 0.43226563930511475 0.31962576508522034,-0.48206862807273865  0.51845633983612061  0.51297104358673096 -0.48546221852302551,0.56713038682937622 0.43226563930511475 0.31962576508522034,-0.48206862807273865  0.51845633983612061  0.51297104358673096 -0.48546221852302551
1714995516.8013918,0.56740826368331909  0.4318825900554657 0.31945735216140747,-0.48189839720726013  0.51836329698562622  0.51330530643463135 -0.48537725210189819,0.56740826368331909  0.4318825900554657 0.31945735216140747,-0.48189839720726013  0.51836329698562622  0.51330530643463135 -0.48537725210189819
1714995516.8063965,0.56711500883102417  0.4322437047958374 0.31962895393371582, -0.4821179211139679  0.51845389604568481  0.51296734809875488 -0.48541978001594543,0.56711500883102417  0.4322437047958374 0.31962895393371582, -0.4821179211139679  0.51845389604568481  0.51296734809875488 -0.48541978001594543
1714995516.8113923,0.56738203763961792 0.43189758062362671 0.31940674781799316,-0.48191350698471069  0.51837056875228882   0.5132828950881958 -0.48537817597389221,0.56738203763961792 0.43189758062362671 0.31940674781799316,-0.48191350698471069  0.51837056875228882   0.5132828950881958 -0.48537817597389221
1714995516.8163924,0.56742638349533081 0.43187281489372253 0.31931951642036438,-0.48186397552490234   0.5183754563331604   0.5132908821105957 -0.48541370034217834,0.56742638349533081 0.43187281489372253 0.31931951642036438,-0.48186397552490234   0.5183754563331604   0.5132908821105957 -0.48541370034217834
1714995516.8213916,0.56759965419769287 0.43182629346847534 0.31894850730895996, -0.4816119372844696  0.51847195625305176  0.51329028606414795 -0.48556134104728699,0.56759965419769287 0.43182629346847534 0.31894850730895996, -0.4816119372844696  0.51847195625305176  0.51329028606414795 -0.48556134104728699
1714995516.8263984,0.56757193803787231 0.43194636702537537 0.31897631287574768,-0.48161688446998596  0.51847302913665771  0.51326000690460205 -0.48558732867240906,0.56757193803787231 0.43194636702537537 0.31897631287574768,-0.48161688446998596  0.51847302913665771  0.51326000690460205 -0.48558732867240906
1714995516.8313923,0.56758475303649902 0.43193024396896362 0.31898421049118042,-0.48165038228034973  0.51842308044433594  0.51330333948135376 -0.48556166887283325,0.56758475303649902 0.43193024396896362 0.31898421049118042,-0.48165038228034973  0.51842308044433594  0.51330333948135376 -0.48556166887283325
1714995516.8363523,0.56759947538375854 0.43194481730461121 0.31897208094596863,-0.48164132237434387  0.51843547821044922  0.51330608129501343 -0.48555445671081543,0.56759947538375854 0.43194481730461121 0.31897208094596863,-0.48164132237434387  0.51843547821044922  0.51330608129501343 -0.48555445671081543
1714995516.8414907,0.56760430335998535 0.43195924162864685 0.31896454095840454,-0.48160076141357422  0.51845121383666992   0.5132896900177002  -0.4855952262878418,0.56760430335998535 0.43195924162864685 0.31896454095840454,-0.48160076141357422  0.51845121383666992   0.5132896900177002  -0.4855952262878418
1714995516.8463945,0.56728500127792358 0.43236568570137024 0.31918269395828247,-0.48180007934570312   0.5185503363609314  0.51293861865997314 -0.48566263914108276,0.56728500127792358 0.43236568570137024 0.31918269395828247,-0.48180007934570312   0.5185503363609314  0.51293861865997314 -0.48566263914108276
1714995516.8513925,0.56757760047912598 0.43200424313545227 0.31899142265319824,-0.48150643706321716   0.5184817910194397  0.51326024532318115 -0.48568722605705261,0.56757760047912598 0.43200424313545227 0.31899142265319824,-0.48150643706321716   0.5184817910194397  0.51326024532318115 -0.48568722605705261
1714995516.856395,0.56757450103759766 0.43200168013572693 0.31896814703941345,-0.48160341382026672   0.5184670090675354  0.51326978206634521 -0.48559680581092834,0.56757450103759766 0.43200168013572693 0.31896814703941345,-0.48160341382026672   0.5184670090675354  0.51326978206634521 -0.48559680581092834
1714995516.8613958,0.56757193803787231 0.43200254440307617  0.3189660906791687,-0.48147872090339661   0.5185202956199646  0.51323795318603516 -0.48569715023040771,0.56757193803787231 0.43200254440307617  0.3189660906791687,-0.48147872090339661   0.5185202956199646  0.51323795318603516 -0.48569715023040771
1714995516.8663917,0.56728017330169678 0.43235394358634949 0.31916478276252747, -0.4817940890789032  0.51857864856719971  0.51291286945343018 -0.48566555976867676,0.56728017330169678 0.43235394358634949 0.31916478276252747, -0.4817940890789032  0.51857864856719971  0.51291286945343018 -0.48566555976867676
1714995516.8714194,0.56726008653640747 0.43236827850341797 0.31919559836387634,-0.48181056976318359  0.51857542991638184  0.51290291547775269 -0.48566317558288574,0.56726008653640747 0.43236827850341797 0.31919559836387634,-0.48181056976318359  0.51857542991638184  0.51290291547775269 -0.48566317558288574
1714995516.8763976,0.56756913661956787 0.43197989463806152 0.31898653507232666,-0.48160579800605774  0.51851356029510498  0.51322054862976074 -0.48559677600860596,0.56756913661956787 0.43197989463806152 0.31898653507232666,-0.48160579800605774  0.51851356029510498  0.51322054862976074 -0.48559677600860596
1714995516.8813982, 0.5673413872718811 0.43232229351997375 0.31896644830703735,-0.48168781399726868   0.5185929536819458  0.51291930675506592 -0.48574885725975037, 0.5673413872718811 0.43232229351997375 0.31896644830703735,-0.48168781399726868   0.5185929536819458  0.51291930675506592 -0.48574885725975037
1714995516.8863513,0.56727385520935059 0.43246230483055115 0.31873217225074768,-0.48141089081764221  0.51888757944107056  0.51266169548034668 -0.48598071932792664,0.56727385520935059 0.43246230483055115 0.31873217225074768,-0.48141089081764221  0.51888757944107056  0.51266169548034668 -0.48598071932792664
1714995516.8913953,0.56705343723297119 0.43254446983337402 0.31942445039749146,-0.48173925280570984  0.51881420612335205  0.51265531778335571 -0.48574033379554749,0.56705343723297119 0.43254446983337402 0.31942445039749146,-0.48173925280570984  0.51881420612335205  0.51265531778335571 -0.48574033379554749
1714995516.8963974,0.56705892086029053 0.43256872892379761 0.31940403580665588,-0.48184549808502197  0.51882869005203247  0.51263523101806641 -0.48564064502716064,0.56705892086029053 0.43256872892379761 0.31940403580665588,-0.48184549808502197  0.51882869005203247  0.51263523101806641 -0.48564064502716064
1714995516.9013972,0.56729757785797119 0.43220043182373047 0.31932178139686584,-0.48170146346092224  0.51882964372634888  0.51287919282913208 -0.48552495241165161,0.56729757785797119 0.43220043182373047 0.31932178139686584,-0.48170146346092224  0.51882964372634888  0.51287919282913208 -0.48552495241165161
1714995516.9063981,0.56665384769439697 0.43265849351882935 0.32034546136856079,-0.48227405548095703   0.5186428427696228   0.5126267671585083 -0.48542267084121704,0.56665384769439697 0.43265849351882935 0.32034546136856079,-0.48227405548095703   0.5186428427696228   0.5126267671585083 -0.48542267084121704
1714995516.9113529,0.56704860925674438 0.43214651942253113 0.31996133923530579, -0.4819389283657074  0.51873314380645752  0.51290613412857056 -0.48536387085914612,0.56704860925674438 0.43214651942253113 0.31996133923530579, -0.4819389283657074  0.51873314380645752  0.51290613412857056 -0.48536387085914612
1714995516.9163995,0.56705015897750854 0.43213668465614319 0.31993228197097778,-0.48205265402793884  0.51875174045562744  0.51285821199417114 -0.48528167605400085,0.56705015897750854 0.43213668465614319 0.31993228197097778,-0.48205265402793884  0.51875174045562744  0.51285821199417114 -0.48528167605400085
1714995516.921397,0.56704354286193848 0.43212848901748657 0.31993186473846436,-0.48202946782112122  0.51876729726791382  0.51286453008651733 -0.48528137803077698,0.56704354286193848 0.43212848901748657 0.31993186473846436,-0.48202946782112122  0.51876729726791382  0.51286453008651733 -0.48528137803077698
1714995516.9264243,0.56704217195510864 0.43210512399673462 0.31993439793586731,-0.48204442858695984  0.51875591278076172  0.51287245750427246 -0.48527035117149353,0.56704217195510864 0.43210512399673462 0.31993439793586731,-0.48204442858695984  0.51875591278076172  0.51287245750427246 -0.48527035117149353
1714995516.9313953,0.56680542230606079 0.43245646357536316 0.32000768184661865,-0.48222765326499939  0.51871585845947266  0.51264983415603638  -0.4853663444519043,0.56680542230606079 0.43245646357536316 0.32000768184661865,-0.48222765326499939  0.51871585845947266  0.51264983415603638  -0.4853663444519043
1714995516.936348,0.56735372543334961 0.43210768699645996 0.31932669878005981,-0.48164257407188416  0.51880127191543579  0.51299697160720825 -0.48548921942710876,0.56735372543334961 0.43210768699645996 0.31932669878005981,-0.48164257407188416  0.51880127191543579  0.51299697160720825 -0.48548921942710876
1714995516.9413941,0.56726592779159546  0.4321218729019165 0.31946048140525818,-0.48171901702880859  0.51879316568374634  0.51294583082199097  -0.4854760468006134,0.56726592779159546  0.4321218729019165 0.31946048140525818,-0.48171901702880859  0.51879316568374634  0.51294583082199097  -0.4854760468006134
1714995516.9463921,0.56702560186386108  0.4324963390827179 0.31951895356178284,-0.48188260197639465  0.51873636245727539   0.5127297043800354 -0.48560270667076111,0.56702560186386108  0.4324963390827179 0.31951895356178284,-0.48188260197639465  0.51873636245727539   0.5127297043800354 -0.48560270667076111
1714995516.9513836,0.56703859567642212 0.43249949812889099 0.31948953866958618,-0.48189261555671692  0.51871383190155029  0.51273149251937866 -0.48561495542526245,0.56703859567642212 0.43249949812889099 0.31948953866958618,-0.48189261555671692  0.51871383190155029  0.51273149251937866 -0.48561495542526245
1714995516.956399,0.56725430488586426 0.43214064836502075 0.31944358348846436,-0.48175251483917236  0.51873326301574707  0.51296734809875488 -0.48548409342765808,0.56725430488586426 0.43214064836502075 0.31944358348846436,-0.48175251483917236  0.51873326301574707  0.51296734809875488 -0.48548409342765808
1714995516.9613514,0.56724387407302856 0.43214815855026245 0.31948405504226685, -0.4817732572555542  0.51872342824935913   0.5129665732383728 -0.48547482490539551,0.56724387407302856 0.43214815855026245 0.31948405504226685, -0.4817732572555542  0.51872342824935913   0.5129665732383728 -0.48547482490539551
1714995516.9663951,0.56724309921264648 0.43214592337608337 0.31948068737983704,-0.48176112771034241  0.51873332262039185  0.51296722888946533 -0.48547562956809998,0.56724309921264648 0.43214592337608337 0.31948068737983704,-0.48176112771034241  0.51873332262039185  0.51296722888946533 -0.48547562956809998
1714995516.9713979,0.56703537702560425 0.43250325322151184 0.31953898072242737,-0.48191246390342712   0.5187385082244873  0.51273363828659058 -0.48556661605834961,0.56703537702560425 0.43250325322151184 0.31953898072242737,-0.48191246390342712   0.5187385082244873  0.51273363828659058 -0.48556661605834961
1714995516.9765046, 0.5672537088394165 0.43217462301254272 0.31942814588546753,-0.48174834251403809   0.5187220573425293  0.51296645402908325 -0.48550111055374146, 0.5672537088394165 0.43217462301254272 0.31942814588546753,-0.48174834251403809   0.5187220573425293  0.51296645402908325 -0.48550111055374146
1714995516.9813926,0.56704550981521606 0.43251070380210876 0.31949418783187866,-0.48186406493186951  0.51876199245452881   0.5127183198928833 -0.48560574650764465,0.56704550981521606 0.43251070380210876 0.31949418783187866,-0.48186406493186951  0.51876199245452881   0.5127183198928833 -0.48560574650764465
1714995516.9863932,0.56705063581466675 0.43249845504760742 0.31950557231903076,-0.48177093267440796   0.5187566876411438  0.51272904872894287 -0.48569250106811523,0.56705063581466675 0.43249845504760742 0.31950557231903076,-0.48177093267440796   0.5187566876411438  0.51272904872894287 -0.48569250106811523
1714995516.9914002,0.56725293397903442 0.43217092752456665 0.31945681571960449,-0.48161494731903076  0.51875901222229004  0.51295369863510132  -0.4856075644493103,0.56725293397903442 0.43217092752456665 0.31945681571960449,-0.48161494731903076  0.51875901222229004  0.51295369863510132  -0.4856075644493103
1714995516.9963825,0.56706541776657104 0.43251022696495056   0.319475919008255,-0.48186254501342773  0.51873701810836792  0.51274788379669189 -0.48560267686843872,0.56706541776657104 0.43251022696495056   0.319475919008255,-0.48186254501342773  0.51873701810836792  0.51274788379669189 -0.48560267686843872
1714995517.0013916,0.56705731153488159 0.43253165483474731 0.31946638226509094,-0.48186519742012024  0.51875954866409302  0.51270228624343872 -0.48562422394752502,0.56705731153488159 0.43253165483474731 0.31946638226509094,-0.48186519742012024  0.51875954866409302  0.51270228624343872 -0.48562422394752502
1714995517.0063953,0.56706094741821289  0.4325251579284668 0.31947556138038635,-0.48184147477149963  0.51875907182693481  0.51270854473114014 -0.48564165830612183,0.56706094741821289  0.4325251579284668 0.31947556138038635,-0.48184147477149963  0.51875907182693481  0.51270854473114014 -0.48564165830612183
1714995517.0113926,0.56728315353393555 0.43218168616294861 0.31940406560897827,-0.48170176148414612  0.51876914501190186  0.51294499635696411 -0.48551976680755615,0.56728315353393555 0.43218168616294861 0.31940406560897827,-0.48170176148414612  0.51876914501190186  0.51294499635696411 -0.48551976680755615
1714995517.0163913,0.56728947162628174 0.43217700719833374 0.31938233971595764,-0.48170420527458191  0.51879537105560303  0.51292616128921509 -0.48550918698310852,0.56728947162628174 0.43217700719833374 0.31938233971595764,-0.48170420527458191  0.51879537105560303  0.51292616128921509 -0.48550918698310852
1714995517.0213907,0.56736576557159424 0.43219274282455444 0.31916365027427673,-0.48155698180198669  0.51886826753616333  0.51289999485015869 -0.48560500144958496,0.56736576557159424 0.43219274282455444 0.31916365027427673,-0.48155698180198669  0.51886826753616333  0.51289999485015869 -0.48560500144958496
1714995517.0263987,0.56747645139694214 0.43224915862083435 0.31887584924697876, -0.4813932478427887  0.51892107725143433  0.51289075613021851 -0.48572066426277161,0.56747645139694214 0.43224915862083435 0.31887584924697876, -0.4813932478427887  0.51892107725143433  0.51289075613021851 -0.48572066426277161
1714995517.031374,0.56743788719177246 0.43227896094322205 0.31919980049133301,-0.48157176375389099  0.51891064643859863   0.5128968358039856 -0.48554837703704834,0.56743788719177246 0.43227896094322205 0.31919980049133301,-0.48157176375389099  0.51891064643859863   0.5128968358039856 -0.48554837703704834
1714995517.0363922, 0.5675092339515686 0.43221879005432129 0.31903418898582458,-0.48144859075546265  0.51893532276153564  0.51291400194168091 -0.48562601208686829, 0.5675092339515686 0.43221879005432129 0.31903418898582458,-0.48144859075546265  0.51893532276153564  0.51291400194168091 -0.48562601208686829
1714995517.0414178,0.56753039360046387 0.43223550915718079 0.31881502270698547,-0.48134517669677734   0.5189669132232666  0.51288121938705444 -0.48572936654090881,0.56753039360046387 0.43223550915718079 0.31881502270698547,-0.48134517669677734   0.5189669132232666  0.51288121938705444 -0.48572936654090881
1714995517.0464201,0.56752282381057739 0.43223747611045837 0.31879568099975586,-0.48124048113822937  0.51891189813613892  0.51292264461517334 -0.48584815859794617,0.56752282381057739 0.43223747611045837 0.31879568099975586,-0.48124048113822937  0.51891189813613892  0.51292264461517334 -0.48584815859794617
1714995517.051393,0.56729108095169067 0.43257647752761841 0.31884929537773132,-0.48139569163322449   0.5188751220703125   0.5126955509185791  -0.4859732985496521,0.56729108095169067 0.43257647752761841 0.31884929537773132,-0.48139569163322449   0.5188751220703125   0.5126955509185791  -0.4859732985496521
1714995517.0563941,  0.567513108253479 0.43220403790473938  0.3187965452671051,-0.48125043511390686  0.51888984441757202   0.5129353404045105 -0.48584845662117004,  0.567513108253479 0.43220403790473938  0.3187965452671051,-0.48125043511390686  0.51888984441757202   0.5129353404045105 -0.48584845662117004
1714995517.061393,0.56752181053161621  0.4322172999382019 0.31874784827232361,-0.48131975531578064  0.51889556646347046  0.51291322708129883 -0.48579701781272888,0.56752181053161621  0.4322172999382019 0.31874784827232361,-0.48131975531578064  0.51889556646347046  0.51291322708129883 -0.48579701781272888
1714995517.0663948,0.56730020046234131 0.43254560232162476 0.31884005665779114,-0.48140323162078857  0.51886135339736938  0.51272249221801758 -0.48595210909843445,0.56730020046234131 0.43254560232162476 0.31884005665779114,-0.48140323162078857  0.51886135339736938  0.51272249221801758 -0.48595210909843445
1714995517.0714195,0.56751173734664917  0.4321976900100708 0.31875878572463989, -0.4813496470451355  0.51891046762466431  0.51290810108184814 -0.48575681447982788,0.56751173734664917  0.4321976900100708 0.31875878572463989, -0.4813496470451355  0.51891046762466431  0.51290810108184814 -0.48575681447982788
1714995517.0763986,0.56727707386016846 0.43253898620605469  0.3188323974609375,-0.48153027892112732  0.51886767148971558  0.51269066333770752 -0.48585307598114014,0.56727707386016846 0.43253898620605469  0.3188323974609375,-0.48153027892112732  0.51886767148971558  0.51269066333770752 -0.48585307598114014
1714995517.0813975,0.56750029325485229 0.43219304084777832 0.31876453757286072,-0.48137158155441284  0.51891148090362549  0.51289623975753784 -0.48574653267860413,0.56750029325485229 0.43219304084777832 0.31876453757286072,-0.48137158155441284  0.51891148090362549  0.51289623975753784 -0.48574653267860413
