DesiredFlux,0.55,HitTime,1714994700.549535,DesiredPos,0.54082727432250977 0.32119017839431763 0.21914973855018616
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994699.978173,-0.45643891962458977   1.1000954006456654 0.022159790577770191  -1.3356519323997778   -1.962437345220633  -1.8654446149143613 -0.91842228089827982,  0.062697467466820173 0.00062872456864499415    0.09983574729134001  -0.047414696959216442  0.0012037882603306957   0.057267624784706074 1.4873682972143019e-06, -14.504454536437988   60.327239173889161  -11.090963096618653   -12.72758005142212  -1.0273975181579589   1.5943317680358886 -0.20692604064941406,  18.749641294787757   2.0589497895725213   12.330907904401483  -5.1143554559024276   1.3012899990703508   1.4493264147494764 0.049097473193627124,  0.54765975475311279 -0.034080836921930313   0.21741387248039246, -0.70675551891326904 -0.013366603292524815  0.013380824588239193   0.70720499753952026, 0.002258051885291934  0.051787592470645905 0.0017039832891896367,-0.0020851427689194679     0.7948833703994751 0.00053681503050029278,  0.24697586894035339  0.028495496138930321  0.065123245120048523  0.028495496138930321   0.23256506025791168 -0.021485425531864166  0.065123245120048523 -0.021485425531864166   0.18694071471691132,   -1.0537081754176114   -0.35124072069780965    -1.1057840876205205    0.62950263453576127    0.53128003154867542    0.07229378590167812 2.0352425522673911e-05,0.035883598029613495
IIWA_7,1714994699.9831738,-0.45593678054480941   1.1000945018011006  0.02322081397280262  -1.3361609024800842  -1.9624407007906528  -1.8646060786747238  -0.9184224606671928,   0.070243537164670605   0.0004670258723248593     0.12230953363436914   -0.058290560779632405  0.00082880780747066377    0.079355549413263948 -6.0008618813439408e-06, -15.648411052703857   60.444188899993897  -10.124311447143555  -12.511888198852539  -1.2686202430725098   1.3526955528259277 -0.20492353057861329,  18.518161180878955   2.0160550454691366    12.06169212689475  -5.0400132500532333   1.3370755928705367   1.4703342676030333 0.033815853103487573, 0.54768264293670654 -0.03354843333363533  0.21742232143878937, -0.70660150051116943 -0.013526146300137043  0.013543324545025826   0.70735275745391846,0.0026734443381428719  0.062731929123401642 0.0017203295137733221,-0.0020879691001027822    0.79494625329971313 0.00053809006931260228, 0.24693697690963745 0.028430361300706863 0.065160833299160004 0.028430361300706863  0.23264516890048981 -0.02139010839164257 0.065160833299160004 -0.02139010839164257   0.1869155615568161,   -1.0505748131093284   -0.34919667554866862    -1.1012270850105921     0.6274951419209529    0.53114587681601932   0.073600456580003026 2.0636010233943125e-05,0.043453317135572433
IIWA_7,1714994699.9881761,-0.45543338319172139   1.1000946216834036  0.02447849844995589   -1.336735785792257  -1.9624320722318969  -1.8635601554320473 -0.91842264043610577,   0.076330723855257271  0.00037841598997882949     0.14815500599362613   -0.069627781110618472   0.0010081885962141682     0.10532136923767092 -1.1991446024190535e-05,  -15.61346055984497   60.565171375274659  -9.0881101799011237  -13.205623626708984 -0.98601989746093743   1.2792701835632325 -0.21560358428955079,    17.957639351729103     1.8584375505832849     11.486689477773705    -4.8742364795460613     1.4278843971878479     1.4523504115568264 -0.0033496999602521138,   0.5477755069732666 -0.032193452119827271    0.2173813134431839, -0.70629662275314331 -0.013860202394425869  0.013906475156545639   0.70764368772506714,  0.0050050131976604462    0.089266501367092133 -0.00039356845081783831,-0.0020937491208314896    0.79503065347671509 0.00053193973144516349,  0.24684567749500275   0.02825121209025383  0.065254658460617065   0.02825121209025383   0.23284409940242767 -0.021144041791558266  0.065254658460617065 -0.021144041791558266   0.18685206770896912,   -1.0421698702591797   -0.34394579490459876    -1.0893798030631174    0.62224767255525393     0.5305374878732394   0.076338346630677734 2.1227191560058145e-05,0.061835385859012604
IIWA_7,1714994699.9932325,-0.45490481895440116   1.1000940823766647 0.025952618044239706  -1.3374146921459287  -1.9624332227529397  -1.8623271584189973 -0.91842311974715163,   0.082207148577014943  0.00028116052243015835     0.17748878856625355   -0.082858479035359839  0.00076053003525610157     0.13357697591213752 -2.8765598653489004e-05,-15.012580932617187  60.312452426910397 -9.2307309150695804 -12.991692523956299  -1.252773494720459  1.2382187271118164 -0.2229461212158203,   17.686805028424033     1.779035886640159    11.173267825211797   -4.8114119193795108    1.4707732543293026    1.4057611444980629 -0.021305268482531305,  0.54785889387130737 -0.031397532671689987   0.21734145283699036, -0.70614194869995117 -0.014023085124790668  0.014057841151952744   0.70779180526733398, 0.0072202482260763645    0.10327733308076859 -0.0018516526324674487,-0.0021075645927339792    0.79512947797775269 0.00053106452105566859,  0.24679021537303925  0.028130589053034782  0.065314650535583496  0.028130589053034782   0.23296134173870087 -0.020991513505578041  0.065314650535583496 -0.020991513505578041   0.18681846559047699,   -1.0366750890353771   -0.34079135007214489     -1.081918566514517    0.61910004815945996    0.52993380013433011   0.077597745037571997 2.1505699443480353e-05,0.071602560579776764
IIWA_7,1714994699.9982636,-0.45432801817987895   1.1000900676830527 0.027596014722846732  -1.3381504636173749  -1.9624276619594099  -1.8608850967051649 -0.91842311974715163,   0.088837749842500466  6.4340673464214704e-05     0.20772689799728392    -0.09571764208613634  0.00083085576939962097     0.16454404928300731 -2.3012478922791205e-05, -14.462782794952393    60.17802745437622    -9.72021936416626  -12.518931198120116  -1.0740573883056641   1.4371347274780273 -0.21126481246948242,   17.394934236312807    1.6891781245847952    10.821552952312675   -4.7343907520093111    1.5229587097516259    1.3580791116692132 -0.043818423025539413,   0.5479511022567749 -0.030497334897518158   0.21729224920272827, -0.70596474409103394 -0.014191470108926296  0.014217992313206196   0.70796197652816772, 0.0093076927587389946    0.11866835504770279 -0.0033686428796499968,-0.0021296869963407516    0.79524010419845581 0.00053724023746326566,   0.2467292845249176   0.02798791229724884  0.065382800996303558   0.02798791229724884   0.23309485614299774 -0.020816221833229065  0.065382800996303558 -0.020816221833229065   0.18677891790866852,   -1.0302349998445592   -0.33721792982799315    -1.0732881867916433    0.61551411151228308    0.52917150879405739   0.078948442573611999 2.1807526451311787e-05,0.082330204546451569
IIWA_7,1714994700.0032425,-0.45369033759397021   1.1000902473428826 0.029373035663398776  -1.3389149972422294  -1.9624266074314758  -1.8592222854202909 -0.91842359916728045,   0.096577423310349964  5.8658931967450932e-05     0.23726235601990886    -0.10715545866308961  0.00070686573288312364     0.19814769082136582 -3.7586788290964868e-05, -13.968098896026611    60.45225439834595  -10.098780574798583  -12.471390953063965  -1.2378071212768555    1.360371841430664 -0.19691349029541017,   17.093714785995232    1.6024111436537543    10.456601952143091   -4.6682893471993294    1.5733066731259944    1.2950127313855813 -0.064447675558909942,  0.54806876182556152 -0.029502706602215767   0.21723179519176483, -0.70578914880752563 -0.014366879127919674  0.014367775060236454   0.70813053846359253,  0.011957471258938313    0.13477213680744171 -0.0050065531395375729,-0.0021697874180972576    0.79536336660385132 0.00055224209791049361,  0.24666048586368561  0.027825340628623962  0.065459698438644409  0.027825340628623962   0.23324063420295715 -0.020619591698050499  0.065459698438644409 -0.020619591698050499   0.18673895299434662,   -1.0229699173818219   -0.33324812340840282     -1.063619237685387    0.61153528761881404    0.52824376681570584   0.080272620929022764 2.2105642649705715e-05,0.093591123819351196
IIWA_7,1714994700.0081592,-0.45300286254633593   1.1000918652630993 0.031265105108500703  -1.3397331602535083  -1.9624246898382267  -1.8573569408930279 -0.91842443801615226,    0.10476094055365111   0.0001116439542415583     0.26549266262000415     -0.1184508873816279  0.00064219631626965569     0.23313193374761054 -6.3623385505139242e-05, -14.695337997436523   61.191591747283937  -9.8311466026306142  -12.317325344085694  -1.1312817573547362   1.5439352645874023 -0.20191976547241211,   16.790877230590517    1.5105504424088554    10.100899364196978    -4.616173086234749     1.625919371925449    1.2077529196220027 -0.082377764245738672,  0.54821628332138062 -0.028422314673662186   0.21715030074119568, -0.70563399791717529 -0.014548978768289089  0.014505715109407902    0.7082785964012146,  0.011957471258938313    0.13477213680744171 -0.0050065531395375729,-0.0022265848238021135    0.79550391435623169 0.00057259947061538696,  0.24666048586368561  0.027825340628623962  0.065459698438644409  0.027825340628623962   0.23324063420295715 -0.020619591698050499  0.065459698438644409 -0.020619591698050499   0.18673895299434662,   -1.0229699173818219   -0.33324812340840282     -1.063619237685387    0.61153528761881404    0.52824376681570584   0.080272620929022764 2.2105642649705715e-05,0.093591123819351196
IIWA_7,1714994700.0132036,-0.45229255750125474   1.1000983367257995 0.033290139517422705  -1.3405827818428069  -1.9624190334006539  -1.8552641955631102 -0.91842491743628119,    0.11222095424616822  0.00034817367139980084     0.29339550645288343    -0.12874557347724541  0.00074001455592677824     0.27021536019479908 -7.0075513561284193e-05, -15.475002838134765     62.1392878036499  -9.6867651176452636   -12.91069803237915  -1.0969471359252929   1.3823994522094727 -0.21126481246948242,   16.790877230590517    1.5105504424088554    10.100899364196978    -4.616173086234749     1.625919371925449    1.2077529196220027 -0.082377764245738672,  0.54821628332138062 -0.028422314673662186   0.21715030074119568, -0.70563399791717529 -0.014548978768289089  0.014505715109407902    0.7082785964012146,  0.015229091979563236     0.1511014997959137 -0.0071318713016808033,-0.0022907857783138752    0.79565709829330444 0.00059730670182034373,  0.24658356606960297  0.027644738554954529  0.065544374287128448  0.027644738554954529   0.23339645564556122 -0.020403048023581505  0.065544374287128448 -0.020403048023581505   0.18670034408569336,   -1.0149727314860968   -0.32890699101884024    -1.0530103051262785    0.60719587977686729    0.52716582643874688   0.081514132090454439 2.2385551190495789e-05,0.10507200658321381
IIWA_7,1714994700.0181973,-0.45157230560660033   1.1001105606846313 0.035437532851549644  -1.3415262998551181  -1.9624150065770036  -1.8530227860327506 -0.91842521697841406,   0.11858683918311103  0.0007674972903928465    0.32061213852738429    -0.1407371792742437 0.00075308459075361996    0.30582866937022174 -6.804209616404855e-05, -15.200775894165039   62.992886379241945  -9.7387072372436521  -13.223231124877929  -1.0766985130310058   1.6867809829711915 -0.20559103393554687,  16.496596456817755   1.4062794718313598    9.763468450500989  -4.5650434697537383   1.6838785170718942    1.105167738875704 -0.10148643388613662,  0.54838353395462036 -0.027265368029475212   0.21704617142677307, -0.70549488067626953 -0.014724242500960827  0.014637012965977192   0.70841079950332642,  0.018591331318020821    0.16724340617656708 -0.0097108194604516029,-0.0023739116732031107    0.79582101106643677  0.0006287421565502882,  0.24650315940380096  0.027446599677205086  0.065634272992610931  0.027446599677205086   0.23356099426746368 -0.020169220864772797  0.065634272992610931 -0.020169220864772797   0.18666014075279236,   -1.0062778581261256   -0.32425268546631969    -1.0415620840262818    0.60251891084206477    0.52593429829084215   0.082665843549101226 2.2646038821960701e-05,0.11646314710378647
IIWA_7,1714994700.0231738,-0.45082478959645128   1.1001224849922471 0.037691585765176762  -1.3425384875195996  -1.9624098294068435  -1.8505789029284458 -0.91842605593636883,     0.1247701117524509   0.0010909701369447846     0.34665182736699218    -0.15307724999865591  0.00080955447900813934     0.34241825966836809 -8.7991995122201511e-05, -14.472192543029784   62.929706642150876  -9.8698830986022941  -12.755752048492431  -1.2113958740234374    1.388406982421875 -0.18389717483520507,  16.227331915800885   1.3020112907886563   9.4423081912125184  -4.5298644765442493   1.7406279489654799  0.97909149221564551 -0.11910131496553705,  0.54858028888702393 -0.026042906567454338   0.21692056953907013, -0.70537650585174561 -0.014888375997543335  0.014740163460373878   0.70852315425872803, 0.022416895255446434   0.18279533088207245 -0.012602887116372585,-0.0024809308815747499    0.79599404335021973  0.0006713305483572185,  0.24641777575016022  0.027229003608226776   0.06573079526424408  0.027229003608226776   0.23373262584209442 -0.019917773082852364   0.06573079526424408 -0.019917773082852364   0.18662120401859283,  -0.99683372402736836   -0.31930649219358287    -1.0292429107758849    0.59754692573132928    0.52450256336999956   0.083639326709850081 2.2870318083789698e-05,0.12751844525337219
IIWA_7,1714994700.0281565,-0.45002747912457663   1.1001239230344675  0.04002083968028456   -1.343588485342498  -1.9624062821996717   -1.847982520589917 -0.91842773374319542,    0.13170850827694658  0.00093029779837239192     0.37049161849790568    -0.16446171291486014  0.00078953187007740639     0.37778990127584966 -0.00013750586916109122, -14.454717296600341   62.838297660827635  -10.494068908691407  -12.748709049224853  -1.2272426223754882   1.4101008415222167 -0.21693859100341797,  15.976099445057608   1.1780316141943832   9.1342084903122291  -4.4716278619037446   1.8088469060478432  0.86076297786683009 -0.14423746772795537,  0.54877561330795288 -0.024757571518421173   0.21677553653717041, -0.70525056123733521 -0.015031618066132069  0.014850500971078873   0.70864313840866089, 0.025374278426170349   0.19776761531829834 -0.015661280602216721,-0.0026066119316965342    0.79617428779602051  0.0007256478420458734,  0.24633537232875824  0.026994325220584869  0.065829150378704071  0.026994325220584869   0.23391228914260864 -0.019652297720313072  0.065829150378704071 -0.019652297720313072   0.18657514452934265,  -0.98672417254608291   -0.31413574849192827    -1.0161898979248463    0.59228983757986242    0.52292946065968238   0.084590391238315021 2.3091954126641667e-05,0.13812908530235291
IIWA_7,1714994700.033149,-0.44918990161611383   1.1001257806102072 0.042396951976983739  -1.3446928317365556  -1.9624001461456206  -1.8452376537107764 -0.91842785351641532,   0.13886990696006951 0.00081854126828479986     0.3914377866662917   -0.17574322609419427 0.00087706765810539953    0.41202659618630177 -0.0001147956241247788,  -13.45862825012207   62.904165897369381   -10.00370008468628  -12.925664405822754  -1.0256367683410645   1.4534885597229004 -0.26232881927490237,  15.74106322298346  1.0423641815609741   8.846442444991597 -4.4114295365142375  1.8826508577018766  0.7296790393072552 -0.1721885178769455,  0.54898440837860107 -0.023408534005284309   0.21660572290420532, -0.70514130592346191 -0.015153509564697742    0.0149508873000741   0.70874714851379395, 0.028228485956788063   0.21231095492839813 -0.019068311899900436,-0.0027593050617724657    0.79636287689208984 0.00079336331691592932,  0.24625328183174133  0.026741510257124901  0.065930567681789398  0.026741510257124901   0.23409843444824219 -0.019371414557099342  0.065930567681789398 -0.019371414557099342    0.1865260899066925,  -0.97592868199569693   -0.30871457534331626    -1.0023727004773164    0.58673092654704107     0.5211824446345048   0.085404035660374689 2.3284544070634183e-05,0.14846834540367126
IIWA_7,1714994700.0381982,-0.44828401410238961   1.1001255409546842 0.044864743583130147  -1.3458740568298375  -1.9623919010357012  -1.8423489162870679 -0.91842773374319542,    0.14733142611702457  0.00064524679370855118     0.41186189357888969    -0.18784358460663103   0.0010314585232635294     0.44517077389738313 -8.7045570503917224e-05, -11.918118064880371   62.710593936920169  -9.1083588027954097  -13.298943367004394  -1.3681026077270508   1.2859452171325683 -0.23729744338989259,  15.303027295305199  0.78244838531832162   8.3355177151827125  -4.3005169143044277   2.0354534784855316  0.46727778689798383 -0.22637648935845306,  0.54943597316741943 -0.020542087033390999   0.21621783077716827, -0.70497941970825195 -0.015378503128886223   0.01514575257897377   0.70889919996261597, 0.033448953181505203   0.23955005407333374 -0.025734672322869301,-0.0029181649442762136    0.79655838012695312 0.00087166798766702414,  0.24608504772186279   0.02619924396276474  0.066139891743659973   0.02619924396276474   0.23448342084884644 -0.018772223964333534  0.066139891743659973 -0.018772223964333534    0.1864268034696579,  -0.96468214041944833   -0.30306779953459539    -0.9879775455683415    0.58092469531612068     0.5193454970253697   0.086155378738794752 2.3462445319921699e-05,0.16786283254623413
