RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995387.1656709,0.54487496614456177 0.43161523342132568 0.31921571493148804,-0.49273574352264404  0.50774383544921875  0.50286120176315308 -0.49652621150016785,0.54487496614456177 0.43161523342132568 0.31921571493148804,-0.49273574352264404  0.50774383544921875  0.50286120176315308 -0.49652621150016785
1714995387.1706724,0.54486942291259766 0.43162411451339722 0.31921559572219849,-0.49283021688461304  0.50763672590255737  0.50289487838745117 -0.49650785326957703,0.54486942291259766 0.43162411451339722 0.31921559572219849,-0.49283021688461304  0.50763672590255737  0.50289487838745117 -0.49650785326957703
1714995387.1757002,0.54458874464035034 0.43194729089736938 0.31938758492469788,-0.49290689826011658  0.50776547193527222  0.50258505344390869 -0.49661380052566528,0.54458874464035034 0.43194729089736938 0.31938758492469788,-0.49290689826011658  0.50776547193527222  0.50258505344390869 -0.49661380052566528
1714995387.1806819,0.54490447044372559 0.43155837059020996 0.31922808289527893,-0.49274665117263794  0.50767666101455688  0.50294160842895508 -0.49650260806083679,0.54490447044372559 0.43155837059020996 0.31922808289527893,-0.49274665117263794  0.50767666101455688  0.50294160842895508 -0.49650260806083679
1714995387.1856716,0.54491221904754639 0.43156969547271729 0.31922125816345215,-0.49274253845214844  0.50764912366867065  0.50293827056884766 -0.49653825163841248,0.54491221904754639 0.43156969547271729 0.31922125816345215,-0.49274253845214844  0.50764912366867065  0.50293827056884766 -0.49653825163841248
1714995387.1906714,0.54463827610015869 0.43190169334411621 0.31942203640937805,-0.4928983747959137 0.50776231288909912 0.50263184309005737 -0.4965781569480896,0.54463827610015869 0.43190169334411621 0.31942203640937805,-0.4928983747959137 0.50776231288909912 0.50263184309005737 -0.4965781569480896
1714995387.1956725,0.54465734958648682 0.43190813064575195 0.31939545273780823,-0.49288874864578247  0.50775867700576782  0.50265604257583618 -0.49656695127487183,0.54465734958648682 0.43190813064575195 0.31939545273780823,-0.49288874864578247  0.50775867700576782  0.50265604257583618 -0.49656695127487183
1714995387.2006702,0.54465001821517944 0.43196192383766174 0.31936639547348022,-0.49282944202423096  0.50781816244125366  0.50254207849502563 -0.49668034911155701,0.54465001821517944 0.43196192383766174 0.31936639547348022,-0.49282944202423096  0.50781816244125366  0.50254207849502563 -0.49668034911155701
1714995387.2056947,0.54465854167938232  0.4319877028465271 0.31936755776405334,-0.49281150102615356  0.50783109664916992  0.50253933668136597  -0.4966876208782196,0.54465854167938232  0.4319877028465271 0.31936755776405334,-0.49281150102615356  0.50783109664916992  0.50253933668136597  -0.4966876208782196
1714995387.2106717,0.54465389251708984 0.43199115991592407 0.31934225559234619,-0.49264690279960632  0.50797057151794434  0.50237947702407837 -0.49686998128890991,0.54465389251708984 0.43199115991592407 0.31934225559234619,-0.49264690279960632  0.50797057151794434  0.50237947702407837 -0.49686998128890991
1714995387.2156715,0.54465895891189575 0.43200045824050903 0.31939610838890076,-0.49278900027275085  0.50798624753952026  0.50237715244293213 -0.49671536684036255,0.54465895891189575 0.43200045824050903 0.31939610838890076,-0.49278900027275085  0.50798624753952026  0.50237715244293213 -0.49671536684036255
1714995387.2206714,0.54493248462677002 0.43167406320571899 0.31916463375091553,-0.49242472648620605  0.50788456201553345  0.50268548727035522 -0.49686864018440247,0.54493248462677002 0.43167406320571899 0.31916463375091553,-0.49242472648620605  0.50788456201553345  0.50268548727035522 -0.49686864018440247
1714995387.2256842,0.54463845491409302 0.43201413750648499 0.31934458017349243,-0.49261468648910522   0.5079461932182312  0.50234723091125488 -0.49695941805839539,0.54463845491409302 0.43201413750648499 0.31934458017349243,-0.49261468648910522   0.5079461932182312  0.50234723091125488 -0.49695941805839539
1714995387.2306774,0.54461908340454102 0.43197929859161377 0.31936872005462646,-0.49271517992019653  0.50794690847396851  0.50234150886535645 -0.49686485528945923,0.54461908340454102 0.43197929859161377 0.31936872005462646,-0.49271517992019653  0.50794690847396851  0.50234150886535645 -0.49686485528945923
1714995387.2356896,0.54460769891738892  0.4319770336151123  0.3194243311882019,-0.49284058809280396  0.50796312093734741  0.50237971544265747 -0.49668529629707336,0.54460769891738892  0.4319770336151123  0.3194243311882019,-0.49284058809280396  0.50796312093734741  0.50237971544265747 -0.49668529629707336
1714995387.2406752,0.54490786790847778 0.43158230185508728  0.3192649781703949,-0.49268984794616699  0.50788730382919312  0.50271850824356079 -0.49656948447227478,0.54490786790847778 0.43158230185508728  0.3192649781703949,-0.49268984794616699  0.50788730382919312  0.50271850824356079 -0.49656948447227478
1714995387.2456958,0.54491668939590454 0.43157494068145752 0.31926208734512329,-0.49270033836364746  0.50789850950241089  0.50273066759109497 -0.49653536081314087,0.54491668939590454 0.43157494068145752 0.31926208734512329,-0.49270033836364746  0.50789850950241089  0.50273066759109497 -0.49653536081314087
1714995387.2507029,0.54461157321929932  0.4319365918636322  0.3194427490234375,-0.49288693070411682   0.5079425573348999  0.50240719318389893 -0.49663248658180237,0.54461157321929932  0.4319365918636322  0.3194427490234375,-0.49288693070411682   0.5079425573348999  0.50240719318389893 -0.49663248658180237
1714995387.255676,0.54492199420928955 0.43159472942352295 0.31924721598625183, -0.4926687479019165  0.50768566131591797  0.50294232368469238 -0.49657005071640015,0.54492199420928955 0.43159472942352295 0.31924721598625183, -0.4926687479019165  0.50768566131591797  0.50294232368469238 -0.49657005071640015
1714995387.2607028,0.54490286111831665 0.43161556124687195  0.3192962110042572,-0.49272772669792175  0.50789421796798706  0.50272053480148315 -0.49652284383773804,0.54490286111831665 0.43161556124687195  0.3192962110042572,-0.49272772669792175  0.50789421796798706  0.50272053480148315 -0.49652284383773804
1714995387.2656772,0.54460334777832031 0.43198946118354797 0.31947347521781921, -0.4928964376449585  0.50793379545211792  0.50240659713745117 -0.49663263559341431,0.54460334777832031 0.43198946118354797 0.31947347521781921, -0.4928964376449585  0.50793379545211792  0.50240659713745117 -0.49663263559341431
1714995387.270673,0.54462885856628418 0.43198844790458679 0.31944236159324646,-0.49286311864852905  0.50793188810348511  0.50242263078689575 -0.49665141105651855,0.54462885856628418 0.43198844790458679 0.31944236159324646,-0.49286311864852905  0.50793188810348511  0.50242263078689575 -0.49665141105651855
1714995387.2757032, 0.5449250340461731 0.43161115050315857 0.31927117705345154,  -0.49273681640625 0.50769132375717163 0.50289750099182129 -0.4965420663356781, 0.5449250340461731 0.43161115050315857 0.31927117705345154,  -0.49273681640625 0.50769132375717163 0.50289750099182129 -0.4965420663356781
1714995387.2806723,0.54493963718414307 0.43160256743431091 0.31924504041671753,-0.49264779686927795  0.50771546363830566   0.5028916597366333 -0.49661162495613098,0.54493963718414307 0.43160256743431091 0.31924504041671753,-0.49264779686927795  0.50771546363830566   0.5028916597366333 -0.49661162495613098
1714995387.2856743,0.54493552446365356 0.43160706758499146 0.31926232576370239,-0.49268922209739685  0.50768107175827026  0.50294888019561768 -0.49654772877693176,0.54493552446365356 0.43160706758499146 0.31926232576370239,-0.49268922209739685  0.50768107175827026  0.50294888019561768 -0.49654772877693176
1714995387.2906742,0.54465174674987793 0.43193042278289795 0.31943964958190918,-0.49285903573036194  0.50778013467788696  0.50262773036956787 -0.49660319089889526,0.54465174674987793 0.43193042278289795 0.31943964958190918,-0.49285903573036194  0.50778013467788696  0.50262773036956787 -0.49660319089889526
1714995387.2956851,0.54464691877365112 0.43192464113235474  0.3194100558757782,-0.49287712574005127   0.5077478289604187  0.50266540050506592  -0.4965800940990448,0.54464691877365112 0.43192464113235474  0.3194100558757782,-0.49287712574005127   0.5077478289604187  0.50266540050506592  -0.4965800940990448
1714995387.3007002,0.54490649700164795 0.43155130743980408 0.31926366686820984,-0.49271672964096069  0.50772595405578613  0.50292640924453735 -0.49649733304977417,0.54490649700164795 0.43155130743980408 0.31926366686820984,-0.49271672964096069  0.50772595405578613  0.50292640924453735 -0.49649733304977417
1714995387.3056772,0.54490470886230469 0.43155580759048462 0.31925752758979797,-0.49277758598327637  0.50768369436264038  0.50294667482376099 -0.49645966291427612,0.54490470886230469 0.43155580759048462 0.31925752758979797,-0.49277758598327637  0.50768369436264038  0.50294667482376099 -0.49645966291427612
1714995387.3107021,0.54490607976913452 0.43154433369636536 0.31924718618392944, -0.4927922785282135  0.50768482685089111  0.50296127796173096 -0.49642908573150635,0.54490607976913452 0.43154433369636536 0.31924718618392944, -0.4927922785282135  0.50768482685089111  0.50296127796173096 -0.49642908573150635
1714995387.3156695,0.54491978883743286 0.43154937028884888 0.31923338770866394, -0.4927138090133667  0.50770097970962524  0.50293123722076416 -0.49652087688446045,0.54491978883743286 0.43154937028884888 0.31923338770866394, -0.4927138090133667  0.50770097970962524  0.50293123722076416 -0.49652087688446045
1714995387.3206711,0.54494774341583252 0.43154111504554749 0.31918957829475403,-0.49268099665641785  0.50772273540496826   0.5029413104057312    -0.49652099609375,0.54494774341583252 0.43154111504554749 0.31918957829475403,-0.49268099665641785  0.50772273540496826   0.5029413104057312    -0.49652099609375
1714995387.3256724,0.54481995105743408 0.43186455965042114 0.31905573606491089,-0.49268317222595215  0.50803196430206299  0.50239557027816772 -0.49675500392913818,0.54481995105743408 0.43186455965042114 0.31905573606491089,-0.49268317222595215  0.50803196430206299  0.50239557027816772 -0.49675500392913818
1714995387.3306715,0.54509663581848145 0.43162938952445984 0.31884491443634033,  -0.492463618516922  0.50772684812545776  0.50294709205627441 -0.49672654271125793,0.54509663581848145 0.43162938952445984 0.31884491443634033,  -0.492463618516922  0.50772684812545776  0.50294709205627441 -0.49672654271125793
1714995387.3356943,0.54509830474853516 0.43165242671966553 0.31881135702133179,-0.49245020747184753  0.50774282217025757  0.50293940305709839 -0.49673134088516235,0.54509830474853516 0.43165242671966553 0.31881135702133179,-0.49245020747184753  0.50774282217025757  0.50293940305709839 -0.49673134088516235
1714995387.3406727,0.54510170221328735 0.43163862824440002 0.31881454586982727,-0.49242043495178223  0.50779002904891968   0.5029258131980896 -0.49672636389732361,0.54510170221328735 0.43163862824440002 0.31881454586982727,-0.49242043495178223  0.50779002904891968   0.5029258131980896 -0.49672636389732361
1714995387.3456764,0.54508239030838013  0.4316653311252594 0.31884768605232239,-0.49244576692581177  0.50794041156768799  0.50272506475448608 -0.49675065279006958,0.54508239030838013  0.4316653311252594 0.31884768605232239,-0.49244576692581177  0.50794041156768799  0.50272506475448608 -0.49675065279006958
1714995387.3506713, 0.5447613000869751 0.43203502893447876 0.31898218393325806,-0.49244910478591919  0.50797605514526367   0.5024029016494751 -0.49703669548034668, 0.5447613000869751 0.43203502893447876 0.31898218393325806,-0.49244910478591919  0.50797605514526367   0.5024029016494751 -0.49703669548034668
1714995387.3557041,0.54506433010101318 0.43168452382087708 0.31882104277610779,-0.49244213104248047   0.5078083872795105  0.50284457206726074  -0.4967682957649231,0.54506433010101318 0.43168452382087708 0.31882104277610779,-0.49244213104248047   0.5078083872795105  0.50284457206726074  -0.4967682957649231
1714995387.3606975,0.54476702213287354 0.43203848600387573 0.31901904940605164,-0.49264919757843018  0.50801783800125122  0.50238883495330811 -0.49680992960929871,0.54476702213287354 0.43203848600387573 0.31901904940605164,-0.49264919757843018  0.50801783800125122  0.50238883495330811 -0.49680992960929871
1714995387.36567,0.54504913091659546 0.43169867992401123 0.31883296370506287,-0.49246755242347717  0.50792527198791504  0.50272297859191895 -0.49674668908119202,0.54504913091659546 0.43169867992401123 0.31883296370506287,-0.49246755242347717  0.50792527198791504  0.50272297859191895 -0.49674668908119202
1714995387.3706944,0.54474639892578125 0.43203756213188171 0.31897896528244019,-0.49251431226730347  0.50796717405319214  0.50235605239868164 -0.49702858924865723,0.54474639892578125 0.43203756213188171 0.31897896528244019,-0.49251431226730347  0.50796717405319214  0.50235605239868164 -0.49702858924865723
1714995387.3756795, 0.5447877049446106 0.43203392624855042 0.31899482011795044,-0.49260559678077698  0.50799822807312012  0.50240069627761841 -0.49686121940612793, 0.5447877049446106 0.43203392624855042 0.31899482011795044,-0.49260559678077698  0.50799822807312012  0.50240069627761841 -0.49686121940612793
1714995387.3806801, 0.5448613166809082 0.43199661374092102 0.31881415843963623,-0.49252209067344666  0.50800144672393799   0.5024336576461792 -0.49690741300582886, 0.5448613166809082 0.43199661374092102 0.31881415843963623,-0.49252209067344666  0.50800144672393799   0.5024336576461792 -0.49690741300582886
1714995387.3856971,0.54493260383605957 0.43193838000297546 0.31860435009002686,-0.49222689867019653  0.50800853967666626  0.50243633985519409 -0.49718981981277466,0.54493260383605957 0.43193838000297546 0.31860435009002686,-0.49222689867019653  0.50800853967666626  0.50243633985519409 -0.49718981981277466
1714995387.390671,0.54444664716720581 0.43237552046775818 0.31922408938407898,-0.49258780479431152  0.50807785987854004  0.50212675333023071 -0.49707427620887756,0.54444664716720581 0.43237552046775818 0.31922408938407898,-0.49258780479431152  0.50807785987854004  0.50212675333023071 -0.49707427620887756
1714995387.3956723,0.54478621482849121 0.43189191818237305 0.31912532448768616,-0.49254363775253296  0.50808924436569214  0.50250661373138428 -0.49672242999076843,0.54478621482849121 0.43189191818237305 0.31912532448768616,-0.49254363775253296  0.50808924436569214  0.50250661373138428 -0.49672242999076843
1714995387.4006729,0.54455530643463135 0.43223157525062561 0.31922382116317749,-0.49268835783004761   0.5081179141998291  0.50225156545639038 -0.49680757522583008,0.54455530643463135 0.43223157525062561 0.31922382116317749,-0.49268835783004761   0.5081179141998291  0.50225156545639038 -0.49680757522583008
1714995387.4056976,0.54477846622467041 0.43188157677650452 0.31915146112442017,-0.49251976609230042  0.50829970836639404  0.50236821174621582 -0.49667075276374817,0.54477846622467041 0.43188157677650452 0.31915146112442017,-0.49251976609230042  0.50829970836639404  0.50236821174621582 -0.49667075276374817
1714995387.4106719,0.54477041959762573 0.43189305067062378 0.31914475560188293,-0.49254035949707031  0.50814330577850342   0.5024944543838501 -0.49668267369270325,0.54477041959762573 0.43189305067062378 0.31914475560188293,-0.49254035949707031  0.50814330577850342   0.5024944543838501 -0.49668267369270325
1714995387.4156713,0.54445463418960571 0.43188977241516113 0.31989067792892456, -0.4929562509059906  0.50800204277038574   0.5024762749671936 -0.49643290042877197,0.54445463418960571 0.43188977241516113 0.31989067792892456, -0.4929562509059906  0.50800204277038574   0.5024762749671936 -0.49643290042877197
1714995387.4206953,0.54454529285430908  0.4318159818649292 0.31967073678970337,-0.49287375807762146  0.50801676511764526  0.50253331661224365   -0.496442049741745,0.54454529285430908  0.4318159818649292 0.31967073678970337,-0.49287375807762146  0.50801676511764526  0.50253331661224365   -0.496442049741745
1714995387.4256775, 0.5445435643196106 0.43180787563323975 0.31968981027603149,-0.49286013841629028   0.5080217719078064  0.50252395868301392 -0.49645990133285522, 0.5445435643196106 0.43180787563323975 0.31968981027603149,-0.49286013841629028   0.5080217719078064  0.50252395868301392 -0.49645990133285522
1714995387.4306505,0.54453939199447632  0.4317966103553772  0.3197246789932251,-0.49287986755371094  0.50800156593322754  0.50251370668411255  -0.4964713454246521,0.54453939199447632  0.4317966103553772  0.3197246789932251,-0.49287986755371094  0.50800156593322754  0.50251370668411255  -0.4964713454246521
1714995387.4356952,0.54489052295684814 0.43179416656494141 0.31915074586868286, -0.4924292266368866  0.50806379318237305  0.50269109010696411 -0.49667522311210632,0.54489052295684814 0.43179416656494141 0.31915074586868286, -0.4924292266368866  0.50806379318237305  0.50269109010696411 -0.49667522311210632
1714995387.4406748,0.54480463266372681 0.43182280659675598 0.31922221183776855,-0.49253377318382263  0.50808191299438477  0.50261270999908447 -0.49663239717483521,0.54480463266372681 0.43182280659675598 0.31922221183776855,-0.49253377318382263  0.50808191299438477  0.50261270999908447 -0.49663239717483521
1714995387.4456716,0.54475593566894531 0.43184033036231995 0.31926852464675903,-0.49260222911834717  0.50804013013839722  0.50259691476821899 -0.49662321805953979,0.54475593566894531 0.43184033036231995 0.31926852464675903,-0.49260222911834717  0.50804013013839722  0.50259691476821899 -0.49662321805953979
1714995387.4506702,0.54476684331893921 0.43181920051574707 0.31928291916847229,-0.49259400367736816  0.50805240869522095  0.50259071588516235 -0.49662503600120544,0.54476684331893921 0.43181920051574707 0.31928291916847229,-0.49259400367736816  0.50805240869522095  0.50259071588516235 -0.49662503600120544
1714995387.4556699,0.54475432634353638 0.43182060122489929 0.31930795311927795,-0.49258014559745789  0.50800728797912598  0.50262826681137085 -0.49664700031280518,0.54475432634353638 0.43182060122489929 0.31930795311927795,-0.49258014559745789  0.50800728797912598  0.50262826681137085 -0.49664700031280518
1714995387.4606769,0.54477989673614502 0.43181812763214111 0.31931200623512268,-0.49259909987449646  0.50804036855697632  0.50264447927474976 -0.49657797813415527,0.54477989673614502 0.43181812763214111 0.31931200623512268,-0.49259909987449646  0.50804036855697632  0.50264447927474976 -0.49657797813415527
1714995387.4656763,0.54477453231811523 0.43183913826942444  0.3193163275718689,-0.49266600608825684  0.50822389125823975   0.5023493766784668 -0.49662235379219055,0.54477453231811523 0.43183913826942444  0.3193163275718689,-0.49266600608825684  0.50822389125823975   0.5023493766784668 -0.49662235379219055
1714995387.4706743,0.54476064443588257 0.43184193968772888 0.31930458545684814,-0.49259638786315918  0.50816375017166138  0.50249522924423218 -0.49660545587539673,0.54476064443588257 0.43184193968772888 0.31930458545684814,-0.49259638786315918  0.50816375017166138  0.50249522924423218 -0.49660545587539673
1714995387.4756756,0.54453283548355103 0.43217384815216064 0.31935158371925354,-0.49253329634666443  0.50815325975418091  0.50224894285202026 -0.49692776799201965,0.54453283548355103 0.43217384815216064 0.31935158371925354,-0.49253329634666443  0.50815325975418091  0.50224894285202026 -0.49692776799201965
1714995387.4806757,0.54452806711196899 0.43219813704490662 0.31938496232032776,-0.49271845817565918  0.50807076692581177  0.50230133533477783 -0.49677562713623047,0.54452806711196899 0.43219813704490662 0.31938496232032776,-0.49271845817565918  0.50807076692581177  0.50230133533477783 -0.49677562713623047
1714995387.485677,0.54476481676101685 0.43186140060424805 0.31930834054946899,-0.49260234832763672  0.50808042287826538  0.50255465507507324  -0.4966246485710144,0.54476481676101685 0.43186140060424805 0.31930834054946899,-0.49260234832763672  0.50808042287826538  0.50255465507507324  -0.4966246485710144
1714995387.4906776,0.54475486278533936 0.43186086416244507  0.3192673921585083,-0.49239066243171692  0.50816833972930908   0.5024256706237793 -0.49687507748603821,0.54475486278533936 0.43186086416244507  0.3192673921585083,-0.49239066243171692  0.50816833972930908   0.5024256706237793 -0.49687507748603821
1714995387.4956768,0.54454159736633301 0.43220743536949158  0.3193340003490448,-0.49268481135368347  0.50819391012191772  0.50219136476516724   -0.496794193983078,0.54454159736633301 0.43220743536949158  0.3193340003490448,-0.49268481135368347  0.50819391012191772  0.50219136476516724   -0.496794193983078
1714995387.5006802,0.54473298788070679 0.43188133835792542  0.3192649781703949,-0.49239432811737061  0.50819361209869385  0.50240045785903931 -0.49687105417251587,0.54473298788070679 0.43188133835792542  0.3192649781703949,-0.49239432811737061  0.50819361209869385  0.50240045785903931 -0.49687105417251587
1714995387.5056353,0.54475748538970947  0.4318612813949585  0.3193587064743042,-0.49261194467544556  0.50841218233108521  0.50219458341598511 -0.49663984775543213,0.54475748538970947  0.4318612813949585  0.3193587064743042,-0.49261194467544556  0.50841218233108521  0.50219458341598511 -0.49663984775543213
1714995387.5106337,0.54452204704284668 0.43219849467277527 0.31937447190284729,-0.49253484606742859   0.5081789493560791  0.50216978788375854 -0.49698001146316528,0.54452204704284668 0.43219849467277527 0.31937447190284729,-0.49253484606742859   0.5081789493560791  0.50216978788375854 -0.49698001146316528
1714995387.5156822,0.54453408718109131 0.43221268057823181 0.31932240724563599,-0.49252384901046753  0.50817787647247314  0.50217705965042114 -0.49698466062545776,0.54453408718109131 0.43221268057823181 0.31932240724563599,-0.49252384901046753  0.50817787647247314  0.50217705965042114 -0.49698466062545776
1714995387.5206752,0.54485291242599487 0.43182054162025452  0.3193797767162323,-0.49243643879890442  0.50843608379364014  0.50221014022827148 -0.49677368998527527,0.54485291242599487 0.43182054162025452  0.3193797767162323,-0.49243643879890442  0.50843608379364014  0.50221014022827148 -0.49677368998527527
1714995387.5256841,0.54487663507461548 0.43185025453567505 0.31917262077331543,-0.49245372414588928  0.50828975439071655  0.50243568420410156 -0.49667820334434509,0.54487663507461548 0.43185025453567505 0.31917262077331543,-0.49245372414588928  0.50828975439071655  0.50243568420410156 -0.49667820334434509
1714995387.5306714,0.54471993446350098 0.43217405676841736   0.319008469581604,-0.49248474836349487  0.50831127166748047  0.50218349695205688 -0.49688041210174561,0.54471993446350098 0.43217405676841736   0.319008469581604,-0.49248474836349487  0.50831127166748047  0.50218349695205688 -0.49688041210174561
1714995387.5356474,0.54478782415390015 0.43224993348121643 0.31871488690376282,-0.49216976761817932  0.50833451747894287  0.50214338302612305 -0.49720922112464905,0.54478782415390015 0.43224993348121643 0.31871488690376282,-0.49216976761817932  0.50833451747894287  0.50214338302612305 -0.49720922112464905
1714995387.5406651,0.54480093717575073 0.43224531412124634 0.31867974996566772,-0.49215748906135559  0.50832521915435791  0.50215113162994385 -0.49722301959991455,0.54480093717575073 0.43224531412124634 0.31867974996566772,-0.49215748906135559  0.50832521915435791  0.50215113162994385 -0.49722301959991455
1714995387.5457137,0.54502028226852417 0.43190035223960876 0.31859856843948364,-0.49200785160064697  0.50836294889450073  0.50236576795578003 -0.49711570143699646,0.54502028226852417 0.43190035223960876 0.31859856843948364,-0.49200785160064697  0.50836294889450073  0.50236576795578003 -0.49711570143699646
1714995387.5506315,0.54501652717590332 0.43189477920532227 0.31860044598579407,-0.49201074242591858  0.50833141803741455  0.50237447023391724 -0.49713629484176636,0.54501652717590332 0.43189477920532227 0.31860044598579407,-0.49201074242591858  0.50833141803741455  0.50237447023391724 -0.49713629484176636
1714995387.5557017,0.54480147361755371 0.43222692608833313  0.3186703622341156,-0.49232751131057739  0.50830745697021484  0.50218814611434937  -0.4970354437828064,0.54480147361755371 0.43222692608833313  0.3186703622341156,-0.49232751131057739  0.50830745697021484  0.50218814611434937  -0.4970354437828064
1714995387.5606728,0.54500699043273926 0.43191066384315491   0.318552166223526,-0.49200445413589478  0.50836122035980225  0.50237143039703369 -0.49711513519287109,0.54500699043273926 0.43191066384315491   0.318552166223526,-0.49200445413589478  0.50836122035980225  0.50237143039703369 -0.49711513519287109
1714995387.5656707,0.54502695798873901 0.43190911412239075 0.31855162978172302,-0.49217769503593445  0.50819879770278931  0.50252223014831543 -0.49695724248886108,0.54502695798873901 0.43190911412239075 0.31855162978172302,-0.49217769503593445  0.50819879770278931  0.50252223014831543 -0.49695724248886108
1714995387.5706697, 0.5450206995010376 0.43190741539001465 0.31858858466148376,-0.49219563603401184  0.50828397274017334    0.502449631690979 -0.49692580103874207, 0.5450206995010376 0.43190741539001465 0.31858858466148376,-0.49219563603401184  0.50828397274017334    0.502449631690979 -0.49692580103874207
1714995387.5756767,0.54482007026672363 0.43219342827796936 0.31862762570381165,-0.49213570356369019  0.50826114416122437  0.50225448608398438  -0.4972057044506073,0.54482007026672363 0.43219342827796936 0.31862762570381165,-0.49213570356369019  0.50826114416122437  0.50225448608398438  -0.4972057044506073
