DesiredFlux,0.5,HitTime,1714996106.6383426,DesiredPos,0.55235016345977783 0.31806236505508423 0.21907204389572144
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714996106.0346327,-0.45540000715135243   1.1060831387987289 0.022195024193878671  -1.3205530074466323  -1.9532673039983115  -1.8684806384919841  -0.9176827942753546,  0.083492971717237852 1.8644674243764878e-05    0.12306375211757281   -0.06834944001144698 0.00025710348252065208  0.0022768088460271918 0.00010830083145387837, -14.941335697174072    61.15260850524902   -8.721874217987061  -13.565696964263916 -0.97721614837646487   1.6690921440124511 -0.24330497360229492, 16.575989895866517  2.3077244233676919  10.372638179691318 -4.6990058912010308 0.86747097877158286  1.7357229546456399 0.53915271213158467,  0.55255293846130371 -0.035421542823314667    0.2182958722114563, -0.70582956075668335 -0.015054489485919476 0.0079184789210557938   0.70817744731903076,-0.0047185095027089119   0.072793655097484589  0.0083276843652129173,-1.0487904546607751e-05     0.72198611497879028  3.2402538636233658e-05,  0.24621424078941345  0.028616523370146751  0.065795674920082092  0.028616523370146751   0.23193053901195526 -0.021521026268601418  0.065795674920082092 -0.021521026268601418   0.18794885277748108,   -1.0639760854092017    -0.3531049712508505    -1.1116056729409962    0.64859725836985405    0.52771884286872961   0.061207679047825536 1.9075365287335444e-05,0.050839863717556
IIWA_7,1714996106.0396378, -0.4547880326473317   1.1060837379920776 0.023408426940831888  -1.3212107617187667  -1.9532704677566466  -1.8684706316467179 -0.91768291415765757,  0.091273357534619445 3.8883473343649616e-05    0.14698711157218691  -0.080989722894535043 7.9132452612936104e-05   0.002221720887469642 8.1845373044160666e-05, -14.052786628723144   61.293754726409915  -8.4753692436218255  -13.319191989898682  -1.1673771286010741   1.6630846138000488 -0.24897875213623047, 16.243500344041163  2.2774286132543078  10.027781469152055 -4.5629796777205076  0.9076525527312751  1.8851948223210491 0.52009230304532761,  0.55249142646789551 -0.034741256386041641   0.21838149428367615, -0.70549690723419189 -0.015356980264186859 0.0082887336611747742   0.70849806070327759,-0.0063187656924128532   0.085431419312953949   0.010117370635271072,-8.3389277278911322e-06     0.72207349538803101  2.7742149541154504e-05,  0.24617066979408264  0.028570577502250671  0.065831981599330902  0.028570577502250671   0.23203285038471222 -0.021419471129775047  0.065831981599330902 -0.021419471129775047   0.18790484964847565,   -1.0613295986363624   -0.35074727265271832    -1.1069985528830983    0.64629158301077183    0.52820743713155593   0.064026409811290819 1.9664136097219398e-05,0.059722770005464554
IIWA_7,1714996106.0446558,-0.45409702221713133   1.1060832586810319 0.024773669842050108  -1.3219216658481137  -1.9532671121866267  -1.8684378547996976 -0.91768309392657055,   0.10065910323571024 1.1934336845224007e-05    0.17219940530647837  -0.093227943489505402 0.00019752876288424171  0.0030884505907876883 5.8285541916213159e-05, -13.714035697937012   61.223853740692135  -9.0528951835632316  -12.807694168090821 -0.97193389892578119   1.7248286743164063 -0.24864500045776367, 15.922425082465521  2.2633492899839922  9.6623996991320276 -4.4353654099220829 0.94077307123787923  2.0424867552852826 0.50260432543967015,  0.55242657661437988 -0.034004826098680496   0.21848681569099426, -0.70511841773986816 -0.015686530619859695 0.0086755631491541862   0.70886296033859253,-0.0077551300637423992   0.097782686352729797   0.012347351759672165,-5.9331055126676802e-06     0.72217142581939697  2.2710433768224902e-05,  0.24612179398536682  0.028517501428723335  0.065873518586158752  0.028517501428723335    0.2321445643901825 -0.021307393908500671  0.065873518586158752 -0.021307393908500671   0.18785810470581055,   -1.0583366094891744   -0.34819289108334317    -1.1018789500534254    0.64381541454761049    0.52869369311014935   0.067081478299257924 2.0307552972553822e-05,0.068438850343227386
IIWA_7,1714996106.0496604,-0.45334411335775976   1.1060839177609907  0.02622477977905718  -1.3226522841258601  -1.9532681668890937  -1.8683787126817477 -0.91768321369979045,   0.11064363696343102 3.5910667829431167e-05    0.19580392172546557   -0.10380708590146245 0.00011583491163066136  0.0048364451906255154 4.1837504737064718e-05, -13.941213901519776   61.533031177520755  -9.6691576194763176  -12.753110923767089   -1.077578887939453   1.7625426139831544 -0.24697624206542967, 15.556044871328943  2.2443720764955488  9.2338439484964923 -4.2818730364962745  0.9816973737757938  2.2276216567633993 0.48044014313210071,  0.55234396457672119 -0.033159781247377396   0.21861264109611511, -0.70466625690460205 -0.016061047092080116 0.0091203814372420311   0.70929849147796631,-0.0096484031528234482    0.11200045049190521   0.014969468116760254,-3.6277037906984333e-06      0.7222784161567688  1.7733655113261193e-05,  0.24606688320636749  0.028453608974814415  0.065921396017074585  0.028453608974814415   0.23227427899837494 -0.021177427843213081  0.065921396017074585 -0.021177427843213081   0.18780231475830078,   -1.0547843173620564   -0.34527133075101801    -1.0958969992973522    0.64097972849275209     0.5292265768517268   0.070617426572994191 2.1055403642833426e-05,0.078493326902389526
IIWA_7,1714996106.0546188,-0.45255483227310889   1.1060908087572099 0.027746057297065259  -1.3234133423638417  -1.9532662492958446  -1.8682962611462219 -0.91768309392657055,   0.12008615295677971 0.00030436838303153944    0.21749423810069562   -0.11348799824043238 0.00016937165926768588  0.0071672175735313631 3.8260932585557589e-05,-14.484290790557861   62.53987422180176 -9.5282976341247565 -12.671236057281494 -1.0687751388549804  1.8209491577148438 -0.2466424903869629, 15.154174839811292  2.2332563880039129  8.7679274402874476  -4.130197400941749  1.0198355896374895  2.4219020365850064 0.46075592960783573,  0.55226194858551025 -0.032211732119321823    0.2187570333480835,  -0.7041664719581604 -0.016486907377839088 0.0096053574234247208   0.70977848768234253,-0.011175762861967087   0.12748777866363525  0.017828121781349182,-1.6410504031227902e-06     0.72240263223648071  1.2568372767418623e-05, 0.24600212275981903 0.028381191194057465 0.065976768732070923 0.028381191194057465   0.2324184775352478  -0.0210301224142313 0.065976768732070923  -0.0210301224142313   0.1877436637878418,   -1.0507922332196884   -0.34198372905613894    -1.0891565911146373    0.63781881290125853     0.5298068544670187   0.074524463955505382 2.1882377687632015e-05,0.089415386319160461
IIWA_7,1714996106.0595841,-0.45174961218723042   1.1061014746824349  0.02934852785912535  -1.3242134691426306  -1.9532653865795953  -1.8681873845622394 -0.91768291415765757,   0.12827772580056243 0.00067013171542637225    0.23809421296296016   -0.12279546974390328 0.00017000597738726824   0.010088837418125451 3.7799502587561455e-05, -14.501766036987304   63.201245086669921   -8.675214347839356  -13.133432884216308 -0.88389640808105463   1.7128136138916015 -0.24263747024536134, 14.757479599202368  2.2218676401821402  8.3134974374612973 -3.9896712305046322  1.0577117534520208   2.608982784879418 0.44398647934844571, 0.55218309164047241 -0.03119734488427639  0.21890951693058014, -0.70364618301391602 -0.016948917880654335  0.010116812773048878   0.71027630567550659,-0.012310124933719635    0.1425255686044693  0.020454712212085724,1.0348479406729894e-07    0.72254073619842529 7.6693186201737262e-06,  0.24592989683151245  0.028303807601332664  0.066036887466907501  0.028303807601332664   0.23257133364677429 -0.020871270447969437  0.066036887466907501 -0.020871270447969437   0.18768462538719177,    -1.046547509694129    -0.3384566798514399     -1.081941281449339    0.63445363798653176    0.53042737581421306   0.078646925241621091 2.2753969375344241e-05,0.099981829524040222
IIWA_7,1714996106.0646312,-0.45092521736877411   1.1061154962213131 0.031056939034116868  -1.3250648884210585  -1.9532625102769881  -1.8680116957927428  -0.9176835133510064,    0.1355979733787023  0.0010969669274688986    0.25881181737002884   -0.13229314693223909 0.00025105688619789712   0.015098620714363751 6.2718681169705566e-06, -13.423677757263183   63.699961734771726  -8.6065451049804693  -13.496147346496581  -1.0626125144958496     1.46083109664917 -0.24363872528076172, 14.757479599202368  2.2218676401821402  8.3134974374612973 -3.9896712305046322  1.0577117534520208   2.608982784879418 0.44398647934844571, 0.55218309164047241 -0.03119734488427639  0.21890951693058014, -0.70364618301391602 -0.016948917880654335  0.010116812773048878   0.71027630567550659,-0.012310124933719635    0.1425255686044693  0.020454712212085724, 1.047025421030412e-06    0.72268706560134888 3.7388713280961383e-06,  0.24592989683151245  0.028303807601332664  0.066036887466907501  0.028303807601332664   0.23257133364677429 -0.020871270447969437  0.066036887466907501 -0.020871270447969437   0.18768462538719177,    -1.046547509694129    -0.3384566798514399     -1.081941281449339    0.63445363798653176    0.53042737581421306   0.078646925241621091 2.2753969375344241e-05,0.099981829524040222
IIWA_7,1714996106.0696313,-0.45005216658867991   1.1061333526848902 0.032837375474931985  -1.3259900705496637  -1.9532645236888131  -1.8676465963660873 -0.91768363312422629,   0.14340040990672975  0.0015918320850592752    0.27826691152862776    -0.1428418026899973 0.00012030903595665993   0.026682873637711962 2.2656569767063246e-07, -12.826830879211427   63.829009708404541  -8.9270015716552731  -13.894957180023193  -1.1330425071716308   1.4591623382568359 -0.24230371856689453, 14.385585300273227  2.1998206751460554  7.8844504084733895 -3.8534728637652447  1.0967822331964887  2.7873329444589743   0.426898584213392,  0.55210256576538086 -0.030134430155158043   0.21906451880931854, -0.70310515165328979 -0.017427725717425346  0.010648655705153942   0.71079248189926147,-0.013316571712493896   0.15649166703224182  0.022672543302178383,1.4112400776866707e-06    0.72268706560134888   1.37285007895116e-06,  0.24585488438606262  0.028220916166901588  0.066099710762500763  0.028220916166901588   0.23273061215877533 -0.020703902468085289  0.066099710762500763 -0.020703902468085289   0.18762302398681641,   -1.0420520800780153   -0.33476632126472339    -1.0743444504548449    0.63093579841844161     0.5310529925566243   0.082913078443880295 2.3656636649604934e-05,0.10976520925760269
IIWA_7,1714996106.074635,-0.44912063277059455   1.1061484528372463  0.03468791950105507  -1.3269787092501297  -1.9532625102769881  -1.8670086760155726 -0.91768375300652927,    0.15198168064879827   0.0018774717622899132     0.29663529026782565    -0.15381899017064027  0.00017678370176698574    0.046863112930757046 -4.6140395608055238e-06, -12.502866695404053   63.522520771026613  -8.9604558181762695  -13.673102703094482  -1.0229956436157226   1.2402212371826171 -0.24363872528076172, 13.397131117552867  2.0340324633670703  6.7078382764047806 -3.4480638735916256  1.2401300081110329  3.2288630156423768 0.36133554253604638,  0.55185723304748535 -0.026647927239537239   0.21950648725032806, -0.70139199495315552 -0.018886996433138847  0.012319943867623806   0.71241891384124756,-0.015528871677815914   0.19427961111068726  0.026100311428308487,1.4115378235146636e-06    0.72283953428268433 1.3731396393268369e-06,  0.24562188982963562  0.027916004881262779  0.066304303705692291  0.027916004881262779   0.23324982821941376 -0.020141551271080971  0.066304303705692291 -0.020141551271080971    0.1874174028635025,   -1.0262012767086048   -0.32264332848885857    -1.0485948287657365      0.619262709280477    0.53261291803430311   0.096121110756186567 2.6457552593228684e-05,0.13592500984668732
IIWA_7,1714996106.079658,-0.44814607560469982   1.1061536060309458 0.036596647023036506  -1.3280133073785392  -1.9532629897189335  -1.8660033194607004  -0.9176842324266582,    0.16056763115482781   0.0017081051578133855     0.31365733309351795    -0.16443911727289012   0.0001222492835944731    0.077704752539494298 -2.2868036805817212e-05, -11.116945228576661   63.241572578430173  -8.0043686676025381  -13.995319919586182  -1.1277602577209473   1.0202788810729981 -0.24263747024536134, 13.094627720191546  1.8978721565802792  6.3863691971334884 -3.3199409804881781  1.3088223854246284  3.2747276815160209 0.33062473632740075,  0.55180627107620239 -0.025358546525239944   0.21958878636360168, -0.70087480545043945 -0.019323462620377541  0.012865185737609863   0.71290642023086548,-0.014865092001855373   0.20697401463985443  0.024357980117201805,2.2245703803491779e-06    0.72316372394561768 6.7610017140395939e-08,  0.24554525315761566  0.027779955416917801  0.066378064453601837  0.027779955416917801   0.23343698680400848 -0.019925510510802269  0.066378064453601837 -0.019925510510802269   0.18734222650527954,   -1.0195609819207974   -0.31808954858902894    -1.0385440626494713    0.61473858146854354    0.53277367663273623     0.1001750069740126 2.7314875694628427e-05,0.14438650012016296
IIWA_7,1714996106.0846355,-0.44708529197427338   1.1061531267199001  0.03857548223940898  -1.3291053099314623  -1.9532620308350426  -1.8645625759067854  -0.9176843521998781,    0.17088545014091996   0.0013473116844210128      0.3300792751297133    -0.17523139593523518  0.00013615478251380948      0.1197935441881951 -2.3085358240559582e-05, -10.142364177703858   62.948526138305667  -7.5588989639282227  -14.318417510986327  -1.1480088806152344   1.2228661499023437 -0.23729744338989259, 13.094627720191546   1.897872156580277  6.3863691971334866 -3.3199409804881781  1.3088223854246284  3.2747276815160191 0.33062473632740075,  0.55180627107620239 -0.025358546525239944   0.21958878636360168, -0.70087480545043945 -0.019323462620377541  0.012865185737609863   0.71290642023086548,-0.014865092001855373   0.20697401463985443  0.024357980117201805,  7.880644261604175e-06     0.72351592779159546 -5.8499190345173702e-06,  0.24554525315761566  0.027779955416917801  0.066378064453601837  0.027779955416917801   0.23343698680400848 -0.019925510510802269  0.066378064453601837 -0.019925510510802269   0.18734222650527954,   -1.0195609819207974   -0.31808954858902894    -1.0385440626494713    0.61473858146854354    0.53277367663273623     0.1001750069740126 2.7314875694628427e-05,0.14438650012016296
