DesiredFlux,0.74,HitTime,1714995212.0013456,DesiredPos,0.54219180345535278  0.3169177770614624 0.21906718611717224
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995211.4935207,-0.46340726698181245   1.1150622593704724 0.030262325095936578   -1.313205419241573  -1.9599371483262475  -1.8723482474264155 -0.91782402839100441,   0.025222422945874387 -8.6520267191318961e-05     0.19364393192285825   -0.076161930818607684  9.6975562990723647e-05     0.06511621671598801  4.3321219624405014e-06, -16.243913681030275   59.559672580718996  -12.285631847381591  -12.035605373382568 -0.92439365386962891   1.4157746200561523 -0.25365127563476564, 26.333271544424839  3.3155615994147376  15.112287536267541 -7.1825949508489684 0.98856687245753205  1.9304261913440695 0.45275507605422499,  0.55194908380508423 -0.036996372044086456   0.21627995371818542, -0.70325624942779541 -0.016526076942682266 0.0094815539196133614   0.71068108081817627,0.0012820111587643623  0.075019665062427521  0.012161777354776859,-0.0060470676980912685     1.0688021183013916  0.0018518127035349607,  0.24605962634086609  0.028528967872262001  0.065913647413253784  0.028528967872262001   0.23215074837207794 -0.021441692486405373  0.065913647413253784 -0.021441692486405373   0.18759995698928833,   -1.0587042798988477   -0.35611203781993339    -1.0978437987816392    0.66255116566082961    0.53291830029156273   0.075082081429478364 2.2505430408159555e-05,0.052617702633142471
IIWA_7,1714995211.4984941,-0.46327244444225285   1.1150558479034651 0.032204129007071022  -1.3140409594053832  -1.9599406957079522  -1.8713645822598191 -0.91782396839531144,   0.025570839939083434 -0.00032567489404528157      0.2325873019836644   -0.094351151207296813 -6.4314817791621146e-05    0.091439580036647441  5.8655252887210786e-06, -17.358296703338624   59.071709930419921  -12.869320411682128   -11.62623104095459  -1.0731770133972167   1.4357997207641602 -0.23195741653442384, 26.041248362145843  3.2952971602316965  14.605662182373226 -7.0875016816300134  1.0097235184612199  1.9856752038324317 0.42999803538383247,  0.55197793245315552 -0.036220181733369827   0.21637865900993347, -0.70284461975097656 -0.016724437475204468 0.0096097998321056366     0.711081862449646,0.0020846030674874783  0.091073542833328247  0.013777759857475758,-0.0060255825519561768     1.0689623355865479  0.0017917045624926686,  0.24599932134151459  0.028394667431712151  0.065984517335891724  0.028394667431712151    0.2322843074798584 -0.021285129711031914  0.065984517335891724 -0.021285129711031914   0.18755786120891571,   -1.0525081110381862   -0.35303593977342729    -1.0897656967747693    0.65952142176328721    0.53220721737812227   0.077058448412437031 2.2954467659985767e-05,0.063767880201339722
IIWA_7,1714995211.5035186,-0.46316051178675011   1.1150467997893736 0.034333066684271982  -1.3149578126046317  -1.9599370525076716  -1.8700959322062247  -0.9178250470087892,   0.024933978171376527 -0.00062246447889724552     0.27122734867496989    -0.11215504893577753  9.4276156989404159e-05     0.12389766617309129 -3.8452118879274538e-05, -17.367706451416016    59.16177466201782  -11.271439952850342  -11.705464782714843 -0.76944766998291014   1.1894909820556641  -0.2443062286376953, 26.044674669639939  3.2966518317485005  14.607404739966167 -7.0884336081623305  1.0096120693731643  1.9862445258744266 0.42999803538383247,  0.55197793245315552 -0.036220181733369827   0.21637865900993347, -0.70284461975097656 -0.016724437475204468 0.0096097998321056366     0.711081862449646,0.0020846030674874783  0.091073542833328247  0.013777759857475758,-0.0060249301604926586      1.069151759147644  0.0017210615333169699,  0.24599932134151459  0.028394667431712151  0.065984517335891724  0.028394667431712151    0.2322843074798584 -0.021285129711031914  0.065984517335891724 -0.021285129711031914   0.18755786120891571,   -1.0525081110381862   -0.35303593977342729    -1.0897656967747693    0.65952142176328721    0.53220721737812227   0.077058448412437031 2.2954467659985767e-05,0.063767880201339722
IIWA_7,1714995211.5085208,-0.46304768028668258   1.1150473989827225 0.036749625677389194  -1.3159812055010773  -1.9599342720236401  -1.8685708797592109 -0.91782522677770206,   0.024460442539802136 -0.00047400384916027689      0.3136442386646644    -0.13065975500644589  0.00018664028684998665     0.16012023081902671 -3.7952451618094123e-05, -15.399724853515625   59.308297882080076  -9.8329073524475099  -12.065538120269775  -1.0256367683410645   1.1831497001647948 -0.26066006088256838, 25.521384340193908  3.1425517449334635  13.672138751416428 -6.9054892143406876  1.0809726521873313  1.9586548139605859 0.36991362654169191,  0.55209428071975708 -0.034434933215379715   0.21649397909641266, -0.70203906297683716 -0.017024634405970573 0.0097986133769154549   0.71186751127243042,0.0053919772617518902   0.12287313491106033  0.013158416375517845,-0.006043518427759409    1.0691516399383545 0.0016603259136900306,  0.24587544798851013  0.028047800064086914  0.066145643591880798  0.028047800064086914   0.23258817195892334 -0.020911931991577148  0.066145643591880798 -0.020911931991577148   0.18745876848697662,   -1.0369345685665721   -0.34581944054412617    -1.0702605932451092    0.65217776960579954    0.52992600103873855   0.080473860990970536 2.3741693055967517e-05,0.085576809942722321
IIWA_7,1714995211.5134757,-0.46286821658818011   1.1150479382894614 0.039464172478597959  -1.3171140742839373  -1.9599369565145628  -1.8667878667760873 -0.91782474746665632,   0.026746901971940466  -0.0003576308097753163     0.35949726298008211    -0.14984255531955704  4.1932592573332259e-05     0.19941670398016359 -1.1189519464779613e-05, -14.383472061157226   59.445411354064944  -10.223793811798096  -11.921156635284424  -1.0027470207214355   1.2759326667785644 -0.25565378570556641, 25.260879089143007  3.0516472724277452  13.175997701528306 -6.8253460274257289  1.1184777258042704  1.9057570886185018 0.33718516073829685,  0.55219060182571411 -0.033393245190382004   0.21652908623218536, -0.70161533355712891 -0.017152905464172363 0.0098557872697710991   0.71228122711181641,0.0079714506864547729   0.14002394676208496  0.012165662832558155,-0.006043518427759409    1.0691516399383545 0.0016603259136900306,  0.24580475687980652  0.027830416336655617  0.066241204738616943  0.027830416336655617   0.23276306688785553 -0.020687416195869446  0.066241204738616943 -0.020687416195869446   0.18740411102771759,   -1.0273516188350484   -0.34154514842832384    -1.0584885539310918    0.64778886456462459    0.52835013898100414   0.082046713654193582 2.4111353802425128e-05,0.097373798489570618
IIWA_7,1714995211.5184786,-0.46261133466554843   1.1150483577138972 0.042410554091426078  -1.3183529434572556  -1.9599346556470099   -1.864700993715521 -0.91782552642891801,   0.031672798482819564 -0.00026932767038628981     0.40545307489719046    -0.16942881118837683   0.0001255807761758266     0.24300828560678364 -4.0110106039576785e-05, -14.746419486999512   59.734425045013431  -11.080398597717284   -11.40085506439209 -0.86364778518676755   1.2408887405395508 -0.23896620178222655, 24.932362828741656  2.9566094757465646  12.614472219215479 -6.7369392786389986  1.1621154209827631  1.8506596478695105 0.30439207711542493,  0.55231201648712158 -0.032195005565881729   0.21656019985675812, -0.70116281509399414 -0.017306778579950333 0.0099218208342790604    0.7127220630645752,0.010977601632475853  0.16002953052520752 0.011280842125415802,-0.0060473536141216755     1.0698301792144775  0.0016613795887678862,  0.24572132527828217   0.02758333832025528  0.066349722445011139   0.02758333832025528   0.23295967280864716 -0.020429261028766632  0.066349722445011139 -0.020429261028766632   0.18734666705131531,   -1.0165123512644314   -0.33662693488434314    -1.0450987894987662    0.64274842484657313    0.52657902724106975   0.083775848342071413 2.4512858409764249e-05,0.11119549721479416
IIWA_7,1714995211.5235169,-0.46230867308388623   1.1150485374828101 0.045511352400827459  -1.3196526925510434  -1.9599332174957063  -1.8623110396488567 -0.91782684469791875,   0.037444702052743667 -0.00020827137979435737     0.44839439229380762    -0.18753301270221456  0.00015799067308470255      0.2900047911519994 -8.4818844861201574e-05, -15.383593856811524   60.087962722778322  -11.929080009460449  -11.512662677764892  -1.1215976333618163   1.2969590225219727 -0.23896620178222655, 24.571615552793059  2.8414895633484258  12.041338075382589 -6.6462257114859513  1.2133609818956805  1.7721448053097102 0.27001224644368349,  0.5524631142616272 -0.03085661493241787  0.21656884253025055, -0.70071214437484741 -0.017460320144891739 0.0099847177043557167   0.71316057443618774, 0.014498956501483917   0.18166884779930115 0.0097461026161909103,-0.0062958905473351479     1.0701074600219727  0.0015981519827619195,  0.24563005566596985  0.027306322008371353  0.066468082368373871  0.027306322008371353   0.23317337036132812 -0.020140605047345161  0.066468082368373871 -0.020140605047345161   0.18728646636009216,  -1.0044591915301382   -0.3311295841932349   -1.0302387048728434   0.63707868446982729   0.52456457477489948  0.085477030840941381 2.490600881088767e-05,0.12616904079914093
IIWA_7,1714995211.5285199,-0.46199456650565401   1.1150548291765974 0.048741580400565927  -1.3210402860295796  -1.9599351349144225  -1.8596455682337216 -0.91782756366448748,  0.042520024771483755   8.50506476563938e-05    0.48792463382458484   -0.20553014930321645   4.96957898179105e-05    0.33862268952700225 -9.661373863794568e-05, -17.244035476684569   60.911987804412838  -10.732650508880615  -12.003031501770019 -0.75272054672241206   1.3009640426635742 -0.26766884613037112,  24.25342993674716  2.7131771872839319  11.521867036203261 -6.5765961617818869   1.269143026018642  1.6558896200941531 0.23638274225309142,  0.55264854431152344 -0.029427945613861084   0.21654678881168365, -0.70029401779174805 -0.017593871802091599  0.010020758025348186   0.71356731653213501, 0.01862417533993721  0.20262269675731659 0.007356676273047924,-0.0064514949917793274     1.0704092979431152  0.0015981688629835844,  0.24553373456001282  0.027003839612007141  0.066593140363693237  0.027003839612007141   0.23339603841304779 -0.019829189404845238  0.066593140363693237 -0.019829189404845238   0.18722744286060333,  -0.99143751368746535    -0.3252306140524297    -1.0142845888267971    0.63095483002495456    0.52229083333710236   0.086948546578646813 2.5248681367884274e-05,0.14071619510650635
IIWA_7,1714995211.5334985,-0.46172108650183591   1.1150683714044298   0.0521715254448624  -1.3225447257017953   -1.959918357064323  -1.8566984076586317 -0.91782750377787747,   0.044955219969911211  0.00060972963142322007     0.52753750883152684    -0.22460170633120102  0.00071087063583267422     0.38878457462519878 -7.4895526510183197e-05, -17.445672935485838     62.2548932800293  -10.690392513275146  -11.716909656524658 -0.85308328628540042   1.2842764587402344 -0.26600008773803713, 23.968439415283459  2.5562975741061287  11.051291743541581 -6.5063249851766205  1.3332370710405512  1.5091565285450832 0.19723380483695507,  0.55285263061523438 -0.027932414785027504   0.21648694574832916, -0.69990354776382446 -0.017683509737253189  0.010035979561507702   0.71394789218902588, 0.022611368447542191   0.22209158539772034 0.0039983517490327358,-0.0066512147895991802     1.0704079866409302  0.0016178089426830411,  0.24543984234333038   0.02667672373354435  0.066720746457576752   0.02667672373354435   0.23362511396408081 -0.019499754533171654  0.066720746457576752 -0.019499754533171654   0.18716491758823395,  -0.97750758075942912   -0.31904172442409617    -0.9974063747142381    0.62444193375910118    0.51974799558696105   0.088160532029313288 2.5535362269124562e-05,0.15426051616668701
IIWA_7,1714995211.5385168,-0.46147798657164263   1.1150843104056576  0.05576140002634071  -1.3241232878710969  -1.9599218084529189  -1.8534905902319043 -0.91782864227796512,   0.045688173183660176   0.0011253437542489955     0.56562499032435387    -0.24282385183702618   0.0004306409648337456     0.43934035676925415 -0.00010545642471413043, -16.301716419219971   62.086862064361576  -10.081173076629639  -11.665847911834717 -0.69549617767333982    1.224201156616211 -0.25999255752563477, 23.734801815330368  2.3842027389465215  10.603472084380204 -6.4339400464537473  1.3996329632456441  1.3439795539926043 0.15190824804190417,  0.55307447910308838 -0.026370231062173843   0.21640074253082275, -0.69951343536376953 -0.017717752605676651  0.010013552382588387   0.71432960033416748,  0.026447992771863937    0.24036505818367004 0.00033694651210680604,-0.0069108773022890091     1.0710464715957642  0.0016657346859574318, 0.24534997344017029 0.026319282129406929 0.066852293908596039 0.026319282129406929  0.23386147618293762 -0.01915024034678936 0.066852293908596039 -0.01915024034678936  0.18709729611873627,  -0.96246161619983894   -0.31256373725874198   -0.97943704411473931    0.61753187184088176    0.51685580188998159    0.08910244405768708 2.5768455813590663e-05,0.16701790690422058
IIWA_7,1714995211.5435231,-0.46120582483682515   1.1150838309855287 0.059507488993521832  -1.3257867582359295  -1.9599049347842434  -1.8500589073850882 -0.91782996054696586,   0.047437007939627247  0.00088109819824202368     0.60234355094672798    -0.26079789606292531   0.0010194595188838433     0.48873959928804989 -0.00013709589980084448,-14.466815544128417  62.041157573699948 -11.686976909637451 -11.995988502502442 -1.0802200126647949  1.3770594253540038 -0.2466424903869629, 23.539816754367113   2.208368905015238  10.184154738740526 -6.3691484268165963  1.4718854328947262  1.1602706321831382 0.10465821599592628, 0.55331403017044067 -0.02475559338927269  0.21628846228122711, -0.69914484024047852 -0.017714854329824448 0.0099597126245498657     0.714691162109375,  0.030169157311320305    0.25711309909820557 -0.0035604883451014757,-0.0072071189060807228     1.0713794231414795   0.001744339126162231,  0.24526020884513855   0.02593754418194294  0.066986933350563049   0.02593754418194294   0.23410263657569885 -0.018782971426844597  0.066986933350563049 -0.018782971426844597   0.18702919781208038,    -0.946548944336989   -0.30583629525526845   -0.96057862452880727     0.6102924628095252    0.51369831833536495   0.089791038893949349 2.5948733828329296e-05,0.17876154184341431
IIWA_7,1714995211.5485158,-0.46084785595282879   1.1150844301788774  0.06330133507777605  -1.3275534126843063  -1.9599168230944435  -1.8463702229515035 -0.91783079950492064,   0.052268361711556299   0.0007288462925422567     0.63362868412755113    -0.27930449478541064    0.000340035207105164     0.53853905677382441 -0.00014323503803163824,  -13.80947742843628   62.125845306396485  -11.503858928680419  -12.064657745361329 -0.96665164947509763   1.5189038887023927 -0.27634638977050779,  23.370348555970651   2.0565611805344912   9.7771902246741575   -6.323871459925952   1.5345029476564394   0.9804721406730712 0.059263753838019739,  0.55357295274734497 -0.023056359961628914   0.21617010235786438, -0.69878083467483521 -0.017697518691420555 0.0098876478150486946   0.71504849195480347,  0.033850748091936111     0.2739260196685791 -0.0068453722633421421,-0.0075385617092251778     1.0713770389556885  0.0018470780923962593,  0.24516771733760834  0.025533437728881836  0.067126020789146423  0.025533437728881836    0.2343500554561615 -0.018395235762000084  0.067126020789146423 -0.018395235762000084   0.18696193397045135,  -0.92983578066796468   -0.29877826180779721   -0.94080618987213427    0.60265210541743386    0.51033684657664224   0.090371881683815047 2.6105823280886398e-05,0.19057030975818634
IIWA_7,1714995211.5535142,-0.46039970590638185   1.1150834115610928 0.067177093390817164  -1.3294256482077886  -1.9598964018695304  -1.8424992582943363 -0.91783157846718244,   0.059740691227122555  0.00054233232265120444     0.66193327982368544    -0.29833301676762325   0.0010888771622073652     0.58566983170575138 -0.00014574652089750458,  -13.43577600479126   61.959158340454103  -10.398108043670653  -12.305000095367431  -1.0643732643127441   1.5769766807556151 -0.24397247695922852,   23.164815837929915    1.8471281227495779    9.4151170043489874   -6.2338121599386032    1.6315134008114272   0.78856664284984035 0.0045035623264959579,  0.55383449792861938 -0.021274421364068985   0.21599981188774109, -0.69846647977828979 -0.017643433064222336  0.009839160367846489   0.71535760164260864, 0.036816898733377457   0.29071769118309021 -0.011496275663375854,-0.0075434339232742786     1.0720694065093994   0.001848271582275629,  0.24508103728294373  0.025110442191362381  0.067262344062328339  0.025110442191362381   0.23460248112678528 -0.017990311607718468  0.067262344062328339 -0.017990311607718468   0.18688862025737762,  -0.91246556144941593   -0.29141646786268183   -0.92029395125603486    0.59456511414968105    0.50683495570780224    0.09079875253359404 2.6223719196138973e-05,0.2023545503616333
