DesiredFlux,0.77,HitTime,1714995352.7115567,DesiredPos,0.54680395126342773 0.31889557838439941 0.21892067790031433
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995352.2033777, -0.4567429593618626   1.1154005741017621 0.027290536834270251  -1.3030958267694479  -1.9610146739402572  -1.8707184528622507 -0.91377294084629268,   0.028275065988779949 -0.00059416804230945082     0.18243236929288631   -0.081526239997978603  0.00083601102646479921    0.061606816330580148  0.00045301858338148116,  -16.43479714202881   59.293511135101319  -12.157097110748291  -11.738038654327392  -1.0626125144958496   1.3697168884277344 -0.23896620178222655, 27.618840645698366  3.6438471015601657  16.802254596877248 -7.7056791910243776  1.3962817496643962  1.7006679349050702 0.65653817055208963,  0.55479693412780762 -0.036287873983383179   0.21658541262149811, -0.70668894052505493 -0.019263828173279762 0.0099703585729002953   0.70719176530838013,-0.00037868990330025554    0.061049453914165497   0.0079022925347089767,-0.0041687469929456711     1.1118401288986206  0.0012829730985686183,  0.24482682347297668  0.029156848788261414  0.066303752362728119  0.029156848788261414   0.23191943764686584 -0.021254908293485641  0.066303752362728119 -0.021254908293485641   0.18875029683113098, -1.0841338811182766 -0.34901006166432325  -1.1066963635641969   0.6660598006700269  0.54187096278912605 0.074228905643458631 2.14495212702559e-05,0.042627822607755661
IIWA_7,1714995352.2083807,-0.45660502097325589   1.1153906871387989 0.029176194703281901  -1.3039610278221481  -1.9610187005893744  -1.8697655870846321 -0.91377246153524683,   0.028137588335292219 -0.00087081295237650741     0.22137221019477504   -0.099829034106389269  0.00050774285648182908    0.087400084169206124  0.00038158730853932155, -17.452394184112549   59.179249908447268  -11.917635135650634  -11.388529815673827   -1.233405246734619   1.4758499221801757 -0.23429367828369141, 27.380099578185817  3.6318532055494441  16.355777321616834 -7.6026007820966255  1.4176271557173101  1.7840204145607328  0.6314180537895423,  0.55478543043136597 -0.035655178129673004   0.21667434275150299, -0.70631271600723267 -0.019427129998803139  0.010116233490407467   0.70756101608276367,-0.00082626845687627792     0.07415066659450531   0.0099397413432598114,-0.0041479091159999371     1.1119683980941772   0.001249168417416513,  0.24478486180305481  0.029050352051854134  0.066357389092445374  0.029050352051854134   0.23203110694885254 -0.021133005619049072  0.066357389092445374 -0.021133005619049072   0.18870721757411957,     -1.07913367500867   -0.34662547260033705    -1.1002647774116525    0.66366838692122343    0.54137368086681903   0.076085689992844152 2.1893388435501038e-05,0.051801156252622604
IIWA_7,1714995352.2133806,-0.45649069143527476   1.1153850545249702 0.031300458497829101  -1.3049268365251672  -1.9610084420676301  -1.8685721380325184 -0.91377210199742098,   0.027083252187478906 -0.00092195491504871551     0.26206831993770807    -0.11849557540587541  0.00081653515495744896     0.11765802941991352  0.00031965135986524715, -16.991316528320311   59.089185176849362  -10.813645000457763  -11.467763557434083 -0.94112077713012698   1.2101835861206054  -0.2356286849975586, 27.096313810265549  3.6015128811964745  15.866329601840993 -7.4956775953547163  1.4415013245629831  1.8470891866417194 0.60443614008035285,   0.5547911524772644 -0.034897096455097198   0.21675972640514374, -0.70590388774871826 -0.019598381593823433  0.010263470932841301   0.70796209573745728,-0.00052419310668483377    0.089653924107551575     0.01145864836871624,-0.0041145347058773041      1.112133264541626  0.0012021205620840192, 0.24473565816879272 0.028917767107486725 0.066421620547771454 0.028917767107486725  0.23216217756271362 -0.02098509669303894 0.066421620547771454 -0.02098509669303894  0.18865838646888733,  -1.0729950923868969  -0.34373714903601638   -1.0924743137525894   0.66073994576676398   0.54066996626289665  0.078045574211316193 2.236306873015792e-05,0.062567725777626038
IIWA_7,1714995352.21838,-0.45636941101446449   1.1153787628311831 0.033705992027895308  -1.3060001437656414  -1.9610094967700971  -1.8671602166277048   -0.913771922228508,  0.026517818582394201 -0.0009892316835219705    0.30587599715281477   -0.13772874994367135 0.00061104002528922718     0.1506032797284752 0.00026291184441131312, -15.765360778808594   58.878137969970702   -10.28013780593872  -11.838401393890381  -1.2703809928894043   1.4137721099853515 -0.23996745681762696, 26.821122617307605  3.5321845625820232  15.391048272871616 -7.3912041406060425  1.4770434474281038  1.8626387665963515 0.57303424929631508,  0.55481714010238647 -0.034051079303026199   0.21681825816631317, -0.70549672842025757 -0.019746541976928711  0.010392980650067329   0.70836180448532104,0.00050013337749987841    0.10558647662401199   0.011635534465312958,-0.0040898900479078293     1.1123266220092773  0.0011510727927088737,  0.24468359351158142  0.028758328408002853  0.066493526101112366  0.028758328408002853   0.23230750858783722 -0.020815402269363403  0.066493526101112366 -0.020815402269363403   0.18860448896884918,   -1.0657436229166706   -0.34045828592077498    -1.0834766142382435    0.65736259181470302    0.53969452965318965   0.079874905922316941 2.2805665800262886e-05,0.073520049452781677
IIWA_7,1714995352.2233763,-0.45620007393444822   1.1153751075663139 0.036390278637782221  -1.3071909562797537   -1.961004223781361  -1.8654458731876689   -0.913771922228508,   0.027987738066565883 -0.00093759594158673474     0.35207226211772835    -0.15781550051942661  0.00069975156967512617     0.18905636138421855   0.0002103294755290505, -14.456061546325683   59.409116611480712  -9.8029746055603031  -11.698421783447266  -1.0124311447143555  0.96487610244750976 -0.24697624206542967, 26.562634607436891  3.4522672828129126  14.907930280232385 -7.2963843749705433  1.5100212327360447  1.8499284410874119 0.53980664954882163,  0.55486530065536499 -0.033120382577180862   0.21686464548110962, -0.70506995916366577 -0.019872285425662994   0.01049191877245903   0.70878159999847412,0.0021726912818849087   0.12173441797494888  0.011335567571222782,-0.0040842099115252495     1.1125409603118896  0.0011049902532249689,  0.24462838470935822   0.02857075072824955  0.066574431955814362   0.02857075072824955   0.23246645927429199 -0.020623797550797462  0.066574431955814362 -0.020623797550797462   0.18854618072509766,   -1.0573443001504756   -0.33681032724075521    -1.0732525319250286     0.6535760944608171    0.53842316617203068   0.081591129737823564 2.3229783430167572e-05,0.084612935781478882
IIWA_7,1714995352.2283792,-0.45595913112212733   1.1153751075663139 0.039334503132737959  -1.3084759647590116  -1.9610041277882522  -1.8634978374693572   -0.913771862341898,   0.032027902946088663 -0.00075007675326938786     0.39942678949241223      -0.177652739585859  0.00056364098009190717     0.22916651783984296  0.00017065904482341376, -14.743730987548828   59.489771595001223  -11.158751964569092  -11.708105907440185  -1.2853473663330077   1.5522790565490723 -0.24697624206542967,26.280948174409758 3.3728588190378446 14.381371519346477 -7.200918675236915 1.5465986147179864 1.8323080271118362 0.5055566261247848,  0.55492997169494629 -0.032072864472866058   0.21690963208675385, -0.70460969209671021 -0.020007655024528503   0.01058678887784481   0.70923393964767456,0.0041271294467151165   0.13934284448623657  0.011096494272351265,-0.0041038696654140949     1.1127753257751465  0.0010767320636659861,   0.2445644736289978  0.028355684131383896  0.066666200757026672  0.028355684131383896   0.23264378309249878 -0.020405154675245285  0.066666200757026672 -0.020405154675245285    0.1884840726852417,   -1.0477854413801779   -0.33267865464292612    -1.0616373010883251    0.64928970189015445    0.53693786311370673   0.083395897189753043 2.3676103744207921e-05,0.096744142472743988
IIWA_7,1714995352.233408, -0.4556776816176954    1.115378463179967 0.042436020517791162  -1.3098574463126733  -1.9610034567091548   -1.861221733520545 -0.91377204211081098,   0.036880302534148125 -0.00046583685648885029     0.44360212699605789    -0.19738145381515479  0.00047775594796964328     0.27437737222436115  0.00012933647933961563, -16.497976879119872   60.344714420318603  -11.502098178863525  -11.526748676300048  -1.0863826370239258   1.0763491630554198 -0.22828614807128905, 25.962156220962161  3.2752762164530309  13.820980993966481 -7.1045502419256668   1.588016930108791  1.7893012942220887 0.46934606049176275,   0.5550236701965332 -0.030884049832820892   0.21693748235702515,-0.70413446426391602 -0.02014150470495224 0.010671716183423996  0.70970070362091064,0.0067936200648546219   0.15910553932189941  0.010286172851920128,-0.0041488315910100937     1.1130366325378418  0.0010581519454717636,  0.24449239671230316  0.028107738122344017  0.066769562661647797  0.028107738122344017   0.23284053802490234 -0.020154979079961777  0.066769562661647797 -0.020154979079961777   0.18841783702373505,   -1.0368682041281829    -0.3279643324392012    -1.0484222185107583    0.64437937158423608    0.53517401943725673   0.085191131246276086 2.4121372454999346e-05,0.11036967486143112
IIWA_7,1714995352.2384079,-0.45541133215653629   1.1153821183357531 0.045691834826197708  -1.3113306670623925  -1.9609936776293557  -1.8587021701037134 -0.91377294084629268,     0.0401582204736829 -0.00022646325374939903     0.48511427393310819    -0.21683399304089299  0.00077336795033746655     0.32028443445275179  6.7519764203592702e-05, -17.576065158843996    61.04506852722168    -11.3973335647583  -11.691378784179687  -1.0846218872070312   1.5786454391479492 -0.22161111450195312, 25.599629914151372  3.1755188332153343   13.22377983556683 -7.0050029673674734  1.6343588452958997  1.7457250221810785 0.43373194957989442,  0.55513954162597656 -0.029550697654485703   0.21695928275585175,  -0.7036358118057251 -0.020299796015024185  0.010767756029963493   0.71018916368484497,0.0097448388114571571   0.18072248995304108 0.0094711445271968842,-0.0042120479047298431     1.1133264303207397  0.0010424071224406362,  0.24440930783748627  0.027832858264446259   0.06688389927148819  0.027832858264446259   0.23305611312389374 -0.019874295219779015   0.06688389927148819 -0.019874295219779015   0.18834923207759857,   -1.0248288177008291   -0.32267713069700221    -1.0337599431569089    0.63888819417279308    0.53324527444420511   0.087130195502105323 2.4596334746718185e-05,0.1253075897693634
IIWA_7,1714995352.2433784,-0.45517787953378341   1.1153905073698858 0.049113930252183337  -1.3129009600798642  -1.9609943487084531  -1.8558957642241445 -0.91377383969085746,  0.041464681289061209 0.00015439076230824901    0.52497523618591169   -0.23627891513158206 0.00059185119637385577    0.36848378274495863 1.8062028771738143e-05, -17.382493198394776   62.120468307495116  -10.523121280670166  -12.327009468078613  -1.0247563934326172   1.3907432441711425 -0.22327987289428711, 25.263332321665146  3.0345426501441066  12.680313615513612 -6.9088315947736278  1.6926293683371916  1.6532872839544319 0.39354839176143441,  0.55528354644775391 -0.028123911470174789   0.21693922579288483, -0.70316910743713379 -0.020419295877218246  0.010840871371328831   0.71064668893814087, 0.013162539340555668   0.20178614556789398 0.0072128581814467907,-0.0043095075525343418      1.113644003868103  0.0010397674050182104, 0.24432605504989624 0.027529178187251091 0.067003414034843445 0.027529178187251091  0.23328171670436859 -0.01957068033516407 0.067003414034843445 -0.01957068033516407  0.18827731907367706,   -1.0116870013376911   -0.31699061174084164     -1.017927460455148    0.63290035681440315    0.53101516499776125   0.088801254173986877 2.5010091775357068e-05,0.13986226916313171
IIWA_7,1714995352.2483776,-0.45495299549591012   1.1154068657955494  0.05273778006737944  -1.3146111089482924  -1.9609838983750238  -1.8528445206118627 -0.91377443888420629,   0.042167106546180826  0.00077784963639098185     0.56493418155657349    -0.25742908684239085  0.00089149429427025936     0.41683677068723962 -9.5181109356880914e-06,  -16.09873471069336   62.854428657531741   -10.73088975906372  -12.422970333099364   -1.173539752960205   1.2322111968994141 -0.21994235610961915, 24.981604845864418  2.8835523952141568  12.181402474946697 -6.8196668612264508  1.7522178713952914  1.5412511604655017 0.35034914663014188,  0.55544435977935791 -0.026636706665158272   0.21689605712890625, -0.70271140336990356 -0.020498679950833321  0.010884851217269897   0.71109634637832642, 0.016508052125573158   0.22108392417430878 0.0045514721423387527,-0.0044333976693451405     1.1139762401580811  0.0010431947885081172,  0.24424494802951813  0.027200940996408463  0.067126460373401642  0.027200940996408463    0.2335134893655777 -0.019249875098466873  0.067126460373401642 -0.019249875098466873   0.18820232152938843,  -0.99764065533669566   -0.31104827530370471    -1.0011921089541076    0.62656962294838081    0.52851243649776336    0.09024431684867551 2.5375120671355944e-05,0.15322652459144592
IIWA_7,1714995352.2533805,-0.45469335726205723   1.1154168127542057 0.056520540801972684  -1.3164461335067066  -1.9609853365263274  -1.8495508361493465 -0.91377599691781286,   0.044119214591060184   0.0010201580553649418     0.60325777462898855    -0.27934425181048161  0.00065566938327216628     0.46521679505044017 -6.9935833011533776e-05, -15.039465927124024   62.941804889678956  -10.731770133972168  -12.712613677978515  -1.0819807624816895   1.4932050094604492 -0.23329242324829103, 24.755283592112878  2.7108298950981427  11.728101569704668 -6.7349766111366165  1.8204907621332289  1.3976045825671712 0.30183454015002836,  0.55562257766723633 -0.025093352422118187   0.21681909263134003,  -0.7022743821144104 -0.020526206120848656  0.010894754901528358   0.71152698993682861, 0.019825521856546402   0.23880140483379364 0.0011452737962827086,-0.0045962533913552761     1.1143172979354858  0.0010740201687440276,   0.2441670149564743  0.026845268905162811  0.067252479493618011  0.026845268905162811   0.23375125229358673 -0.018910869956016541  0.067252479493618011 -0.018910869956016541   0.18812389671802521,  -0.98259386650667579   -0.30484782537598676   -0.98348034573447762    0.61987643477845467     0.5256965133257907   0.091384506061942261 2.5674876447112638e-05,0.16552923619747162
IIWA_7,1714995352.2584043,-0.45437152094781719   1.1154205876832117 0.060440341080607869   -1.318395787036152  -1.9609744069254857  -1.8460302304133873 -0.91377653611546872,   0.048168824242449858  0.00096712360453398132     0.63939823084859826    -0.30146154262620239  0.00096171954028583624     0.51299766547871761 -7.7516572643536954e-05, -15.056941173553467   62.771085174560547  -11.573408546447753  -11.975739879608154  -1.2721417427062989   1.6093505935668946 -0.24530748367309571, 24.540028527378528  2.5190702809800234   11.27632238082229 -6.6322264518085241  1.8959703216499797  1.2531988287270739 0.24524745615139765,  0.55580604076385498 -0.023462064564228058    0.2167184054851532,  -0.7018241286277771 -0.020512152463197708  0.010896931402385235    0.7119714617729187,  0.022615024819970131    0.25652682781219482 -0.0024433925282210112,-0.0047847297973930836     1.1146670579910278  0.0011211580131202936,  0.24409395456314087  0.026460852473974228  0.067381404340267181  0.026460852473974228   0.23399871587753296 -0.018550295382738113  0.067381404340267181 -0.018550295382738113   0.18803729116916656,  -0.96647621270218309   -0.29831340441699439    -0.9646548061548188    0.61273068421296983    0.52260783088442508   0.092415289492109309 2.5951803372947779e-05,0.17784132063388824
IIWA_7,1714995352.263381,-0.45400060913842039   1.1154179512542934 0.064442832550291734  -1.3204218401719416  -1.9609726811439214  -1.8422655659069773 -0.91377791438016243,   0.053371531769831934  0.00066824172689558189     0.67161824346623322    -0.32221135953254709  0.00083840689480151856     0.56098471263937411 -0.00011714384586313838,   -14.2732435836792   62.276401275634768  -11.395572814941406  -11.823435020446777 -0.93936002731323243   1.4908687477111817 -0.21994235610961915, 24.317825988901497  2.3130157923165564   10.83475881270901 -6.5155068476425475  1.9837110648911658  1.1074767161070713 0.18344598528638278,  0.55599385499954224 -0.021736118942499161   0.21659310162067413,  -0.7013816237449646 -0.020473165437579155  0.010906055569648743   0.71240842342376709,  0.024936702102422714    0.27452942728996277 -0.0062184189446270466,-0.0050026141107082367     1.1150310039520264   0.001192183350212872,  0.24402284622192383  0.026052046567201614  0.067512236535549164  0.026052046567201614    0.2342551201581955 -0.018168043345212936  0.067512236535549164 -0.018168043345212936   0.18794544041156769,  -0.94946330680745206   -0.29142307031904124   -0.94482038378540523    0.60511307690713778    0.51932372661500636    0.09337475851101118 2.6209320935777214e-05,0.19034244120121002
