DesiredFlux,1.03,HitTime,1714995798.6333427,DesiredPos, 0.52335768938064575 -0.31853169202804565  0.19777962565422058
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995798.1240385, 0.61396664246391641   1.0702914722060479 -0.21520324334595434  -1.5519117649136336  -1.0322357097261581   1.6462469095950298  -0.5439610322717352, -0.0012844817092217539   0.0031179807285910883    -0.16198642030773275    -0.12365324619423837 -2.4060824818779354e-05      0.1317009357737266 -2.0716100549463859e-05, 13.531284614562988  62.813349716186529  16.768171073913575 -5.8488305549621584  1.2316444969177245 -2.9794012336730957 0.35644679260253909,   -53.110272658448622     10.372779804082995    -35.253880741986762    -21.307651172254246   -0.94544755516381096     1.4607760058833708 -0.0048173915526839028, 0.51190000772476196 0.024812277406454086  0.21470819413661957, 0.51005697250366211 -0.50692546367645264   0.4957294762134552  0.48695051670074463,-0.025704527273774147 -0.052472468465566635  0.031182345002889633, 0.020911041647195816   -1.5021660327911377 -0.031192664057016373, 0.25161895155906677 -0.01033073291182518 0.064874701201915741 -0.01033073291182518  0.23966562747955322 0.017256533727049828 0.064874701201915741 0.017256533727049828  0.17468982934951782,  0.35953021974766131   -0.3493762902975206   0.60594045379946948     0.309976262466094 -0.055701696266119427  0.061014732256836623                     0,0.045395407825708389
IIWA_14,1714995798.1290298, 0.61396796073291704   1.0703111262496716 -0.21679402936500464  -1.5532228991173815   -1.032236764428625   1.6476407348807434  -0.5439594743472117,-0.00097485460735230391   0.0032805463278207038     -0.1932205770081982    -0.15136796510530887   -6.14367585317555e-05     0.16111376004752223  4.5744100500375994e-05, 14.251444221496582  63.178573516845709  16.386404151916505 -5.9698130302429195  1.1215976333618163 -3.2440663146972657 0.36612559127807615, -52.511342653367414   10.235422759441862  -34.516327732349794  -20.853054817520885  -1.0029913154353678   1.0226696146847107 0.040501172628682081, 0.51155239343643188 0.024163294583559036  0.21512500941753387, 0.50921255350112915 -0.50664842128753662  0.49592363834381104  0.48792389035224915,-0.034521203488111496 -0.067814990878105164  0.041691545397043228, 0.021769756451249123   -1.5022228956222534 -0.032336059957742691,  0.25162029266357422 -0.010285857133567333  0.064889304339885712 -0.010285857133567333   0.23972299695014954  0.017166586592793465  0.064889304339885712  0.017166586592793465   0.17462761700153351,  0.35779709214533995  -0.34738147902313443   0.60269874503493526   0.30816597118832334 -0.055846509812162992  0.056458886867005731                     0,0.059468373656272888
IIWA_14,1714995798.1340775, 0.61396844004396289   1.0703285633978961 -0.21856362000259863   -1.554706006830064  -1.0322369560657769   1.6491062257853715 -0.54395917480507883,-0.00076071124404770659   0.0033219229912342333     -0.2253600871103183     -0.1804186805915452  -5.681489290240642e-05     0.18751064422314212  4.8576965715321991e-05, 14.562656051635743  62.767053741455079  15.163136901855468 -5.5302433700561524  1.2237211227416993 -2.6816947364807127 0.37380187988281249,  -51.88352014125465   10.090332486281548  -33.733509688879799   -20.37044583703457   -1.063214150840428  0.54710671103708153 0.088881622167924501, 0.51115411520004272 0.023422965779900551  0.21560473740100861,  0.5082477331161499 -0.50632959604263306  0.49614569544792175  0.48903372883796692,-0.043624173849821091 -0.083686232566833496   0.05264803022146225,  0.02296239510178566   -1.5022830963134766 -0.033926624804735184,  0.25162169337272644 -0.010234149172902107  0.064906150102615356 -0.010234149172902107   0.23978857696056366  0.017063342034816742  0.064906150102615356  0.017063342034816742   0.17455653846263885, 0.35580361516451831 -0.34509654204040174  0.59897862003932545  0.30608979514124002 -0.05600596968591276 0.051261311730499415                    0,0.074058659374713898
IIWA_14,1714995798.1390722,  0.6139692190062247    1.070335574167335 -0.22054383337458172  -1.5563271728136561  -1.0322427084964585   1.6506563852300078 -0.54395821607390404,-0.00057741050476597131   0.0029379691705468461    -0.25949660456757828    -0.20918158381691923 -0.00027554914158478501     0.21201489316396663  7.7210819563566969e-05, 14.223152236938477  62.124054092407228  13.933148403167724 -5.7211268310546872 0.89270015716552731 -2.8882870254516599 0.36679309463500975, -51.224318573758524   9.9188622629160381  -32.917291611264488  -19.837887721077376  -1.1328206816674913 0.027068930064021779  0.14848274565240221,0.51068210601806641 0.02258988656103611 0.21613845229148865, 0.50716739892959595 -0.50594872236251831  0.49638471007347107  0.49030536413192749,-0.053880546241998672  -0.10002301633358002  0.063614360988140106, 0.024463802576065063   -1.5023417472839355 -0.035944379866123199, 0.25163084268569946 -0.01017492450773716 0.064920693635940552 -0.01017492450773716  0.23986244201660156 0.016948089003562927 0.064920693635940552 0.016948089003562927   0.1744687557220459,   0.35352651760511833   -0.34254760468943601    0.59480145567025744    0.30375276940741713  -0.056172794339559573   0.045371933797611064 4.4408920985006262e-12,0.089225105941295624
IIWA_14,1714995798.1441474, 0.61396550396382876   1.0703376114029044 -0.22275773913392366  -1.5581080286789069  -1.0322462558781633   1.6521719103609673 -0.54395653826707757,-0.00061053009965019074   0.0024318647592115605    -0.29615351402774015    -0.23857950166356681 -0.00036233458146090987     0.23023291976955484  0.00012888092870974268, 11.892921508789064  62.396685943603522  13.785280933380127 -6.1727947387695314  1.2298837471008301 -2.4106883735656739 0.33675544357299803, -50.542987813365421   9.7376924804016678   -32.07376535677178  -19.280892751838447  -1.2084576122318187 -0.51342127221938227  0.21376546711755695, 0.51015830039978027 0.021661432459950447  0.21671678125858307, 0.50599348545074463 -0.50552558898925781  0.49663668870925903  0.49169749021530151,-0.064188428223133087  -0.11683446913957596  0.074218817055225372, 0.026259139180183411   -1.5023976564407349 -0.038355328142642975,  0.25164303183555603 -0.010105989873409271  0.064936123788356781 -0.010105989873409271   0.23994511365890503  0.016815369948744774  0.064936123788356781  0.016815369948744774   0.17436870932579041,   0.35088908209601755   -0.33962321033254028      0.589995409926658    0.30105744440689364  -0.056355392016982364   0.038949644147301399 3.5527136788005009e-12,0.10453902930021286
IIWA_14,1714995798.1491911, 0.61395058358038568   1.0703376114029044 -0.22519179516187521  -1.5600498325900414  -1.0322377231379831   1.6536384199924634 -0.54395396161568621,-0.0010852394174435303  0.0019454918073692484   -0.33428505234025407   -0.26853575777623429 5.1441942039290051e-05    0.24284672107548719 0.00020617079862226016, 10.462890289306641   61.34988251495362  13.860558917999267 -6.2238762283325197  1.2747828674316406 -2.6379732666015623  0.3607855644226074,-49.840608134314181  9.5647318008849904 -31.185624462838597 -18.714360857656256 -1.2829121129670005 -1.0794284656914086 0.27691056848368878, 0.50959676504135132 0.020635418593883514   0.2173578143119812,-0.50470578670501709  0.50507164001464844 -0.49691659212112427 -0.49320238828659058,-0.073981620371341705  -0.13410326838493347  0.085262387990951538, 0.028441602364182472   -1.5024459362030029 -0.041193719953298569,  0.25165161490440369 -0.010028058663010597   0.06495637446641922 -0.010028058663010597    0.2400367259979248  0.016664452850818634   0.06495637446641922  0.016664452850818634   0.17426265776157379,   0.34791716793325378   -0.33631023645419589     0.5845562781994218    0.29801011066510341   -0.05655595065245933   0.031965402135902821 8.8817841970012523e-13,0.12008887529373169
IIWA_14,1714995798.1540987, 0.61393033023433019   1.0703359335960778 -0.22781675988489916  -1.5621386829995672  -1.0322456806176419   1.6549029953567527 -0.54395258346007558, -0.0016783253761743313   0.0014892811728320688    -0.37242663079316141    -0.29838262260201853 -0.00027714563271896941     0.24486039143195998  0.00022006286332308073, 11.486545730590821  61.434758468627933  14.399603057861329  -6.494070423126221  1.3328876113891601 -2.2808589706420896  0.3524417724609375,-49.109946885688359  9.3872405410135542 -30.261981878087823 -18.136066222586265 -1.3627389043181277 -1.6473607554503245 0.34141929037497681, 0.50900405645370483 0.019497847184538841  0.21803909540176392, -0.5033341646194458  0.50459384918212891 -0.49721035361289978 -0.49479454755783081,-0.083116337656974792  -0.15230150520801544  0.095766715705394745, 0.030970888212323189   -1.5024843215942383 -0.044433921575546265,   0.25165772438049316 -0.0099362554028630257   0.064981535077095032 -0.0099362554028630257    0.24013866484165192   0.016487104818224907   0.064981535077095032   0.016487104818224907    0.17414842545986176,  0.34443905189007751  -0.33243896896628655   0.57819570168504697   0.29444301601699863 -0.056778619215158699  0.024557833037341936                     0,0.13575227558612823
IIWA_14,1714995798.1590741, 0.61392679485176416   1.0703367725540327 -0.23061657441946487  -1.5643874029505818  -1.0322442426408711   1.6559483792926903 -0.54394994692207432, -0.0014840756035807996   0.0012249832564610588    -0.40993388601715747    -0.32865489612219922 -0.00016419743534443949     0.23770367058307484  0.00028151181070866309, 12.556497146606446  61.753686294555671  13.953312149047852 -7.1299005432128908  1.3029548645019531 -2.2655063934326174 0.32373912811279298,-48.355716181399259  9.2026101398798001 -29.315421396839255 -17.542611860252453 -1.4523751310666571 -2.2174916012270662 0.40853277726608628, 0.50837749242782593 0.018250195309519768  0.21875260770320892,-0.50188672542572021  0.50409591197967529 -0.49750784039497375 -0.49647054076194763,-0.091837272047996521  -0.17118388414382935    0.1055271103978157, 0.033865272998809814   -1.5025079250335693 -0.048181407153606415,    0.2516627311706543 -0.0098308520391583443   0.065010629594326019 -0.0098308520391583443      0.240250363945961   0.016282908618450165   0.065010629594326019   0.016282908618450165    0.17402519285678864,   0.34046785093266863   -0.32800196346904897    0.57091564390265859    0.29035169051372378  -0.057045437913849639   0.016763121853280438 3.5527136788005009e-12,0.1514127105474472
IIWA_14,1714995798.1640396, 0.61393074965876604   1.0703383304785563 -0.23360232422431637  -1.5668001271280831  -1.0322460642410114   1.6566731851876955 -0.54394521315281052, -0.0010290682027893419   0.0010423035861132351    -0.44737710100778605    -0.35943288399781459 -0.00020422195388690215      0.2191551722666647   0.0004145602191188631, 15.095059761047365  62.214074043273932  14.158982357025147 -6.6244626464843748  1.2783043670654297 -1.8740156745910646 0.31673034286499024,-47.619415779133902  9.0137100671766248 -28.396886151256236  -16.96563930066684 -1.5423141033720245 -2.7484799647191607 0.47813673337861939, 0.50774252414703369 0.016909066587686539  0.21946625411510468, -0.5004308819770813  0.50358140468597412 -0.49780324101448059 -0.49816322326660156,-0.099215932190418243  -0.18997776508331299   0.11340813338756561,  0.03710603341460228   -1.5025113821029663 -0.052373398095369339,   0.25166818499565125 -0.0097076818346977234   0.065042801201343536 -0.0097076818346977234    0.24037009477615356   0.016049293801188469   0.065042801201343536   0.016049293801188469    0.17389366030693054,    0.33586646785010998    -0.32295845225238651     0.56259242028300349     0.28567026701420417       -0.05728691478879   0.0089043694435630982 -8.8817841970012523e-13,0.1660473644733429
IIWA_14,1714995798.1690536, 0.61394878589125612   1.0703377312852074 -0.23674650541935302  -1.5693512690052369  -1.0322545009880826   1.6570494299597049 -0.54394113846350567, -0.0001018052626282018  0.00080987513493306856    -0.48366892860769484    -0.38959198228440262 -0.00050084744595685164     0.19037392869371106   0.0004946357474893302, 16.880026786804201  62.247510025024418  15.125497909545899 -7.3987504882812498  1.0890237617492675 -1.6510695533752442 0.31539533615112303,-46.916039740168465   8.819436929528452 -27.519400673672763 -16.401357422205724 -1.6389999492577676 -3.2430127907569055 0.55388796906797699, 0.50708901882171631 0.015488334000110626   0.2201673835515976,-0.49898344278335571  0.50304943323135376 -0.49808615446090698 -0.49986696243286133,-0.10592450201511383 -0.20816019177436829  0.11928687989711761, 0.040726173669099808    -1.502484917640686 -0.057018570601940155,   0.25167751312255859 -0.0095668919384479523    0.06507563591003418 -0.0095668919384479523    0.24049665033817291   0.015787044540047646    0.06507563591003418   0.015787044540047646     0.1737515777349472,   0.33064595336096403   -0.31734008800032854    0.55325096996128309    0.28041904594999778  -0.057508992712840268  0.0010409656070464735 3.5527136788005009e-12,0.17956198751926422
IIWA_14,1714995798.1740704, 0.61396712177496227   1.0703403079365987  -0.2400113079552412  -1.5720564680411382  -1.0322568978487443    1.657008443956548 -0.54393790273215548, 0.00065199113814320866  0.00075096616360092094    -0.51752724432168296    -0.41988154726357307 -0.00049655238323444845     0.15065970282869126   0.0005251378519991821, 15.918099311828614   62.56386585235596  15.928014995574951 -6.3945959434509279  1.2844669914245606 -1.8496518020629882 0.32907915496826173,-46.234885264685389   8.619477273556253 -26.680433291111999  -15.85309476388011 -1.7402453693109767 -3.6871998966061641 0.63469824206791781, 0.50643074512481689 0.013978661969304085  0.22084140777587891, 0.49757266044616699 -0.50250768661499023  0.49835172295570374  0.50155061483383179,-0.11155552417039871 -0.22625043988227844  0.12298399209976196, 0.044598843902349472   -1.5024300813674927 -0.061939693987369537,   0.25169041752815247 -0.0094047989696264267   0.065109655261039734 -0.0094047989696264267    0.24062979221343994   0.015490486286580563   0.065109655261039734   0.015490486286580563    0.17359977960586548,   0.32468251370243451   -0.31103257254905259     0.5426983945664432    0.27448334118052031  -0.057697447688020986 -0.0066824678262022985                      0,0.19211329519748688
IIWA_14,1714995798.1790714, 0.61396562373704866   1.0703398285164698  -0.2433814516925458  -1.5748529269620508  -1.0322601576001884   1.6565143343730744 -0.54393233011402009,  0.0004616713939703523  0.00058159612572356403    -0.54882754494953034    -0.44776359464736348 -0.00052763196435183231     0.10076337892400809  0.00064301500701476381, 13.986528366088868   62.10090610504151  14.577044021606445 -5.5584726142883305 0.98073764801025387 -1.8686756477355957 0.31038906097412111,-45.598010990692039   8.423575240070285 -25.898788293741593 -15.334699033136481  -1.842002202077476 -4.0771572948261303 0.71829556608869527, 0.50577771663665771 0.012397788465023041  0.22148048877716064, 0.49622118473052979 -0.50196224451065063  0.49859830737113953  0.50318801403045654,-0.11593044549226761 -0.24357955157756805   0.1246204748749733, 0.048756863921880722   -1.5023424625396729 -0.067095644772052765,   0.25170654058456421 -0.0092223808169364929   0.065144456923007965 -0.0092223808169364929    0.24076718091964722   0.015161979012191296   0.065144456923007965   0.015161979012191296    0.17344099283218384,    0.31801952483778706    -0.30409524397700949     0.53102268232763095     0.26791557520944309   -0.057838441369639781   -0.014146163500150521 -8.8817841970012523e-13,0.20338192582130432
IIWA_14,1714995798.1840472,  0.6139559165429983   1.0703358737094679 -0.24690601223550673  -1.5777154789928256  -1.0322819209832961   1.6555596110197164 -0.54392525945797099,-1.8950646837990288e-05  0.00030708462050355349    -0.58004445767806168    -0.47271295694888238   -0.001292640895788053    0.042421769004886478  0.00079723824757588473, 11.820905548095704  61.421898475646977    13.9452466506958  -6.488693424224854  1.2140369987487794 -1.7575363388061522 0.28569143676757813,-44.999129509723318  8.2165316327912734 -25.194133408796031 -14.838785356878411 -1.9517582117723773 -4.4005887404406803 0.80920952280021408, 0.50512635707855225 0.010747405700385571  0.22205734252929688,0.49496567249298096 -0.5014183521270752 0.49880218505859375 0.50476229190826416,-0.11944491416215897 -0.26025688648223877  0.12351853400468826, 0.053121674805879593   -1.5022208690643311 -0.072374574840068817,   0.25173088908195496 -0.0090188626199960709   0.065176747739315033 -0.0090188626199960709    0.24090732634067535   0.014799851924180984   0.065176747739315033   0.014799851924180984    0.17327184975147247,    0.31063706573952743     -0.2964954723561064     0.51818391196789548     0.26067661213069471   -0.057957797984897752   -0.021212740112908079 -8.8817841970012523e-13,0.21340823173522949
