RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995107.1499691,0.55499154329299927 0.43288034200668335 0.31888562440872192,-0.48272961378097534  0.51785570383071899  0.51170283555984497 -0.48678311705589294,0.55499154329299927 0.43288034200668335 0.31888562440872192,-0.48272961378097534  0.51785570383071899  0.51170283555984497 -0.48678311705589294
1714995107.1549263,0.55478006601333618 0.43321511149406433 0.31893911957740784,-0.48283770680427551  0.51783937215805054  0.51148903369903564 -0.48691800236701965,0.55478006601333618 0.43321511149406433 0.31893911957740784,-0.48283770680427551  0.51783937215805054  0.51148903369903564 -0.48691800236701965
1714995107.1599286,0.55500173568725586 0.43287545442581177 0.31889137625694275,-0.48271647095680237  0.51785701513290405  0.51171094179153442 -0.48678627610206604,0.55500173568725586 0.43287545442581177 0.31889137625694275,-0.48271647095680237  0.51785701513290405  0.51171094179153442 -0.48678627610206604
1714995107.1648812,0.55500322580337524 0.43288201093673706 0.31890085339546204,-0.48273450136184692  0.51785337924957275  0.51169532537460327 -0.48678869009017944,0.55500322580337524 0.43288201093673706 0.31890085339546204,-0.48273450136184692  0.51785337924957275  0.51169532537460327 -0.48678869009017944
1714995107.1699102,0.55501264333724976 0.43290364742279053 0.31887748837471008,-0.48270681500434875  0.51783031225204468  0.51172047853469849 -0.48681417107582092,0.55501264333724976 0.43290364742279053 0.31887748837471008,-0.48270681500434875  0.51783031225204468  0.51172047853469849 -0.48681417107582092
1714995107.1749332,0.55464315414428711 0.43328145146369934 0.31933194398880005, -0.4830600917339325  0.51777452230453491  0.51145976781845093 -0.48679712414741516,0.55464315414428711 0.43328145146369934 0.31933194398880005, -0.4830600917339325  0.51777452230453491  0.51145976781845093 -0.48679712414741516
1714995107.1799436,0.55492877960205078 0.43294140696525574  0.3190874457359314,-0.48283463716506958   0.5178186297416687  0.51167052984237671 -0.48675233125686646,0.55492877960205078 0.43294140696525574  0.3190874457359314,-0.48283463716506958   0.5178186297416687  0.51167052984237671 -0.48675233125686646
1714995107.1849086,0.55499881505966187 0.43293318152427673 0.31890586018562317,-0.48288068175315857  0.51791447401046753  0.51158195734024048 -0.48669779300689697,0.55499881505966187 0.43293318152427673 0.31890586018562317,-0.48288068175315857  0.51791447401046753  0.51158195734024048 -0.48669779300689697
1714995107.1899092,0.55500775575637817    0.43292236328125 0.31889289617538452,-0.48271706700325012  0.51795148849487305  0.51156413555145264  -0.4868394136428833,0.55500775575637817    0.43292236328125 0.31889289617538452,-0.48271706700325012  0.51795148849487305  0.51156413555145264  -0.4868394136428833
1714995107.1949036,0.55481833219528198 0.43329700827598572 0.31897777318954468,-0.48338618874549866  0.51715201139450073   0.5113062858581543 -0.48729610443115234,0.55481833219528198 0.43329700827598572 0.31897777318954468,-0.48338618874549866  0.51715201139450073   0.5113062858581543 -0.48729610443115234
1714995107.1999035,0.55440789461135864  0.4343743622303009 0.31915399432182312,-0.48573064804077148  0.51461994647979736  0.51150256395339966 -0.48743939399719238,0.55440789461135864  0.4343743622303009 0.31915399432182312,-0.48573064804077148  0.51461994647979736  0.51150256395339966 -0.48743939399719238
1714995107.2049036,0.55399215221405029 0.43569961190223694 0.31924846768379211,-0.48678594827651978  0.51271897554397583  0.51237237453460693 -0.48747637867927551,0.55399215221405029 0.43569961190223694 0.31924846768379211,-0.48678594827651978  0.51271897554397583  0.51237237453460693 -0.48747637867927551
1714995107.2099087,0.55318939685821533 0.43982696533203125 0.31977608799934387,-0.48910102248191833  0.51054161787033081  0.51222485303878784 -0.48759943246841431,0.55318939685821533 0.43982696533203125 0.31977608799934387,-0.48910102248191833  0.51054161787033081  0.51222485303878784 -0.48759943246841431
1714995107.2149103,0.55265730619430542  0.4449385404586792  0.3198990523815155,-0.49102437496185303  0.50927114486694336   0.5115693211555481 -0.48768311738967896,0.55265730619430542  0.4449385404586792  0.3198990523815155,-0.49102437496185303  0.50927114486694336   0.5115693211555481 -0.48768311738967896
1714995107.2199347,0.55176591873168945 0.45111995935440063 0.32002076506614685,-0.49253350496292114  0.50893747806549072  0.51032882928848267 -0.48780924081802368,0.55176591873168945 0.45111995935440063 0.32002076506614685,-0.49253350496292114  0.50893747806549072  0.51032882928848267 -0.48780924081802368
1714995107.2249291,0.55121737718582153 0.45652016997337341 0.32000961899757385,-0.49306797981262207  0.50878769159317017  0.50940537452697754 -0.48839038610458374,0.55121737718582153 0.45652016997337341 0.32000961899757385,-0.49306797981262207  0.50878769159317017  0.50940537452697754 -0.48839038610458374
1714995107.2299092,0.55110585689544678 0.45878079533576965 0.31989020109176636,-0.49312335252761841  0.50888043642044067  0.50862854719161987 -0.48904711008071899,0.55110585689544678 0.45878079533576965 0.31989020109176636,-0.49312335252761841  0.50888043642044067  0.50862854719161987 -0.48904711008071899
1714995107.2349091,0.55021733045578003 0.46422076225280762 0.31981697678565979,-0.49386808276176453  0.50879746675491333  0.50642561912536621 -0.49066540598869324,0.55021733045578003 0.46422076225280762 0.31981697678565979,-0.49386808276176453  0.50879746675491333  0.50642561912536621 -0.49066540598869324
1714995107.2398922,0.54978853464126587 0.46908238530158997 0.31942316889762878, -0.4938199520111084  0.50865823030471802   0.5045698881149292 -0.49276551604270935,0.54978853464126587 0.46908238530158997 0.31942316889762878, -0.4938199520111084  0.50865823030471802   0.5045698881149292 -0.49276551604270935
1714995107.2449219,0.54888713359832764 0.47463405132293701 0.31905859708786011, -0.4941074550151825  0.50832974910736084   0.5024380087852478 -0.49498966336250305,0.54888713359832764 0.47463405132293701 0.31905859708786011, -0.4941074550151825  0.50832974910736084   0.5024380087852478 -0.49498966336250305
1714995107.2498968, 0.5483124852180481 0.48012956976890564 0.31872773170471191,-0.49405834078788757  0.50810003280639648  0.50090205669403076 -0.49682778120040894, 0.5483124852180481 0.48012956976890564 0.31872773170471191,-0.49405834078788757  0.50810003280639648  0.50090205669403076 -0.49682778120040894
1714995107.2549324,0.54804593324661255 0.48287597298622131 0.31849518418312073,-0.49361076951026917  0.50801092386245728   0.5001603364944458 -0.49810934066772461,0.54804593324661255 0.48287597298622131 0.31849518418312073,-0.49361076951026917  0.50801092386245728   0.5001603364944458 -0.49810934066772461
1714995107.2599595,0.54769396781921387 0.48837941884994507 0.31806489825248718,-0.49307474493980408  0.50755780935287476  0.49927091598510742 -0.49999091029167175,0.54769396781921387 0.48837941884994507 0.31806489825248718,-0.49307474493980408  0.50755780935287476  0.49927091598510742 -0.49999091029167175
1714995107.2650149,0.54696410894393921 0.49363228678703308 0.31886711716651917, 0.49325135350227356 -0.50713354349136353 -0.49847283959388733  0.50104242563247681,0.54696410894393921 0.49363228678703308 0.31886711716651917, 0.49325135350227356 -0.50713354349136353 -0.49847283959388733  0.50104242563247681
1714995107.2698984,0.54641497135162354 0.49852445721626282 0.31922551989555359, 0.49358347058296204 -0.50685787200927734 -0.49767756462097168  0.50178432464599609,0.54641497135162354 0.49852445721626282 0.31922551989555359, 0.49358347058296204 -0.50685787200927734 -0.49767756462097168  0.50178432464599609
1714995107.2748806,0.54612451791763306 0.50280994176864624  0.3192552924156189, 0.49350252747535706 -0.50631636381149292 -0.49757969379425049  0.50250715017318726,0.54612451791763306 0.50280994176864624  0.3192552924156189, 0.49350252747535706 -0.50631636381149292 -0.49757969379425049  0.50250715017318726
1714995107.2798488,0.54553723335266113 0.50538581609725952 0.31934744119644165, 0.49415892362594604 -0.50629580020904541 -0.49680259823799133   0.5026516318321228,0.54553723335266113 0.50538581609725952 0.31934744119644165, 0.49415892362594604 -0.50629580020904541 -0.49680259823799133   0.5026516318321228
1714995107.2849288,0.54482823610305786 0.50974082946777344 0.31942468881607056,  0.4949394166469574 -0.50569826364517212 -0.49655675888061523  0.50272822380065918,0.54482823610305786 0.50974082946777344 0.31942468881607056,  0.4949394166469574 -0.50569826364517212 -0.49655675888061523  0.50272822380065918
1714995107.2899845,0.54393047094345093 0.51426321268081665  0.3192707896232605, 0.49604445695877075 -0.50510156154632568  -0.4961695671081543  0.50262117385864258,0.54393047094345093 0.51426321268081665  0.3192707896232605, 0.49604445695877075 -0.50510156154632568  -0.4961695671081543  0.50262117385864258
1714995107.2949264,0.54292678833007812 0.51883703470230103 0.31909921765327454, 0.49761307239532471 -0.50423341989517212 -0.49586287140846252  0.50224483013153076,0.54292678833007812 0.51883703470230103 0.31909921765327454, 0.49761307239532471 -0.50423341989517212 -0.49586287140846252  0.50224483013153076
1714995107.2999258,0.54197818040847778 0.52333343029022217 0.31882584095001221, 0.49853166937828064 -0.50326985120773315 -0.49562907218933105  0.50253105163574219,0.54197818040847778 0.52333343029022217 0.31882584095001221, 0.49853166937828064 -0.50326985120773315 -0.49562907218933105  0.50253105163574219
1714995107.3048992,0.54159140586853027 0.52552026510238647 0.31870332360267639,  0.4990851879119873 -0.50275272130966187 -0.49568912386894226  0.50243997573852539,0.54159140586853027 0.52552026510238647 0.31870332360267639,  0.4990851879119873 -0.50275272130966187 -0.49568912386894226  0.50243997573852539
1714995107.3099592, 0.5409243106842041 0.52994227409362793 0.31860432028770447, 0.49995934963226318 -0.50159734487533569 -0.49572420120239258  0.50269103050231934, 0.5409243106842041 0.52994227409362793 0.31860432028770447, 0.49995934963226318 -0.50159734487533569 -0.49572420120239258  0.50269103050231934
1714995107.3149405, 0.5403180718421936 0.53449892997741699 0.31876650452613831, 0.50053495168685913  -0.5010141134262085 -0.49524432420730591  0.50317257642745972, 0.5403180718421936 0.53449892997741699 0.31876650452613831, 0.50053495168685913  -0.5010141134262085 -0.49524432420730591  0.50317257642745972
1714995107.3199258,0.53980135917663574 0.53918361663818359 0.31880837678909302,  0.5010262131690979 -0.50012707710266113  -0.4951634407043457  0.50364553928375244,0.53980135917663574 0.53918361663818359 0.31880837678909302,  0.5010262131690979 -0.50012707710266113  -0.4951634407043457  0.50364553928375244
1714995107.3249228,0.53926843404769897 0.54393869638442993 0.31886059045791626, 0.50078034400939941 -0.49982544779777527 -0.49444866180419922  0.50489020347595215,0.53926843404769897 0.54393869638442993 0.31886059045791626, 0.50078034400939941 -0.49982544779777527 -0.49444866180419922  0.50489020347595215
1714995107.3299222,0.53892737627029419 0.54628479480743408 0.31892037391662598,  0.5009569525718689  -0.4997660219669342 -0.49405890703201294  0.50515526533126831,0.53892737627029419 0.54628479480743408 0.31892037391662598,  0.5009569525718689  -0.4997660219669342 -0.49405890703201294  0.50515526533126831
1714995107.3348978,0.53828203678131104 0.55112546682357788 0.31879869103431702, 0.50116205215454102 -0.49964901804924011 -0.49304771423339844  0.50605475902557373,0.53828203678131104 0.55112546682357788 0.31879869103431702, 0.50116205215454102 -0.49964901804924011 -0.49304771423339844  0.50605475902557373
1714995107.3400018,0.53759193420410156 0.55587399005889893 0.31876620650291443, 0.50154405832290649 -0.49942541122436523 -0.49237746000289917  0.50654929876327515,0.53759193420410156 0.55587399005889893 0.31876620650291443, 0.50154405832290649 -0.49942541122436523 -0.49237746000289917  0.50654929876327515
1714995107.3449228,0.53681308031082153 0.56058186292648315  0.3185792863368988,   0.502094566822052 -0.49908930063247681 -0.49164509773254395  0.50704634189605713,0.53681308031082153 0.56058186292648315  0.3185792863368988,   0.502094566822052 -0.49908930063247681 -0.49164509773254395  0.50704634189605713
1714995107.3498986,0.53600984811782837 0.56511372327804565 0.31855764985084534, 0.50297296047210693 -0.49870756268501282 -0.49093535542488098  0.50723910331726074,0.53600984811782837 0.56511372327804565 0.31855764985084534, 0.50297296047210693 -0.49870756268501282 -0.49093535542488098  0.50723910331726074
1714995107.3548968,0.53569978475570679 0.56728869676589966 0.31849601864814758, 0.50298005342483521 -0.49817484617233276 -0.49099040031433105  0.50770199298858643,0.53569978475570679 0.56728869676589966 0.31849601864814758, 0.50298005342483521 -0.49817484617233276 -0.49099040031433105  0.50770199298858643
1714995107.3598983,0.53509414196014404 0.57160788774490356 0.31848838925361633, 0.50368654727935791 -0.49768421053886414 -0.49045982956886292  0.50799554586410522,0.53509414196014404 0.57160788774490356 0.31848838925361633, 0.50368654727935791 -0.49768421053886414 -0.49045982956886292  0.50799554586410522
1714995107.3648977,0.53443831205368042 0.57582694292068481 0.31853967905044556, 0.50418359041213989 -0.49658626317977905  -0.4905170202255249   0.5085214376449585,0.53443831205368042 0.57582694292068481 0.31853967905044556, 0.50418359041213989 -0.49658626317977905  -0.4905170202255249   0.5085214376449585
1714995107.3698974,0.53386735916137695 0.57999259233474731 0.31867164373397827, 0.50504249334335327  -0.4959547221660614 -0.49029254913330078  0.50850188732147217,0.53386735916137695 0.57999259233474731 0.31867164373397827, 0.50504249334335327  -0.4959547221660614 -0.49029254913330078  0.50850188732147217
1714995107.3748982,0.53322768211364746 0.58419185876846313 0.31857648491859436, 0.50555562973022461 -0.49525526165962219 -0.48988059163093567  0.50907045602798462,0.53322768211364746 0.58419185876846313 0.31857648491859436, 0.50555562973022461 -0.49525526165962219 -0.48988059163093567  0.50907045602798462
1714995107.3798978,0.53291350603103638 0.58627468347549438 0.31859254837036133, 0.50574320554733276 -0.49529018998146057 -0.48935502767562866  0.50935560464859009,0.53291350603103638 0.58627468347549438 0.31859254837036133, 0.50574320554733276 -0.49529018998146057 -0.48935502767562866  0.50935560464859009
1714995107.3848975,0.53221869468688965  0.5905606746673584 0.31851395964622498,  0.5063050389289856 -0.49474000930786133 -0.48894625902175903  0.50972449779510498,0.53221869468688965  0.5905606746673584 0.31851395964622498,  0.5063050389289856 -0.49474000930786133 -0.48894625902175903  0.50972449779510498
1714995107.3898997,0.53192019462585449 0.59438568353652954 0.31837016344070435, 0.50614535808563232 -0.49433803558349609 -0.48867815732955933  0.51052957773208618,0.53192019462585449 0.59438568353652954 0.31837016344070435, 0.50614535808563232 -0.49433803558349609 -0.48867815732955933  0.51052957773208618
1714995107.3949244,0.53126692771911621 0.59861993789672852 0.31828483939170837, 0.50687640905380249 -0.49429750442504883 -0.48774144053459167  0.51073926687240601,0.53126692771911621 0.59861993789672852 0.31828483939170837, 0.50687640905380249 -0.49429750442504883 -0.48774144053459167  0.51073926687240601
1714995107.3998978,0.53025656938552856 0.60304057598114014 0.31833720207214355, 0.50714194774627686 -0.49359303712844849 -0.48710837960243225  0.51176005601882935,0.53025656938552856 0.60304057598114014 0.31833720207214355, 0.50714194774627686 -0.49359303712844849 -0.48710837960243225  0.51176005601882935
1714995107.4049592,0.53000074625015259 0.60510158538818359 0.31830564141273499,  0.5073930025100708 -0.49348047375679016 -0.48680192232131958  0.51191133260726929,0.53000074625015259 0.60510158538818359 0.31830564141273499,  0.5073930025100708 -0.49348047375679016 -0.48680192232131958  0.51191133260726929
1714995107.409899,0.52973365783691406 0.60870903730392456 0.31831294298171997, 0.50766664743423462 -0.49290657043457031 -0.48662003874778748  0.51236575841903687,0.52973365783691406 0.60870903730392456 0.31831294298171997, 0.50766664743423462 -0.49290657043457031 -0.48662003874778748  0.51236575841903687
1714995107.4149003,0.52881538867950439 0.61292386054992676 0.31841731071472168, 0.50831449031829834 -0.49228164553642273 -0.48603257536888123   0.5128815770149231,0.52881538867950439 0.61292386054992676 0.31841731071472168, 0.50831449031829834 -0.49228164553642273 -0.48603257536888123   0.5128815770149231
1714995107.4198978,0.52823716402053833 0.61672365665435791 0.31840634346008301, 0.50909197330474854 -0.49170234799385071 -0.48557579517364502  0.51309871673583984,0.52823716402053833 0.61672365665435791 0.31840634346008301, 0.50909197330474854 -0.49170234799385071 -0.48557579517364502  0.51309871673583984
1714995107.424912, 0.5276787281036377 0.62050855159759521 0.31844928860664368, 0.50953119993209839  -0.4915887713432312 -0.48488709330558777  0.51342278718948364, 0.5276787281036377 0.62050855159759521 0.31844928860664368, 0.50953119993209839  -0.4915887713432312 -0.48488709330558777  0.51342278718948364
1714995107.4299181,0.52736192941665649 0.62239819765090942  0.3183358907699585, 0.50977033376693726 -0.49095833301544189 -0.48501920700073242  0.51366382837295532,0.52736192941665649 0.62239819765090942  0.3183358907699585, 0.50977033376693726 -0.49095833301544189 -0.48501920700073242  0.51366382837295532
1714995107.4348991,0.52675646543502808 0.62623721361160278 0.31821957230567932, 0.51019436120986938  -0.4907318651676178 -0.48432245850563049  0.51411640644073486,0.52675646543502808 0.62623721361160278 0.31821957230567932, 0.51019436120986938  -0.4907318651676178 -0.48432245850563049  0.51411640644073486
1714995107.4591057,0.52367979288101196 0.64652103185653687 0.31816008687019348,  0.5122341513633728 -0.48814228177070618 -0.48181581497192383  0.51690113544464111,0.52367979288101196 0.64652103185653687 0.31816008687019348,  0.5122341513633728 -0.48814228177070618 -0.48181581497192383  0.51690113544464111
1714995107.4641557,0.52367979288101196 0.64652103185653687 0.31816008687019348,  0.5122341513633728 -0.48814228177070618 -0.48181581497192383  0.51690113544464111,0.52367979288101196 0.64652103185653687 0.31816008687019348,  0.5122341513633728 -0.48814228177070618 -0.48181581497192383  0.51690113544464111
1714995107.4691627,0.52340859174728394 0.64827895164489746 0.31816220283508301, 0.51265543699264526 -0.48807504773139954 -0.48139333724975586  0.51694059371948242,0.52340859174728394 0.64827895164489746 0.31816220283508301, 0.51265543699264526 -0.48807504773139954 -0.48139333724975586  0.51694059371948242
1714995107.4741645,0.52287560701370239 0.65177983045578003 0.31811699271202087,  0.5131257176399231 -0.48737812042236328 -0.48122122883796692  0.51729166507720947,0.52287560701370239 0.65177983045578003 0.31811699271202087,  0.5131257176399231 -0.48737812042236328 -0.48122122883796692  0.51729166507720947
1714995107.4791431,0.52232116460800171 0.65525048971176147 0.31807669997215271, 0.51361674070358276 -0.48706230521202087 -0.48050537705421448  0.51776713132858276,0.52232116460800171 0.65525048971176147 0.31807669997215271, 0.51361674070358276 -0.48706230521202087 -0.48050537705421448  0.51776713132858276
1714995107.4841537,0.52178299427032471 0.65869235992431641 0.31806614995002747, 0.51426839828491211 -0.48632201552391052 -0.48042199015617371  0.51789343357086182,0.52178299427032471 0.65869235992431641 0.31806614995002747, 0.51426839828491211 -0.48632201552391052 -0.48042199015617371  0.51789343357086182
1714995107.4891644,0.52147197723388672  0.6604001522064209 0.31802228093147278, 0.51423352956771851 -0.48617339134216309 -0.48009499907493591  0.51837062835693359,0.52147197723388672  0.6604001522064209 0.31802228093147278, 0.51423352956771851 -0.48617339134216309 -0.48009499907493591  0.51837062835693359
1714995107.4941657,0.52093112468719482 0.66382098197937012  0.3180108368396759, 0.51473808288574219 -0.48589944839477539 -0.47956398129463196  0.51861816644668579,0.52093112468719482 0.66382098197937012  0.3180108368396759, 0.51473808288574219 -0.48589944839477539 -0.47956398129463196  0.51861816644668579
1714995107.4991655,0.52040648460388184 0.66720038652420044 0.31799778342247009, 0.51503324508666992 -0.48545324802398682 -0.47902342677116394  0.51924222707748413,0.52040648460388184 0.66720038652420044 0.31799778342247009, 0.51503324508666992 -0.48545324802398682 -0.47902342677116394  0.51924222707748413
1714995107.5041649,0.51989609003067017 0.67047709226608276 0.31805357336997986, 0.51551163196563721 -0.48498818278312683 -0.47861465811729431  0.51957887411117554,0.51989609003067017 0.67047709226608276 0.31805357336997986, 0.51551163196563721 -0.48498818278312683 -0.47861465811729431  0.51957887411117554
1714995107.5091133,0.51937896013259888 0.67372959852218628 0.31800919771194458, 0.51591938734054565 -0.48456534743309021  -0.4781373143196106  0.52000796794891357,0.51937896013259888 0.67372959852218628 0.31800919771194458, 0.51591938734054565 -0.48456534743309021  -0.4781373143196106  0.52000796794891357
1714995107.5141516,0.51889407634735107 0.67693877220153809  0.3180452287197113, 0.51651054620742798 -0.48415485024452209 -0.47771018743515015  0.52019602060317993,0.51889407634735107 0.67693877220153809  0.3180452287197113, 0.51651054620742798 -0.48415485024452209 -0.47771018743515015  0.52019602060317993
1714995107.5191557,0.51859498023986816 0.67853200435638428  0.3179963231086731, 0.51631110906600952 -0.48384881019592285 -0.47756078839302063  0.52081555128097534,0.51859498023986816 0.67853200435638428  0.3179963231086731, 0.51631110906600952 -0.48384881019592285 -0.47756078839302063  0.52081555128097534
1714995107.5241642,0.51812875270843506  0.6816248893737793  0.3179413378238678, 0.51683568954467773 -0.48345232009887695 -0.47711849212646484   0.5210687518119812,0.51812875270843506  0.6816248893737793  0.3179413378238678, 0.51683568954467773 -0.48345232009887695 -0.47711849212646484   0.5210687518119812
1714995107.5291638,0.51765519380569458 0.68471777439117432 0.31791138648986816, 0.51723283529281616 -0.48297488689422607 -0.47670009732246399  0.52150022983551025,0.51765519380569458 0.68471777439117432 0.31791138648986816, 0.51723283529281616 -0.48297488689422607 -0.47670009732246399  0.52150022983551025
1714995107.5341618,0.51712614297866821 0.68774634599685669 0.31772947311401367, 0.51770496368408203 -0.48271641135215759 -0.47625446319580078  0.52167814970016479,0.51712614297866821 0.68774634599685669 0.31772947311401367, 0.51770496368408203 -0.48271641135215759 -0.47625446319580078  0.52167814970016479
1714995107.5391629,0.51665753126144409 0.69078028202056885 0.31770336627960205, 0.51796627044677734 -0.48242759704589844 -0.47558397054672241  0.52229726314544678,0.51665753126144409 0.69078028202056885 0.31770336627960205, 0.51796627044677734 -0.48242759704589844 -0.47558397054672241  0.52229726314544678
1714995107.544162,0.51647448539733887 0.69218194484710693 0.31800556182861328, 0.51827216148376465 -0.48187723755836487 -0.47578582167625427  0.52231806516647339,0.51647448539733887 0.69218194484710693 0.31800556182861328, 0.51827216148376465 -0.48187723755836487 -0.47578582167625427  0.52231806516647339
1714995107.5491636,0.51599138975143433 0.69512844085693359 0.31794962286949158, 0.51862448453903198 -0.48151689767837524 -0.47538986802101135  0.52266108989715576,0.51599138975143433 0.69512844085693359 0.31794962286949158, 0.51862448453903198 -0.48151689767837524 -0.47538986802101135  0.52266108989715576
1714995107.5541289,0.51549947261810303 0.69797778129577637 0.31785887479782104, 0.51893007755279541  -0.4811597466468811 -0.47486847639083862  0.52316039800643921,0.51549947261810303 0.69797778129577637 0.31785887479782104, 0.51893007755279541  -0.4811597466468811 -0.47486847639083862  0.52316039800643921
1714995107.5591636,0.51504641771316528 0.70080083608627319 0.31785091757774353, 0.51919710636138916 -0.48071762919425964 -0.47431367635726929  0.52380484342575073,0.51504641771316528 0.70080083608627319 0.31785091757774353, 0.51919710636138916 -0.48071762919425964 -0.47431367635726929  0.52380484342575073
1714995107.5641615,0.51458793878555298 0.70359271764755249 0.31781595945358276, 0.51973241567611694 -0.48024162650108337 -0.47398906946182251  0.52400439977645874,0.51458793878555298 0.70359271764755249 0.31781595945358276, 0.51973241567611694 -0.48024162650108337 -0.47398906946182251  0.52400439977645874
1714995107.5691922,0.51433688402175903 0.70495426654815674 0.31788602471351624, 0.51978141069412231 -0.48022636771202087 -0.47370138764381409  0.52422982454299927,0.51433688402175903 0.70495426654815674 0.31788602471351624, 0.51978141069412231 -0.48022636771202087 -0.47370138764381409  0.52422982454299927
1714995107.5741861,0.51390331983566284 0.70769739151000977 0.31783798336982727, 0.52027052640914917 -0.47991538047790527 -0.47317707538604736  0.52450287342071533,0.51390331983566284 0.70769739151000977 0.31783798336982727, 0.52027052640914917 -0.47991538047790527 -0.47317707538604736  0.52450287342071533
1714995107.5791645,0.51351815462112427 0.71038514375686646 0.31780630350112915, 0.52091211080551147 -0.47943446040153503 -0.47274243831634521  0.52469778060913086,0.51351815462112427 0.71038514375686646 0.31780630350112915, 0.52091211080551147 -0.47943446040153503 -0.47274243831634521  0.52469778060913086
1714995107.5841873,0.51303845643997192 0.71302103996276855 0.31781792640686035, 0.52131891250610352 -0.47905170917510986 -0.47240155935287476  0.52495032548904419,0.51303845643997192 0.71302103996276855 0.31781792640686035, 0.52131891250610352 -0.47905170917510986 -0.47240155935287476  0.52495032548904419
1714995107.5891936,0.51263326406478882 0.71565514802932739 0.31777283549308777, 0.52125811576843262 -0.47851786017417908 -0.47212836146354675  0.52574282884597778,0.51263326406478882 0.71565514802932739 0.31777283549308777, 0.52125811576843262 -0.47851786017417908 -0.47212836146354675  0.52574282884597778
1714995107.5941215, 0.5124504566192627  0.7169729471206665 0.31777274608612061,  0.5215073823928833 -0.47829756140708923    -0.47193643450737  0.52586829662322998, 0.5124504566192627  0.7169729471206665 0.31777274608612061,  0.5215073823928833 -0.47829756140708923    -0.47193643450737  0.52586829662322998
1714995107.5991206,0.51198083162307739 0.71953928470611572 0.31768012046813965, 0.52192902565002441 -0.47788798809051514 -0.47155126929283142  0.52616780996322632,0.51198083162307739 0.71953928470611572 0.31768012046813965, 0.52192902565002441 -0.47788798809051514 -0.47155126929283142  0.52616780996322632
1714995107.6041613,0.51155942678451538 0.72207987308502197 0.31770151853561401, 0.52205914258956909 -0.47763729095458984 -0.47115883231163025  0.52661770582199097,0.51155942678451538 0.72207987308502197 0.31770151853561401, 0.52205914258956909 -0.47763729095458984 -0.47115883231163025  0.52661770582199097
1714995107.6091609,0.51108676195144653 0.72462105751037598 0.31774845719337463, 0.52227538824081421 -0.47726336121559143 -0.47063478827476501  0.52721059322357178,0.51108676195144653 0.72462105751037598 0.31774845719337463, 0.52227538824081421 -0.47726336121559143 -0.47063478827476501  0.52721059322357178
1714995107.6141438,  0.510719895362854 0.72708743810653687 0.31770795583724976, 0.52282899618148804 -0.47674587368965149 -0.47035938501358032  0.52737581729888916,  0.510719895362854 0.72708743810653687 0.31770795583724976, 0.52282899618148804 -0.47674587368965149 -0.47035938501358032  0.52737581729888916
1714995107.6191773,0.51050096750259399 0.72832489013671875 0.31768706440925598,  0.5227048397064209 -0.47655147314071655 -0.47014838457107544    0.527862548828125,0.51050096750259399 0.72832489013671875 0.31768706440925598,  0.5227048397064209 -0.47655147314071655 -0.47014838457107544    0.527862548828125
1714995107.6241617, 0.5101274847984314 0.73074603080749512   0.317647784948349, 0.52321797609329224 -0.47618052363395691 -0.46970117092132568  0.52808696031570435, 0.5101274847984314 0.73074603080749512   0.317647784948349, 0.52321797609329224 -0.47618052363395691 -0.46970117092132568  0.52808696031570435
1714995107.6291916,0.50979721546173096 0.73304784297943115 0.31767949461936951, 0.52366304397583008 -0.47589936852455139  -0.4692874550819397  0.52826708555221558,0.50979721546173096 0.73304784297943115 0.31767949461936951, 0.52366304397583008 -0.47589936852455139  -0.4692874550819397  0.52826708555221558
1714995107.6341631,0.50950121879577637 0.73522830009460449 0.31770443916320801, 0.52373826503753662 -0.47551661729812622 -0.46903562545776367  0.52876055240631104,0.50950121879577637 0.73522830009460449 0.31770443916320801, 0.52373826503753662 -0.47551661729812622 -0.46903562545776367  0.52876055240631104
1714995107.6391635,0.50902515649795532 0.73761141300201416 0.31745651364326477,0.52433949708938599 -0.4753183126449585 -0.4684082567691803 0.52889919281005859,0.50902515649795532 0.73761141300201416 0.31745651364326477,0.52433949708938599 -0.4753183126449585 -0.4684082567691803 0.52889919281005859
1714995107.6441207,0.50877201557159424   0.738791823387146 0.31743946671485901, 0.52423673868179321 -0.47526457905769348 -0.46809402108192444  0.52932733297348022,0.50877201557159424   0.738791823387146 0.31743946671485901, 0.52423673868179321 -0.47526457905769348 -0.46809402108192444  0.52932733297348022
1714995107.649163,0.50832760334014893 0.74102890491485596 0.31745797395706177,  0.5247918963432312 -0.47470632195472717 -0.46779975295066833  0.52953827381134033,0.50832760334014893 0.74102890491485596 0.31745797395706177,  0.5247918963432312 -0.47470632195472717 -0.46779975295066833  0.52953827381134033
1714995107.654191,0.50791895389556885 0.74318885803222656  0.3174738883972168, 0.52536553144454956 -0.47454485297203064 -0.46720701456069946  0.52963751554489136,0.50791895389556885 0.74318885803222656  0.3174738883972168, 0.52536553144454956 -0.47454485297203064 -0.46720701456069946  0.52963751554489136
1714995107.6591904,0.50755864381790161 0.74534779787063599 0.31742322444915771, 0.52517056465148926 -0.47414922714233398 -0.46717068552970886  0.53021687269210815,0.50755864381790161 0.74534779787063599 0.31742322444915771, 0.52517056465148926 -0.47414922714233398 -0.46717068552970886  0.53021687269210815
