DesiredFlux,0.65,HitTime,1714994956.0813253,DesiredPos,0.54428863525390625 0.32831203937530518 0.21881154179573059
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994955.5638151,-0.45097950594424047   1.1108481864352246 0.041683890620681369  -1.3232623411675315  -1.9596724406963157  -1.8606482883596758 -0.91213607551699583,   0.038674416737052436  5.1204336973079763e-05       0.215367552794128   -0.086972945598894347    0.000597697875174842     0.19929137357295251 -1.4709833584916253e-05, -16.483190132141115   59.556984081268311   -10.24492280960083  -12.323487968444825 -0.91999177932739251    1.287947727203369 -0.19758099365234374,   22.15309505557865   2.1188857408246569   12.557965761859883  -5.8449504940395043   1.5351010127946219   1.8071688643603472 0.094159440745463868,  0.55229359865188599 -0.025023441761732101   0.21722424030303955, -0.70195019245147705 -0.018272565677762032  0.015535630285739899   0.71182209253311157, 0.01372300460934639 0.095271602272987366 -0.00335537432692945,-0.0031803820747882128    0.94077366590499878 0.00059754564426839352,  0.24517503380775452  0.027450107038021088   0.06655004620552063  0.027450107038021088    0.2337140291929245 -0.019511027261614799   0.06655004620552063 -0.019511027261614799   0.18734367191791534,   -1.0050618367509756   -0.31207985054848564    -1.0150654704919049    0.61443162931951179    0.53305016957505558    0.10106262017384182 2.7021724413600623e-05,0.066534839570522308
IIWA_7,1714994955.5688109,-0.45072855628665326   1.1108449507038747 0.043620900875942135  -1.3240630671396691  -1.9596714819869576  -1.8584946632183714 -0.91213655493712475,   0.040977519693130238 -8.8465784420372381e-05      0.2497744524457331    -0.10160739536462149  0.00051650667446479946     0.24557810451053599 -3.0944672025105798e-05, -15.160448402404786   59.367444869995118  -9.2219271659851074  -12.274186973571776  -1.0846218872070312   1.1153981094360352 -0.18723469161987305,  21.973518802415192   1.9849027225153395   12.288963931932132  -5.8205664121991605   1.5837493718803242   1.6158146378709177 0.068084372232202539, 0.5524677038192749 -0.0242029819637537 0.21710622310638428, -0.70188707113265991 -0.018246442079544067  0.015456544235348701    0.7118867039680481,  0.017823498696088791    0.10908631980419159 -0.0072912243194878101,-0.0032762512564659119    0.94090962409973145 0.00062495749443769455,  0.24512636661529541  0.027253614738583565  0.066621549427509308  0.027253614738583565   0.23383286595344543 -0.019323913380503654  0.066621549427509308 -0.019323913380503654   0.18731674551963806,  -0.99685368321100754   -0.30864638796490595    -1.0053929382944915     0.6107975285045697    0.53131836440378777    0.10085338068588356 2.6998875135575418e-05,0.07651180773973465
IIWA_7,1714994955.573842,-0.45042211966690204   1.1108387188966973 0.045807961944225324  -1.3249337210372849  -1.9596697562053933  -1.8560793626076451 -0.91213739378599645,   0.045039480544552826 -0.00032004491463244515       0.287302004687914    -0.11611207219632753  0.00048223660214468913     0.29307450803748347 -5.8309692488011094e-05, -14.185867351531982   59.386264366149902  -9.4305760192871091  -12.136848487854003  -1.0467657661437988   1.3043015594482421 -0.19123971176147461,  21.771023557072667   1.8592502828992337   11.971359034029538  -5.7995323194151727   1.6338395736502469   1.4173253072386121 0.041649284549616666,  0.55267077684402466 -0.023269457742571831   0.21697402000427246, -0.70181828737258911 -0.018217088654637337  0.015355512499809265   0.71195745468139648, 0.022225683555006981   0.12467644363641739 -0.010968041606247425,-0.0034093083813786507    0.94090914726257324 0.00067603058414533734,  0.24506938457489014  0.027027562260627747   0.06670369952917099  0.027027562260627747   0.23396719992160797 -0.019108965992927551   0.06670369952917099 -0.019108965992927551   0.18728844821453094,  -0.98745072284422974   -0.30473122198948488   -0.99431277809358676    0.60666244248785972    0.52932190172860771    0.10057606650715201 2.6965333077555442e-05,0.087784476578235626
IIWA_7,1714994955.578814,-0.45003622758745226   1.1108381197033486 0.048195938661930331  -1.3258765200830274  -1.9596678387866771  -1.8534064609986349  -0.9121376934372124,   0.051467267613633419 -0.00028000366565459386     0.32536067245853151    -0.13060161958676042  0.00046248603036560284     0.34137567079039177 -5.8633802628466286e-05, -13.618593967437745   59.739802043914793   -10.52488203048706  -12.181747608184814  -1.0881433868408203   1.3560330696105958 -0.18923720169067382,   21.51782490334238   1.7531028906361543   11.593114053146126  -5.7800311073069794     1.68296670263013   1.2245800573395145 0.018536822867766867,  0.55290627479553223 -0.022206733003258705   0.21683596074581146, -0.70174139738082886 -0.018206501379609108  0.015242201276123524   0.71203595399856567, 0.027002215385437012   0.14233554899692535 -0.014098387211561203,-0.0034098438918590546    0.94105702638626099 0.00067613681312650442,  0.24500024318695068  0.026774488389492035  0.066797569394111633  0.026774488389492035   0.23411749303340912 -0.018864570185542107  0.066797569394111633 -0.018864570185542107   0.18726128339767456,   -0.9769493959925768   -0.30028766604761614   -0.98183575027732672      0.602008458599812    0.52712367230789425    0.10032389811343023 2.6940130126718032e-05,0.10050060600042343
IIWA_7,1714994955.5838418,-0.44956644593025613   1.1108390185479133 0.050723112041549653  -1.3268913441764272  -1.9596701398287628  -1.8505037618135751 -0.91213805297503836,   0.059965080378752068 -0.00018804914993253907     0.36137547315159813    -0.14507425940540086  0.00027794714086201624      0.3892085040347058 -6.1288555141003804e-05, -14.661731754302979   60.402517158508303  -11.133221092224121  -12.290914096832275  -1.1524107551574707   1.6136893653869628 -0.18623343658447267,    21.227488867236076     1.6407931687662756     11.191451335394296    -5.7551463221597379      1.737739022385546     1.0293625527369996 -0.0048497780004801982,   0.5531691312789917 -0.021017527207732201   0.21667879819869995, -0.70166760683059692 -0.018205488100647926  0.015129610896110535   0.71211111545562744, 0.031861327588558197   0.16154336929321289 -0.017316795885562897,-0.0035771951079368591    0.94141054153442383 0.00074583780951797962,  0.24492284655570984  0.026496320962905884  0.066900201141834259  0.026496320962905884   0.23428203165531158 -0.018592929467558861  0.066900201141834259 -0.018592929467558861   0.18723294138908386,  -0.96544214658322858   -0.29534587183732697   -0.96808261362912873    0.59683993452441797    0.52474911971867044    0.10008292562169174 2.6917932771652886e-05,0.11428813636302948
IIWA_7,1714994955.5888157,-0.44907808884291411    1.110847527355266 0.053369228955193929  -1.3279843054605249  -1.9596639079561358  -1.8473957130792116 -0.91213931124834591,   0.067506347796682353  0.00018991297416208369     0.39494505506704952    -0.15977785888823065  0.00047163261777158837     0.43568875260230644 -9.9361776414692724e-05,-16.585353111267089  61.533031177520755 -10.863826370239257 -12.371028213500976 -1.0511676406860351  1.5309189491271973 -0.1712146110534668,   20.924912005649123    1.5161027849525914    10.801623114268377   -5.7184601537453927    1.8039827755792817   0.83569722809473035 -0.030139613026794687, 0.55345094203948975 -0.01972096785902977  0.21649736166000366, -0.70160835981369019 -0.018205253407359123  0.015024973079562187   0.71217173337936401, 0.036446690559387207   0.18122555315494537 -0.020816655829548836,-0.0040144072845578194    0.94161355495452881 0.00092029693769291043,  0.24484103918075562  0.026197463274002075  0.067008063197135925  0.026197463274002075   0.23445746302604675 -0.018298998475074768  0.067008063197135925 -0.018298998475074768   0.18720245361328125,  -0.9531249390439811  -0.28999634064241775  -0.95331001174692176   0.59122004586331656   0.52223471497025997  0.099825495168737177 2.689064171335076e-05,0.12838119268417358
IIWA_7,1714994955.593842,-0.44862148987572442   1.1108604103940565 0.056160055262278019  -1.3291513293550987  -1.9596575802649325  -1.8441262367697528 -0.91214086928195259,   0.072269036924933555  0.00066725193094704287     0.42758909633700326    -0.17450324289353625  0.00063041374234662885     0.47933005446019439 -0.00014181076539917836, -16.820596813201906   62.666233695983884  -10.421878166198731  -12.075222244262696 -0.92439365386962891   1.5225751571655273 -0.17388462448120118,   20.667404122172258    1.3750596771947612    10.453851941360993   -5.6840975311998871    1.8718314067025159   0.63170590464577803 -0.059675314923463396,  0.55374503135681152 -0.018358998000621796   0.21629013121128082, -0.70155858993530273 -0.018176209181547165  0.014909516088664532   0.71222394704818726, 0.040552493184804916   0.19960752129554749 -0.024602789431810379,-0.0042895926162600517    0.94161224365234375  0.0010301903821527958,   0.2447616308927536  0.025878459215164185  0.067118197679519653  0.025878459215164185   0.23463886976242065 -0.017989287152886391  0.067118197679519653 -0.017989287152886391   0.18716774880886078,  -0.94006384065448145   -0.28439823728731994   -0.93774351371855857    0.58528040606020681    0.51952655672593551   0.099433113897262615 2.6835829558535806e-05,0.14155866205692291
IIWA_7,1714994955.5987902,-0.44818172864524414   1.1108755704330224 0.059096789567665745  -1.3303890001417193   -1.959649622785274  -1.8407027031924634 -0.91214230732417312,   0.075405678759158226   0.0011402031033958598     0.45954064928511162    -0.18910942577965403  0.00082263018021882281     0.52040538665973224 -0.00017097030114034774,-16.014046977996827  62.940460639953614 -11.007327480316162 -12.473151702880859  -1.077578887939453  1.4478147811889648 -0.1818946647644043,   20.446016397153834    1.2419593618458735    10.115527224461269   -5.6411726288940613    1.9418959317118318   0.44057984249651838 -0.092063796321687263, 0.55404531955718994 -0.01695161871612072  0.21607176959514618, -0.70150172710418701 -0.018121324479579926  0.014776636846363544   0.71228408813476562, 0.044038403779268265   0.21614770591259003 -0.028027180582284927,-0.0042905872687697411    0.94183051586151123  0.0010304292663931847,  0.24468405544757843  0.025540709495544434  0.067230656743049622  0.025540709495544434   0.23482492566108704 -0.017665980383753777  0.067230656743049622 -0.017665980383753777   0.18712997436523438,  -0.92632542238124671   -0.27862153325308725   -0.92147488752392093    0.57910625399681948    0.51663348335484471   0.098937923691089225 2.6762633886789899e-05,0.15338572859764099
IIWA_7,1714994955.6038108,-0.44771194709713108   1.1108859967027245  0.06211501667740451   -1.331719309078045  -1.9596485682573399  -1.8371593873413605 -0.91214260697538907,  0.079115804931848888  0.0013292132707985399    0.48836160381763993   -0.20449989807675067 0.00070028526153848502    0.55805694337190181 -0.0001487622895503356, -14.978974689483643   63.263080574035648  -11.224780082702637  -12.812976417541504  -1.1031097602844238   1.7802314529418946 -0.19724724197387694,  20.262394642222116   1.1218640624456506   9.7880069071576585  -5.5959000855139038    2.013052943661473  0.26436001705211698 -0.12605001503338598,  0.55435222387313843 -0.015490642748773098   0.21584612131118774, -0.70143580436706543 -0.018049061298370361  0.014631438069045544   0.71235382556915283, 0.047043368220329285   0.23154236376285553 -0.031006213277578354,-0.0046003991737961769    0.94205474853515625  0.0011619511060416698,  0.24460692703723907  0.025184862315654755  0.067345790565013885  0.025184862315654755   0.23501595854759216 -0.017328046262264252  0.067345790565013885 -0.017328046262264252   0.18708996474742889,  -0.91193562252556148   -0.27264204397692282   -0.90449257546776352    0.57268106320584877    0.51357960034703609   0.098382816295483622 2.6679787268335531e-05,0.16433772444725037
IIWA_7,1714994955.6088393,-0.44717577289702293   1.1108973817036014 0.065212159831019897  -1.3331471694840864  -1.9596429116452343  -1.8334641114536898   -0.912143146282128,   0.084739611949805213   0.0015187706517164341     0.51457500919872756    -0.22071433470305535  0.00078649269345514689     0.59425659020434995 -0.00014058210119761462,-13.720756946563721  63.328948810577394  -10.89199836730957 -12.697647304534913 -1.1532911300659179  1.4314609489440917 -0.1925747184753418,  20.079092908391992  0.98970455311086269   9.4795996957831186  -5.5268881099506535   2.0953356637806131   0.1065313650506734 -0.16560495135211123,  0.55465078353881836 -0.013970015570521355   0.21560573577880859, -0.70136886835098267 -0.017960632219910622  0.014506193809211254   0.71242451667785645, 0.049054399132728577     0.246262326836586 -0.033935680985450745,-0.0049412725493311882    0.94252222776412964  0.0013175182975828648,  0.24453391134738922  0.024815889075398445  0.067459814250469208  0.024815889075398445   0.23521171510219574 -0.016977939754724503  0.067459814250469208 -0.016977939754724503   0.18704424798488617,  -0.89708076872074827   -0.26647446297989319    -0.8869704380618515    0.56598149205910886    0.51044910058806181   0.097848517891740983 2.6600059932491149e-05,0.17469525337219238
