DesiredFlux,1.04,HitTime,1714995811.9433486,DesiredPos, 0.5583452582359314 0.32780969142913818  0.2195189893245697
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995811.4686339,-0.44798506756312328   1.1311760085261009  0.03615251167020149   -1.277140272645074  -1.9563040107414369   -1.883670763443531  -0.8980290848822764,  0.022563937066948616 -0.0010738709063299902    0.15924352691766436  -0.082332449470736174  0.0011628121404628359    0.12301142215688081 0.00039153420412304943, -15.575821567535401   58.447978057861327  -10.958026485443115  -11.508260803222656   -1.156812629699707  0.52866265869140627 -0.28168641662597654, 38.300745474833846  3.9792706489558767   22.38339001722381  -9.546080737059162  1.7639179210716538  3.1473349431185009 0.55070760427300902,  0.55972963571548462 -0.030857348814606667   0.21752013266086578, -0.70065462589263916 -0.024930665269494057  0.016816006973385811   0.71286654472351074,0.0021993077825754881   0.05478769913315773  0.000741579569876194,-0.0002536136016715318     1.5024425983428955 0.00036453639040701091,  0.24254597723484039  0.029783135280013084  0.067613251507282257  0.029783135280013084   0.23226416110992432 -0.020311884582042694  0.067613251507282257 -0.020311884582042694   0.18968063592910767,   -1.1040767732914958   -0.32642165994190009    -1.0772803565783917    0.68297986456489213    0.56486430936164567    0.12071170216376714 3.1383200926882182e-05,0.037954993546009064
IIWA_7,1714995811.4736359, -0.4479002192542022   1.1311192631815461 0.037995026309100774  -1.2781307089255864  -1.9563010386202537  -1.8818203990772377 -0.89802860546214758,  0.021445082010402159 -0.0031289105072559238    0.20109540709010285   -0.10548341079708615  0.0010491345596968524    0.17242371237723531 0.00033240416845117148, -16.319191665649413   58.095784629821779  -12.623695812225341  -11.340989570617676  -1.1524107551574707   1.3703843917846679 -0.25365127563476564, 38.223199488544438  3.8831433104503841  22.114671820232562 -9.4858097533939478  1.7950938550476421  3.0639129539657897 0.51383731101550512,  0.55977314710617065 -0.030347496271133423   0.21748487651348114, -0.70046806335449219 -0.024870269000530243  0.016796136274933815   0.71305251121520996,  0.0034565338864922523    0.064241878688335419 -0.00077202485408633947,-0.00025363633176311851      1.5025771856307983  0.00036456904490478337,  0.24253509938716888  0.029647329822182655  0.067655719816684723  0.029647329822182655   0.23235295712947845 -0.020201075822114944  0.067655719816684723 -0.020201075822114944   0.18964014947414398,    -1.098203042351642   -0.32441750761513788    -1.0709655481573321    0.68063554844677299    0.56362811186438933    0.12091272977787781 3.1450270832067417e-05,0.044526912271976471
IIWA_7,1714995811.4786327,-0.44781752806315356    1.131016258866915 0.040000346678706111  -1.2792672927508424  -1.9563016138807752  -1.8794489606631923 -0.89802962418901533,  0.020463713250267527 -0.0066233009910471822    0.24108914045629579   -0.12985008164790668 0.00081629722689986544    0.23279650646360475 0.00022517426005085912,-17.734686626434325  59.372821868896487 -12.540060195922852 -10.549532527923583 -1.2246014976501465 0.82369914245605469 -0.2466424903869629, 38.045913899688166  3.7609760971918815  21.761200345464943 -9.4274548808665468  1.8362405845290599  2.9219164860949673 0.47420048630037692,  0.55986452102661133 -0.029667364433407784   0.21741676330566406, -0.70029348134994507 -0.024790920317173004  0.016742369160056114   0.71322798728942871, 0.0063458876684308052   0.078631922602653503 -0.0032661447767168283,-0.00026076135691255331      1.5027539730072021   0.0003765047003980726,  0.24251328408718109  0.029466787353157997  0.067713469266891479  0.029466787353157997   0.23246672749519348 -0.020051142200827599  0.067713469266891479 -0.020051142200827599   0.18959686160087585,   -1.0904476050965783   -0.32168581987424005     -1.062572343487389    0.67747508977333837    0.56194999215719577    0.12091722490215062 3.1475138939640601e-05,0.054633677005767822
IIWA_7,1714995811.4835849,-0.44776863244599274   1.1308937200637139 0.042222941014313731  -1.2805346845311292  -1.9562918348009761  -1.8766593327428058 -0.89803022338236416,  0.018326795286646651  -0.010200192920882631    0.28177508578934141   -0.15457573652979678  0.0010442009734816444    0.29782232198634406 0.00015617167408760871, -16.968464282989501   60.227764694213867  -10.777549629211425  -11.687857284545899 -0.92087215423583979   1.1417644920349121 -0.26700134277343751, 37.646808851997541   3.436123992212861  21.061754102575655 -9.3265898015050972  1.9448032748838304  2.4774403875810296 0.38149445582308938,  0.56015944480895996 -0.027952108532190323   0.21716086566448212, -0.70005512237548828 -0.024470945820212364  0.016498589888215065   0.71347862482070923, 0.014651192352175713   0.11249907314777374 -0.011301544494926929,-0.00027513745590113103      1.5029807090759277  0.00039194969576783478,    0.242465540766716  0.028989922255277634  0.067854948341846466  0.028989922255277634   0.23274274170398712 -0.019665667787194252  0.067854948341846466 -0.019665667787194252    0.1894991397857666,   -1.0702595878777643   -0.31468513123922293    -1.0410965995921728    0.66912976007138525    0.55725490442615211    0.11979633729897188 3.1274177025863992e-05,0.078861765563488007
IIWA_7,1714995811.4886343,-0.44770589505886671   1.1307690242517237 0.044758263772542932  -1.2819907078972297  -1.9562887666866842  -1.8734146637797533 -0.89803004361345118,  0.017170931714358635  -0.013147986816316537    0.32683297896064117   -0.18190152386785791 0.00095808535046370538    0.36804461611117656 0.00013212809578920235, -15.473658588409425   61.378442459106445  -9.7255016136169434  -11.555801048278809   -1.339050235748291  0.90379954528808593 -0.30872030258178712, 37.646808851997541   3.436123992212861  21.061754102575655 -9.3265898015050972  1.9448032748838304  2.4774403875810296 0.38149445582308938,  0.56015944480895996 -0.027952108532190323   0.21716086566448212, -0.70005512237548828 -0.024470945820212364  0.016498589888215065   0.71347862482070923, 0.014651192352175713   0.11249907314777374 -0.011301544494926929,-0.00030605465872213244      1.5035302639007568  0.00042349228169769049,    0.242465540766716  0.028989922255277634  0.067854948341846466  0.028989922255277634   0.23274274170398712 -0.019665667787194252  0.067854948341846466 -0.019665667787194252    0.1894991397857666,   -1.0702595878777643   -0.31468513123922293    -1.0410965995921728    0.66912976007138525    0.55725490442615211    0.11979633729897188 3.1274177025863992e-05,0.078861765563488007
IIWA_7,1714995811.4936421,-0.44758785047848965   1.1306470248643448 0.047599723499307398  -1.2836181655746091  -1.9562826308071659  -1.8697615125044103 -0.89802980395792831,  0.018458528586569451  -0.015398364948208849    0.37512477223909158   -0.21061952618946128  0.0010119034611011336    0.44056174390266317 0.00011528869754620973, -15.140284656524658   61.774996128082279  -9.4534657669067386  -11.316339073181153 -0.81522716522216798  0.99157623672485351  -0.2960377388000488, 37.347646148806639  3.0224299948294298  20.439162145940621 -9.2676148175362112  2.0776440764158557  1.8261915368364372 0.26877279177642316,  0.56061530113220215 -0.025861870497465134   0.21671859920024872, -0.69998574256896973 -0.023852240294218063  0.015996869653463364   0.71357911825180054, 0.025535076856613159    0.1480279415845871 -0.022930493578314781,-0.00042124709580093622      1.5035302639007568  0.00054754718439653516,   0.2424243688583374  0.028351280838251114   0.06802678108215332  0.028351280838251114   0.23306913673877716 -0.019174894317984581   0.06802678108215332 -0.019174894317984581   0.18938712775707245,   -1.0437556963447392   -0.30595325042170884    -1.0136214560843015    0.65838689687769403    0.55054688840971977    0.11667119977509799 3.0641301940192989e-05,0.10506218671798706
IIWA_7,1714995811.4986331,-0.44742079028956572   1.1305170559763518 0.050710288998452174  -1.2853749930557157  -1.9562675785640979  -1.8657857458434821 -0.89803280003375552,   0.021449230426212711   -0.017517447478286791     0.42452243775706433    -0.23876872019583364   0.0014116124915997084     0.51148006155925607 -2.7612075051461457e-05, -15.137596157073975    61.71181639099121  -10.961547985076905  -10.672785015106202  -1.2791847419738769   1.3917444992065429 -0.26433132934570314, 37.347646148806639  3.0224299948294298  20.439162145940621 -9.2676148175362112  2.0776440764158557  1.8261915368364372 0.26877279177642316,  0.56061530113220215 -0.025861870497465134   0.21671859920024872, -0.69998574256896973 -0.023852240294218063  0.015996869653463364   0.71357911825180054, 0.025535076856613159    0.1480279415845871 -0.022930493578314781, -0.000421429198468104     1.5041803121566772 0.00054778397316113114,   0.2424243688583374  0.028351280838251114   0.06802678108215332  0.028351280838251114   0.23306913673877716 -0.019174894317984581   0.06802678108215332 -0.019174894317984581   0.18938712775707245,   -1.0437556963447392   -0.30595325042170884    -1.0136214560843015    0.65838689687769403    0.55054688840971977    0.11667119977509799 3.0641301940192989e-05,0.10506218671798706
IIWA_7,1714995811.5036352,-0.44721975497600702   1.1303680920156109 0.053971316387168268  -1.2872656843452068   -1.956267482745522   -1.861406530290743 -0.89803417818936604,  0.025200796883317972  -0.019972516412262321    0.47005904575429525   -0.26664262773631309  0.0011331227363182677    0.58435267135696978 -7.721588446200087e-05, -16.609549606323242   61.834143115997314  -11.826076145172118  -11.126178092956543  -1.2219603729248047   1.1100580825805664 -0.22561613464355468,  37.11238780177618  2.7765047691156761  20.053592182337464 -9.2064254432061734  2.1621937325782827  1.4793224376926968 0.20164383557261184,  0.56088906526565552 -0.024580854922533035   0.21643595397472382,  -0.6999545693397522 -0.023482015356421471  0.015717543661594391   0.71362817287445068, 0.031068749725818634   0.16982187330722809 -0.029316974803805351,-0.00064404099248349667      1.5041800737380981  0.00079450744669884443,  0.24240109324455261  0.027966244146227837  0.068127460777759552  0.027966244146227837   0.23326388001441956 -0.018875900655984879  0.068127460777759552 -0.018875900655984879   0.18931853771209717,    -1.027864033002146   -0.30063758066223301   -0.99704806296596615    0.65184598452106002    0.54656073053838128    0.11484690278162901 3.0272042650381081e-05,0.12104236334562302
IIWA_7,1714995811.5086339, -0.4470322617811977   1.1302022902090778 0.057380349005450422  -1.2893167843738429  -1.9562544439142791  -1.8567760055425908 -0.89803753380301921,   0.027660365299027115   -0.022610085391135418     0.51240854133472236    -0.29535810333449308   0.0014280514387717581     0.65270312701166289 -0.00019599725369626072, -17.233281478881835    61.83145461654663  -11.298731575012207  -11.502098178863525 -0.89270015716552731   1.7051373252868651 -0.29436898040771486, 36.866334032571295  2.5564513124551516  19.639703781623233 -9.1495800300857901  2.2441242881247083   1.149880517021465 0.13588611202515194,  0.56119084358215332 -0.023158999159932137    0.2161373645067215, -0.69991558790206909 -0.023101484403014183  0.015422964468598366   0.71368521451950073, 0.036534100770950317   0.19292654097080231 -0.034982167184352875,-0.00064420705894008279      1.5045678615570068  0.00079471233766525984,  0.24237178266048431  0.027546746656298637  0.068237468600273132  0.027546746656298637   0.23347534239292145 -0.018545283004641533  0.068237468600273132 -0.018545283004641533   0.18924690783023834,   -1.0106146957644668   -0.29476975185271925   -0.97892011944900048    0.64466401161489273    0.54227715143273514    0.11297115003294778 2.9895306674632138e-05,0.13782486319541931
IIWA_7,1714995811.5136349,-0.44686496193675085   1.1300242645527958 0.060947633354087857  -1.2915317088600526  -1.9562449524647409  -1.8518147761350199   -0.898034597613802,   0.028820286017095909   -0.025209094564188305     0.55261820701327524    -0.32488346211598429   0.0015220991325414685     0.72061167791216763 -3.9350234268752679e-05, -17.533049167633056   62.018305328369138  -11.684335784912109  -10.854142246246338  -1.4226858520507812   1.1864872169494629 -0.30338027572631837,  36.630396216212787   2.3038519331136134    19.27420420657764  -9.0895440316814788   2.3405048801362462  0.78296152237782746 0.064627981206824225,  0.56152021884918213 -0.021643990650773048   0.21578696370124817, -0.69993299245834351 -0.022657448425889015  0.015097924508154392   0.71368932723999023, 0.041924387216567993   0.21516798436641693 -0.041517864912748337,-0.0008046396542340517     1.5049887895584106 0.00097520463168621063,  0.24234563112258911  0.027094468474388123   0.06835019588470459  0.027094468474388123   0.23369580507278442 -0.018190715461969376   0.06835019588470459 -0.018190715461969376   0.18917153775691986,  -0.99214948851145124   -0.28850597254415078   -0.95957498728882484    0.63690308885711033    0.53762835837201095    0.11070586675998584 2.9432253967343058e-05,0.15413269400596619
IIWA_7,1714995811.5186338,-0.44671432027826657   1.1298292812775015 0.064661065247468757  -1.2938712092759495  -1.9562310507427159  -1.8466739031509505 -0.89803981080319462,   0.029081895153047689   -0.027966606663123637     0.59063184134585622    -0.35348678632865987   0.0017737481870367434     0.78212426169251015 -0.00024000776311966667, -16.671385093688965   61.921519348144528  -10.748497257232666  -11.202770709991455 -0.41553695678710939   1.4681736335754394 -0.25965880584716799,    36.44776645928706    2.0564189751483508    18.947191473589413   -9.0158066176043832    2.4405948477812065   0.43822558960645841 -0.013499066744427468,  0.56185024976730347 -0.020061001181602478   0.21541056036949158,-0.69995474815368652 -0.02215336449444294 0.014759039506316185  0.71369093656539917, 0.046182602643966675   0.23571187257766724 -0.047716725617647171,-0.0010009137913584709     1.5054277181625366  0.0011894615599885583,  0.24232858419418335  0.026615805923938751   0.06846260279417038  0.026615805923938751   0.23392309248447418 -0.017819022759795189   0.06846260279417038 -0.017819022759795189   0.18908742070198059,  -0.97273124288310697   -0.28199246171034531   -0.93932855936618154    0.62870501520961852    0.53269452296067499    0.10824316106106124 2.8929397544175117e-05,0.16912545263767242
IIWA_7,1714995811.5236335,-0.44654072874003242   1.1296100897400667 0.068543414796430044  -1.2963701599179827  -1.9562051647173819  -1.8413680074316927 -0.89804154849663109,    0.03020917765180425   -0.031140946827889746     0.62779945503513646    -0.38274745474425609   0.0024544395629866804     0.83793523812431892 -0.00026151394795479582, -15.105334163665772   62.556005218505859  -10.806602001190186  -11.450156059265137  -1.7202525711059571   1.5509440498352052 -0.25398502731323241,    36.44776645928706    2.0564189751483508    18.947191473589413   -9.0158066176043832    2.4405948477812065   0.43822558960645841 -0.013499066744427468,  0.56185024976730347 -0.020061001181602478   0.21541056036949158,-0.69995474815368652 -0.02215336449444294 0.014759039506316185  0.71369093656539917, 0.046182602643966675   0.23571187257766724 -0.047716725617647171,-0.0012460957514122128     1.5058798789978027  0.0014647301286458969,  0.24232858419418335  0.026615805923938751   0.06846260279417038  0.026615805923938751   0.23392309248447418 -0.017819022759795189   0.06846260279417038 -0.017819022759795189   0.18908742070198059,  -0.97273124288310697   -0.28199246171034531   -0.93932855936618154    0.62870501520961852    0.53269452296067499    0.10824316106106124 2.8929397544175117e-05,0.16912545263767242
IIWA_7,1714995811.5286334,-0.44630817485276125   1.1293882018871038 0.072578922768656962  -1.2990434210648185  -1.9561969196074627  -1.8359448460943197 -0.89804352584559055,   0.033469497612290192   -0.033788271580829962     0.66365988291718592    -0.41312840966883924   0.0022933560471596723     0.88727464399437406 -0.00028830511674218784,  -14.55822452545166   62.803347167968752  -10.400749168395995  -11.693139533996582 -0.78617479324340822   1.8015915603637696 -0.23262491989135742,  36.064907832655877   1.3147933518446326    18.09009615455604  -8.7405712534628552   2.7638381815673996 -0.53159364378803908 -0.28170154413012471,  0.56284636259078979 -0.014887507073581219   0.21413642168045044, -0.70005977153778076 -0.020321279764175415  0.013682675547897816   0.71366387605667114,0.054120518267154694  0.29092353582382202 -0.06420956552028656,-0.001525873551145196     1.505879282951355 0.0017885755514726043,  0.24232010543346405  0.025024242699146271  0.068798206746578217  0.025024242699146271    0.2346435934305191 -0.016593001782894135  0.068798206746578217 -0.016593001782894135   0.18879202008247375,  -0.90896503539639184   -0.26084924678126953   -0.87308292184751224    0.60146697621377143     0.5163177407716546   0.099829058367362222 2.7218261422490286e-05,0.20892296731472015
