DesiredFlux,0.64,HitTime,1714994943.1763268,DesiredPos, 0.51660615205764771 -0.28981900215148926  0.19787228107452393
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994942.6441855, 0.56738977255431566   1.1923055623477794 -0.10236187889565006  -1.3938328876041459  -1.0547615465498863   1.7991357187611545  -0.5437115806520616, -0.0061945293337243726  0.00081865935049629302    -0.15819114139529089    -0.11468753816481778 -0.00059947583417475285    -0.16295038975516235  0.00016075249314260987,   15.563163505554201    62.337529975891115    13.277154537200929   -7.6501251869201656    1.0265171432495117   -1.6934560165405272 0.0096787986755371095,-30.903559979751112  4.3056523436690135 -20.133651801484689 -10.305425758177286 -1.0329278851796071 -1.6206445442566779 0.71820169126499978, 0.52182364463806152 0.059185165911912918  0.18171413242816925, 0.49239456653594971 -0.49854123592376709  0.49406731128692627  0.51468604803085327, 0.0010776675771921873  -0.048896376043558121 -0.0052979695610702038,-0.0050664879381656647   -0.92712467908859253    0.01564563624560833,  0.25564706325531006 -0.017627740278840065  0.060506105422973633 -0.017627740278840065   0.23448085784912109  0.031584572046995163  0.060506105422973633  0.031584572046995163   0.17362694442272186,   0.64093803344267286   -0.62061411307823278      1.136741043960221    0.63278666740096412  -0.080693414523658191  -0.043854913044150123 3.5527136788005009e-12,0.033949840813875198
IIWA_14,1714994942.6492925, 0.56737227562856452   1.1923065210789543 -0.10398795841741879  -1.3950386205017014  -1.0547626010778204   1.7973851829738354 -0.54370876434514737, -0.0056555004970254242  0.00069327672739278473    -0.19159609398698182    -0.13997934643407156 -0.00052176178470322908    -0.20038174329689373  0.00024125427108340178, 16.399063049316407  62.980529624938967  13.347055522918701 -7.7025509262084961  1.0626125144958496 -1.7261636810302734 0.01168130874633789,-30.531289132487395  4.1747560967948276  -19.75568753983141 -10.132283070831832 -1.0711029024447971 -1.5705214232302276 0.76006173100870134, 0.52184891700744629 0.058584239333868027  0.18164551258087158,  0.4923652708530426 -0.49842143058776855  0.49413022398948669  0.51476967334747314, 0.0018237815238535404  -0.063173554837703705 -0.0069234855473041534,-0.0050819930620491505   -0.92723250389099121   0.015719955787062645,  0.25564590096473694 -0.017522459849715233  0.060538344085216522 -0.017522459849715233   0.23458607494831085  0.031413719058036804  0.060538344085216522  0.031413719058036804   0.17354610562324524,  0.63653763334059477  -0.61667236302653805    1.1295048152275555   0.62870805843306954 -0.080249152388134348 -0.044265480832805792                     0,0.043870102614164352
IIWA_14,1714994942.6542149, 0.56736262832112405   1.1923085584236066 -0.10580458709643405  -1.3964010470960053   -1.054761929998723   1.7954523671810996 -0.54370235287814017, -0.0049102926952388796  0.00063611516800690681    -0.22594202235019592    -0.16648054091941594 -0.00039056626386646575    -0.23761802634694915  0.00044946209715450696,   16.548238967895507     62.92908965301514     12.81473263168335   -7.5116674652099613     1.000986270904541   -1.6914535064697265 -0.019023845672607422,-30.140012648737667  4.0211515090339818  -19.35844067025538  -9.938919751256039 -1.1137035836582061  -1.514631494585041 0.81026082255534126, 0.52187138795852661 0.057888802140951157  0.18155704438686371, 0.49234309792518616 -0.49826952815055847  0.49420234560966492  0.51486873626708984, 0.0022836597636342049  -0.078385025262832642 -0.0089893629774451256,-0.0051173013634979725   -0.92735922336578369   0.015847863629460335,  0.25564858317375183 -0.017397966235876083  0.060572933405637741 -0.017397966235876083   0.23470765352249146  0.031215114519000053  0.060572933405637741  0.031215114519000053   0.17344911396503448,     0.631359329022807    -0.6121122678139912     1.1210795313987276    0.62397079833598212  -0.079702399677472613  -0.044722486607362555 3.5527136788005009e-12,0.054455835372209549
IIWA_14,1714994942.6591871, 0.56734890632437873   1.1923084385413036 -0.10782219131148107  -1.3979059660792668  -1.0547729555926737   1.7932832823496134 -0.54369336465065854,  -0.004477114026003883  0.00050409684228658346    -0.26145778648203788     -0.1933811920659903 -0.00075347676912196392    -0.27685781433700518  0.00071909877698889341,   14.770987937927247    63.356041419982915     12.94243635559082   -6.9080993385314944     1.040603141784668   -1.9384297485351563 -0.034042671203613283,-29.742385131659063  3.8560718462189976 -18.946413420285808 -9.7342638377860897 -1.1601135515367837  -1.450371090165165 0.86717214674354459, 0.52189254760742188 0.057102177292108536  0.18145075440406799, 0.49233439564704895 -0.49808984994888306  0.49428442120552063  0.51497209072113037,0.0025705853477120399 -0.094213403761386871 -0.011318933218717575,-0.0051700808107852936   -0.92750519514083862   0.016001805663108826,  0.25565418601036072 -0.017253780737519264  0.060610465705394745 -0.017253780737519264   0.23484519124031067  0.030987417325377464  0.060610465705394745  0.030987417325377464   0.17333747446537018,  0.62539216189527735  -0.60692677605533873    1.1114264103051497   0.61856360141732125 -0.079048397163106188 -0.045181821016093693                     0,0.06547827273607254
IIWA_14,1714994942.664186, 0.56731271397709548   1.1923083187680839 -0.11001422591363398  -1.3995237166716787  -1.0547694082109689   1.7908911112784667 -0.54368006218743214, -0.0050293851121330328  0.00039848654503780187    -0.29684761327174658    -0.21941497734927151 -0.00046088614710448937     -0.3171730943154743   0.0011073775506468949,     13.0194568939209    62.695037780761723    12.848338874816895   -7.5519949569702147    1.1418462562561036   -1.8987132987976074 -0.059741550445556638,-29.334405545600227  3.6813423665824865 -18.516681983020124 -9.5158571991460477 -1.2096056768315577 -1.3913631275238199 0.92907418965407718,0.52190655469894409  0.0562252476811409 0.18133603036403656,0.49231922626495361 -0.4978812038898468  0.4943777322769165 0.51509875059127808,0.0024825814180076122  -0.11050151288509369 -0.013477766886353493,-0.0052272770553827286    -0.9276701807975769   0.016197614371776581,  0.25566235184669495 -0.017092401161789894   0.06065065786242485 -0.017092401161789894   0.23499782383441925  0.030733583495020866   0.06065065786242485  0.030733583495020866   0.17321175336837769,    0.61873641547460778     -0.6011726549539631      1.1006833748306022     0.61255307581742358   -0.078311440506517727    -0.04573925923878619 -3.5527136788005009e-12,0.076790690422058105
IIWA_14,1714994942.6692295, 0.56725495001475612   1.1923075996924319  -0.1123886604035066  -1.4013087668903714  -1.0547751606416507   1.7882709402113164 -0.54366208584155207, -0.0063340665832809593  0.00029002620995377998    -0.33245547021230221    -0.24693399062712462 -0.00059880614495533323    -0.35854531813839102   0.0016049558757206144, 11.496833724975586  63.464065361022953  11.596842380523682 -8.0439903564453132  1.1841042518615723 -1.4678398818969727   -0.04272021484375,-28.913088972928499  3.5039159415990695 -18.069182492873747 -9.2949120531952065 -1.2574891533267549  -1.325651303370621 0.99245424499308199, 0.52192854881286621 0.055250704288482666  0.18120920658111572, 0.49230846762657166 -0.49765369296073914  0.49448344111442566  0.51522743701934814,0.0026916328351944685  -0.12745192646980286 -0.015640569850802422,-0.0052899005822837353   -0.92785274982452393   0.016432415693998337,  0.25567060708999634 -0.016912639141082764  0.060695499181747437 -0.016912639141082764   0.23516532778739929  0.030450277030467987  0.060695499181747437  0.030450277030467987   0.17307460308074951,   0.61135519983590569   -0.59477895661608216     1.0887573975226772    0.60587948537005332  -0.077487056874048221  -0.046312087756739118 8.8817841970012523e-13,0.088555857539176941
IIWA_14,1714994942.6742895, 0.56716698585678793   1.1923090378437355 -0.11498869789782126  -1.4032393656786251  -1.0547743935694445   1.7855112728310358 -0.54363200541914314, -0.0085858195853523687  0.00028954702010706523    -0.36996587594242808     -0.2747711440318451 -0.00044836202771634284    -0.39722294972193484   0.0024871815969336537,   11.481401733398439    62.653885803222657    10.962356510162353   -7.4928479690551759    1.1444873809814453    -1.808934097290039 -0.026032630920410155,-28.480333361120174  3.3254968091354247 -17.617728403873869  -9.075592533564155 -1.3103651499675837 -1.2529370018586785  1.0554420471159738, 0.52195817232131958 0.054183099418878555  0.18106630444526672, 0.49230113625526428 -0.49742668867111206  0.49458497762680054  0.51535618305206299,0.0031189261935651302  -0.14475089311599731 -0.017962783575057983,-0.0053480984643101692   -0.92805320024490356   0.016685051843523979,  0.25567743182182312 -0.016718132421374321  0.060745224356651306 -0.016718132421374321   0.23534548282623291  0.030138915404677391  0.060745224356651306  0.030138915404677391    0.1729290783405304,    0.60339710912238331    -0.58777285863609308       1.075775799988854     0.59859035774589842   -0.076653618648947486   -0.046881317105729181 -8.8817841970012523e-13,0.10056930035352707
IIWA_14,1714994942.6791859, 0.56706386155077071   1.1923058021123856 -0.11780385224026584  -1.4052811779376466  -1.0547797625512894    1.782541462136495 -0.54358712449559432,  -0.010993627908970759    0.000102208362086816    -0.40857887445172542    -0.30148940558633841 -0.00057344889596862487    -0.43657078755918111   0.0037849822194996391,   14.254016220092774    63.019109603881837    11.778316093444824   -7.4256354827880857      1.10751163482666   -1.6133556137084961 -0.032373912811279298,-28.025632440082955  3.1328063642885007 -17.153148229843211 -8.8395949629940151 -1.3668616514169987 -1.1798900262242229  1.1239983245970895, 0.52198445796966553 0.053009852766990662  0.18090681731700897, 0.49229961633682251 -0.49717706441879272  0.49468675255775452  0.51550078392028809, 0.003273350652307272  -0.16283430159091949 -0.020423559471964836,-0.0054202289320528507   -0.92826849222183228   0.016969360411167145,  0.25568774342536926 -0.016505120322108269  0.060796953737735748 -0.016505120322108269   0.23553986847400665    0.0297977514564991  0.060796953737735748    0.0297977514564991   0.17276960611343384,   0.59472361530232831   -0.58011882162833928     1.0616336236646262    0.59062180180546875  -0.075760790007706191  -0.047492637506252322 1.7763568394002505e-12,0.11311929672956467
IIWA_14,1714994942.6841393, 0.56698494539781108   1.1923089778480425 -0.12078390954467887  -1.4074477461134343   -1.054785419163395   1.7794405439447907 -0.54352360814620648,  -0.011951548445561783  0.00020879611594507944    -0.44606539173790161    -0.32785425150057645 -0.00068502360099925871      -0.473293357715518   0.0055686397511132187,   15.948963294982912    63.646677261352544     13.17364730834961   -7.8947786369323731    1.0133115196228026   -1.7748914260864257 -0.072757865905761721,-27.525390376101235  2.9390756704309342 -16.635196385497284 -8.5816055895237522 -1.4278353969142579 -1.1318215504256606  1.1925216080353935, 0.52200478315353394 0.051716335117816925  0.18075740337371826, 0.49224969744682312 -0.49691241979598999    0.494800865650177  0.51569408178329468,0.0030927187763154507  -0.18213166296482086 -0.021917775273323059,-0.0055077061988413334   -0.92850017547607422   0.017294848337769508,  0.25569584965705872 -0.016276611015200615   0.06085461750626564 -0.016276611015200615   0.23575033247470856   0.02942635677754879   0.06085461750626564   0.02942635677754879   0.17259892821311951,    0.5854405797585116    -0.5717981463737587     1.0463574290282551    0.58199076095988289   -0.07485858086653252  -0.048359695943744896 2.6645352591003757e-12,0.12640482187271118
IIWA_14,1714994942.6892157, 0.56693682874291207   1.1923094572681714 -0.12388177177394609  -1.4097417664124337  -1.0547904045218706   1.7761464399487554 -0.54344313406872324,  -0.011485904952409861  0.00018621369791323636    -0.48076680256101023    -0.35404421316043672 -0.00074743321982322487    -0.51039884601382424   0.0076738749002201387,   15.735487411499024    63.968177085876469    13.375284767150879   -7.7079279251098631    1.2351659965515136   -1.8509868087768555 -0.059741550445556638, -27.02060257214589  2.7574891167582973 -16.097790989846349 -8.3330738653753968 -1.4852491672144987 -1.0822130133357404  1.2561146647048227, 0.52203869819641113 0.050320219248533249  0.18061007559299469, 0.49218109250068665 -0.49664601683616638  0.49493268132209778  0.51588964462280273,0.0034241625107824802  -0.20169353485107422 -0.022953465580940247,-0.0055984640493988991   -0.92875087261199951   0.017659936100244522,  0.25569945573806763 -0.016031991690397263  0.060919355601072311 -0.016031991690397263   0.23597349226474762  0.029024481773376465  0.060919355601072311  0.029024481773376465   0.17242243885993958,   0.57554922124580798   -0.56284371071679828     1.0299655561176735    0.57273221682496711  -0.073913032674788326  -0.049292392726663081 1.7763568394002505e-12,0.13983456790447235
IIWA_14,1714994942.6942103, 0.56689506377749332   1.1923102961170431 -0.12710031512159167  -1.4121596436745516  -1.0547963487642369   1.7727022935966679 -0.54331735964325523,  -0.010859322578677675  0.00018252491319851555    -0.51335517595463154    -0.37995046101306745 -0.00083571627051174703    -0.54608493089456189    0.011170076938896795,  13.886220420837404   64.780928642272954    12.54588268661499  -8.7712294578552239    1.077578887939453  -2.0869492454528809 -0.15052200698852539,-26.555750399135562  2.5785565201987626 -15.577194677003323 -8.0891556930692587 -1.5419824150040631 -1.0409668341264502  1.3212633952352129, 0.52206194400787354 0.048855610191822052  0.18046325445175171, 0.49209761619567871 -0.49635425209999084  0.49508345127105713  0.51610541343688965,0.0032048136927187443  -0.22010202705860138 -0.023685090243816376,-0.0056794853881001472   -0.92901724576950073   0.018005248159170151, 0.25570568442344666 -0.01577291451394558 0.060984991490840912 -0.01577291451394558  0.23620551824569702 0.028600888326764107 0.060984991490840912 0.028600888326764107  0.17223659157752991,    0.56513339985109212    -0.55348329115112449      1.0127455652009232     0.56304112707739051    -0.07288760057644339   -0.050333463724960836 -1.7763568394002505e-12,0.15244151651859283
IIWA_14,1714994942.6991844, 0.56683124777688954   1.1923209621513513 -0.13046147074049774  -1.4147245075484507  -1.0548031557228525   1.7690689162472513 -0.54307773499085188,  -0.011240098087093704  0.00057266130288743022    -0.54513036551994798    -0.40655492376641766 -0.00094085136103568435     -0.5822030386923136    0.018521047647251335,   12.30701328277588   65.763432106018072   12.666865161895752  -8.2805783081054685    1.391872730255127  -1.9607911109924316 -0.15719704055786132, -26.152682983485295    2.399234637086368  -15.110084022832252  -7.8612426822667274  -1.5988301891727921 -0.98651482465793472   1.3897888555755153, 0.52207636833190918 0.047341395169496536  0.18029864132404327, 0.49204179644584656 -0.49604254961013794  0.49523836374282837  0.51630961894989014,0.0026163191068917513  -0.23683218657970428 -0.024910250678658485,-0.0057765627279877663    -0.9292941689491272   0.018355336040258408,  0.25571772456169128 -0.015499213710427284  0.061048530042171478 -0.015499213710427284   0.23644265532493591  0.028157055377960205  0.061048530042171478  0.028157055377960205   0.17204223573207855,   0.55421020019696954   -0.54377235254499112    0.99477497696209838    0.55295319235337814  -0.071777042185416917  -0.051293462700385817 1.7763568394002505e-12,0.16392828524112701
IIWA_14,1714994942.7041869, 0.56672650565973892   1.1923292311940981 -0.13395900682348696  -1.4173983078929424  -1.0548096752257405   1.7652891516975682  -0.5426571486020324, -0.013181763155699506 0.00078889075218017512   -0.57600573573552727   -0.43219595279280282 -0.0010134612043482131   -0.61695301294117466   0.031640293670580154,  11.298789833068849   64.948108551025399   11.223140956878662  -7.9633353729248046  0.90942728042602539  -1.8573280906677245 -0.14584948348999024, -25.775086789874901   2.2233963248304289  -14.664679531222301  -7.6395170005971336  -1.6557351260014594 -0.93454482298244912   1.4563611560403642, 0.52207887172698975 0.045764386653900146  0.18012514710426331, 0.49198442697525024 -0.49571987986564636  0.49540293216705322  0.51651626825332642,0.0016053414437919855  -0.25274664163589478 -0.026172148063778877,-0.0058617754839360714   -0.92957735061645508    0.01870448887348175,  0.25573441386222839 -0.015212483704090118  0.061110697686672211 -0.015212483704090118    0.2366853803396225  0.027692891657352448  0.061110697686672211  0.027692891657352448   0.17183960974216461,    0.54283866891591259    -0.53368847090418114     0.97608733603582465     0.54246261585344513   -0.070619630093915475   -0.052275245705502016 -2.6645352591003757e-12,0.17485135793685913
