DesiredFlux,0.63,HitTime,1714994910.7513659,DesiredPos,0.54773324728012085 0.31352841854095459 0.21856510639190674
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994910.2110226,-0.47945809887231877   1.0939525864979036 0.023804565521070901  -1.3344053333813686  -1.9533459204346055  -1.8586861112201829  -0.9209937360080992,   0.036500178560997271  0.00031860700137778866      0.1484590112180178   -0.066434205125427637  6.0509596298945442e-05 -0.00025303883902588617  0.00061002456338319321,     -15.14162890625   59.723671047210694  -11.629752540588379  -12.446740455627442 -0.95168527603149411   1.8907032585144044 -0.19858224868774413, 23.301897352989478  3.2887726635664252  13.766103678747978 -6.5940167100047962 0.16933339649094986 0.48868098318809172 0.56248068336855239,  0.55054128170013428 -0.046117283403873444   0.22086623311042786,   -0.7078089714050293 -0.0060078725218772888 -0.0027409431058913469    0.70637303590774536,-0.004246201366186142  0.066923797130584717  0.013974926434457302,-0.00049534800928086042     0.90840750932693481 -0.00032215993269346654,  0.24752166867256165  0.027664486318826675  0.065281152725219727  0.027664486318826675   0.23100216686725616 -0.022640703245997429  0.065281152725219727 -0.022640703245997429   0.18807131052017212,   -1.0369213950758294   -0.39201188064197368     -1.137160449802721    0.66684919916148999    0.49169058824549694  0.0011479486587973042 8.3116331595078918e-06,0.047490671277046204
IIWA_7,1714994910.2160664,-0.47919588409615765   1.0939537849936842 0.025334471728734684  -1.3351409250839017  -1.9533495636348861   -1.858681377450919 -0.92099121935240091,   0.039688733895242551  0.00030282543232698346     0.17996345728096558   -0.082571032201667019 -9.7320334183544711e-05 -1.3080300664335446e-05  0.00058868587863781098, -16.354142158508299   59.879604015350338  -11.868334140777588  -12.088427867889404   -1.070535888671875   2.0028438224792482 -0.20158601379394531, 23.301897352989478  3.2887726635664252  13.766103678747978 -6.5940167100047962 0.16933339649094986 0.48868098318809172 0.56248068336855239,  0.55054128170013428 -0.046117283403873444   0.22086623311042786,   -0.7078089714050293 -0.0060078725218772888 -0.0027409431058913469    0.70637303590774536,-0.004246201366186142  0.066923797130584717  0.013974926434457302,-0.00049540429608896375     0.90848225355148315 -0.00033363944385200739,  0.24752166867256165  0.027664486318826675  0.065281152725219727  0.027664486318826675   0.23100216686725616 -0.022640703245997429  0.065281152725219727 -0.022640703245997429   0.18807131052017212,   -1.0369213950758294   -0.39201188064197368     -1.137160449802721    0.66684919916148999    0.49169058824549694  0.0011479486587973042 8.3116331595078918e-06,0.047490671277046204
IIWA_7,1714994910.2210824,-0.47893918194243895   1.0939537849936842 0.027039047869944183  -1.3359698739027088  -1.9533440988344652  -1.8586764040261325 -0.92099008085231326,  0.042019073264942121 0.00024226034586158677     0.2121538114731524   -0.09921477851361879 0.00014073574948721585 0.00018847275092643032 0.00051648870641623264, -16.251979179382325   60.005963489532469  -10.600594272613526  -12.241613101959228 -0.74567754745483394   1.8142741241455078 -0.20659228897094725, 22.635777097998059  3.2953418038850999  12.769681924163862 -6.2832541628449361 0.22268101225407888 0.89048955870097257 0.51308428322553945,  0.55039149522781372 -0.044653140008449554   0.22120127081871033, -0.70678102970123291 -0.006640417966991663 -0.002084054984152317   0.70739811658859253,-0.0083370562642812729   0.095865316689014435   0.021188925951719284, -0.0004925489192828536     0.90869230031967163 -0.00034892922849394381,  0.24741670489311218  0.027516899630427361  0.065388679504394531  0.027516899630427361   0.23125259578227997 -0.022396218031644821  0.065388679504394531 -0.022396218031644821   0.18796265125274658,   -1.0291534180408846   -0.38661934171546619     -1.125097994680857    0.66165829294462242    0.49219778693387894  0.0077391421129391347 9.6759862344697467e-06,0.068290188908576965
IIWA_7,1714994910.2260227,-0.47866384447196436    1.093954683729166 0.028976537545333851  -1.3368921199511798  -1.9533483172952673   -1.858670711525694 -0.92098930189005146,   0.044628757430937312  0.00022975769596181013     0.24722263619410867    -0.11626166474973586 -5.6149832490544891e-05  0.00037847821828438624  0.00044434945560518013, -14.821697471618652   60.112159217834474  -9.8267447280883786  -12.259220600128174  -1.0978275108337403    1.846648036956787 -0.20992980575561523, 22.300310737939849  3.2888251370870383  12.245134533664087 -6.1138465309646053 0.25132673899898161  1.1091679553081257 0.48451655987528341,  0.55029600858688354 -0.043804433196783066   0.22139661014080048,  -0.70617014169692993  -0.006995420902967453 -0.0017032996984198689    0.70800554752349854,-0.010622235015034676   0.11060229688882828  0.024876853451132774,-0.00048492694622837007     0.90883392095565796 -0.00039738768828101456, 0.24735921621322632 0.027427736669778824  0.06545015424489975 0.027427736669778824  0.23139826953411102 -0.02225353941321373  0.06545015424489975 -0.02225353941321373  0.18789657950401306,     -1.02452562468347   -0.38350907258877243    -1.1180222187547884    0.65864082255373546    0.49244999175801496   0.011551845430446406 1.0465360134048751e-05,0.078899472951889038
IIWA_7,1714994910.231025,-0.47830623512579395   1.0939582191117321 0.031144304107819324  -1.3379089814983152  -1.9533447699135627  -1.8586600456004689 -0.92098924189435838,  0.050007379791566116 0.00032522145941078263    0.28448877145470586   -0.13368379368520139 9.6975402191764145e-05 0.00072941958362864967 0.00035787939220735369, -13.852493419647217   60.604154617309568  -9.5203742599487295  -11.926438884735107 -0.79761966705322263   1.8139403724670411  -0.2146023292541504, 21.932926145435019  3.2897874501230202  11.664693187869011 -5.9355225875034288 0.28106142226747471  1.3498582480305072 0.45544939783536686,  0.55018883943557739 -0.042852025479078293   0.22162115573883057,  -0.70548045635223389 -0.0074011632241308689 -0.0012780100805684924    0.70868957042694092,-0.012954660691320896    0.1265275776386261  0.029033172875642776,-0.00048076256643980742     0.90899449586868286 -0.00043190791620872915,  0.24729263782501221  0.027326919138431549  0.065520025789737701  0.027326919138431549   0.23156173527240753 -0.022091787308454514  0.065520025789737701 -0.022091787308454514   0.18782413005828857,   -1.0193168819894183   -0.38001195441594859    -1.1100355950839358     0.6552677169127108    0.49273727985532645   0.015839891697844166 1.1349890804979168e-05,0.090381711721420288
IIWA_7,1714994910.2359807,-0.47785413027234508   1.0939636120700376 0.033513405525996326   -1.338983127478578   -1.953346304057975  -1.8586346989473237 -0.92098900223883551,  0.058090097971207927 0.00047589549974796512    0.32235507389084478   -0.14991287415867255 1.6214545257563809e-05    0.00159740179271259 0.00029588973468073083, -13.923738655090332   60.926774551391603  -10.326797676086425  -12.154455986022949  -1.0097900199890137   1.9127308692932128 -0.20992980575561523, 21.500860500855854  3.2935907835794986   11.01907252669195 -5.7443490670569579 0.31078296956696966  1.6160199681340441  0.4271548921321594,  0.55007505416870117 -0.041761677712202072   0.22187544405460358,   -0.70470923185348511  -0.0078746480867266655 -0.00079187855590134859     0.70945209264755249,-0.015136255882680416   0.14476969838142395  0.033590607345104218,-0.00047424124204553664     0.90917015075683594  -0.0004703014565166086,  0.24721457064151764  0.027214402332901955  0.065599672496318817  0.027214402332901955   0.23174563050270081 -0.021906856447458267  0.065599672496318817 -0.021906856447458267   0.18774516880512238,   -1.0135070427255144   -0.37600726443454136     -1.101019428681127    0.65143087877750361    0.49310506862099146   0.020701344584317383 1.2344512079209835e-05,0.10346664488315582
IIWA_7,1714994910.2409818,-0.47734755707451693   1.0939717013438714 0.036017149823903034  -1.3401462564527598  -1.9533456328043448  -1.8585998847556511  -0.9209889423522255,  0.066735006290092463 0.00070428735315392847    0.35803383102894415   -0.16645545829421021 3.9821781415473794e-05  0.0026704891010747257 0.00023910725214475802,  -14.90907370376587   61.713160640716552  -10.570661525726319  -12.286512222290039 -0.97897689819335931   1.8366354866027832 -0.19724724197387694, 21.500860500855854  3.2935907835794986   11.01907252669195 -5.7443490670569579 0.31078296956696966  1.6160199681340441  0.4271548921321594,  0.55007505416870117 -0.041761677712202072   0.22187544405460358,   -0.70470923185348511  -0.0078746480867266655 -0.00079187855590134859     0.70945209264755249,-0.015136255882680416   0.14476969838142395  0.033590607345104218, -0.0004669500922318548     0.90936732292175293 -0.00051591655937954783,  0.24721457064151764  0.027214402332901955  0.065599672496318817  0.027214402332901955   0.23174563050270081 -0.021906856447458267  0.065599672496318817 -0.021906856447458267   0.18774516880512238,   -1.0135070427255144   -0.37600726443454136     -1.101019428681127    0.65143087877750361    0.49310506862099146   0.020701344584317383 1.2344512079209835e-05,0.10346664488315582
IIWA_7,1714994910.2460229,-0.47682450556872219   1.0939921943454498 0.038643133164711692  -1.3413918368533844  -1.9533444824578348  -1.8585488919072279 -0.92098900223883551,  0.074310065263863412  0.0013831499456574978    0.39146639845550163    -0.1829875826603527 7.7871285534306825e-05  0.0041761052177852614 0.00018889033731563307,  -16.06109571838379   61.891945854187014  -10.881433868408203  -12.323487968444825 -0.91206840515136722   1.8179453926086426 -0.18723469161987305, 21.020577103910899   3.304581239769016  10.331542813230703 -5.5539866755947411 0.34065733602342074  1.8963316742538572 0.40272164063816179,  0.54996198415756226 -0.040542170405387878    0.2221570760011673,    -0.7038758397102356  -0.0084228208288550377 -0.00025001721223816276     0.71027302742004395,-0.016917988657951355   0.16451312601566315   0.03837599977850914,-0.00045999806025065482     0.90958911180496216 -0.00057247973745688796,  0.24712230265140533  0.027092644944787025  0.065689206123352051  0.027092644944787025   0.23194755613803864 -0.021699516102671623  0.065689206123352051 -0.021699516102671623   0.18766389787197113,  -1.0072137528691627  -0.37151337637819637   -1.0910742998238021   0.64717360273913727   0.49357705525387985  0.026080734261135774 1.343421462962624e-05,0.11755800247192383
IIWA_7,1714994910.2510216,-0.47632194706450592   1.0940134664183732 0.041349950120829523  -1.3427011134813926  -1.9533452493555081  -1.8584748294058349 -0.92098996097001029,  0.079550392379741375  0.0019574028734600244    0.42144579700911461   -0.19876113124861347 3.1621121492826935e-05  0.0063033842299513917 0.00011276302286119708, -16.785646320343016   61.952437091827392  -10.730009384155274  -11.981022129058838 -0.90326465606689454   1.8269566879272461 -0.20692604064941406, 20.544685807145964  3.2927359355062866   9.658307949515013 -5.3499521199667903 0.37810797621098591  2.1804684606944673 0.37448297877091186,  0.54983454942703247 -0.039234194904565811   0.22245025634765625,   -0.7029908299446106 -0.0090011348947882652 0.00034147518454119563    0.71114188432693481,-0.01897755078971386  0.18383015692234039 0.042710985988378525,-0.00045463626156561077     0.90983277559280396 -0.00064266601111739874,  0.24702700972557068  0.026961997151374817  0.065782472491264343  0.026961997151374817    0.2321619987487793 -0.021477533504366875  0.065782472491264343 -0.021477533504366875    0.1875753253698349,   -1.0005027616317719   -0.36671504161667201    -1.0804793292527037    0.64260377811375946    0.49409069525374605   0.031806162104075497 1.4586382768300155e-05,0.13130258023738861
IIWA_7,1714994910.2560217,-0.47582250451841984   1.0940392324959543 0.044136102654342931  -1.3440589261887359  -1.9533381547666318  -1.8583641550236398 -0.92098984108770721,  0.083618015747236374  0.0025965654020116535    0.44860273894782798   -0.21332141329262092 0.00030908045224935644  0.0094696826717623403 9.5005710412340597e-05, -15.198087394714355   62.057288570404054  -10.272214431762695  -12.367506713867188  -0.7122233009338379   1.7602063522338867 -0.20625853729248048, 19.732605555593004  3.2026418636399203  8.4336629791782904 -4.9321625873667712 0.46840051556574996  2.7233768882729037  0.3053708860060495,  0.54953485727310181 -0.036467798054218292   0.22304865717887878, -0.70110070705413818 -0.010173151269555092 0.0016091924626380205   0.71298784017562866,-0.023750264197587967   0.21712179481983185  0.049524590373039246,-0.00045218958985060453     0.91009140014648438  -0.0007287766202352941,  0.24683970212936401  0.026673721149563789  0.065973348915576935  0.026673721149563789   0.23261386156082153 -0.021004257723689079  0.065973348915576935 -0.021004257723689079   0.18737757205963135,  -0.98595769655229759   -0.35662013113224589    -1.0578619431678149    0.63289797958621108    0.49505771923996633   0.043784698442905778 1.6982795614239876e-05,0.15494163334369659
IIWA_7,1714994910.2610271,-0.47527117027934579     1.09408075780585 0.046996377684942366  -1.3454837905189501  -1.9533459204346055   -1.858185829825225 -0.92098996097001029,   0.088947782160751207   0.0037382647174398196     0.47329319238223982    -0.22765170384266312 -6.3362357151727268e-05    0.014708754074004866  7.1209276206489567e-05, -13.648167461395264   61.695685394287111  -9.8170606040954596  -12.569112567901611  -1.0714162635803222   1.6724296607971192 -0.20258726882934569, 19.732605555593004  3.2026418636399203  8.4336629791782904 -4.9321625873667712 0.46840051556574996  2.7233768882729037  0.3053708860060495,  0.54953485727310181 -0.036467798054218292   0.22304865717887878, -0.70110070705413818 -0.010173151269555092 0.0016091924626380205   0.71298784017562866,-0.023750264197587967   0.21712179481983185  0.049524590373039246,-0.00044654947123490274      0.9100913405418396 -0.00082563649630174041,  0.24683970212936401  0.026673721149563789  0.065973348915576935  0.026673721149563789   0.23261386156082153 -0.021004257723689079  0.065973348915576935 -0.021004257723689079   0.18737757205963135,  -0.98595769655229759   -0.35662013113224589    -1.0578619431678149    0.63289797958621108    0.49505771923996633   0.043784698442905778 1.6982795614239876e-05,0.15494163334369659
IIWA_7,1714994910.2660272,-0.47462552019282322   1.0941306721498785 0.049943897797858183  -1.3469782833415924  -1.9533374835130013   -1.857811981826611 -0.92099068004566209,  0.096984229189503543  0.0049871855350901214    0.49653535842242458    -0.2419010759798248 0.00028678697844813515   0.026720923203761973 2.8204394893171022e-05, -12.661488162994385   61.265525482177736  -8.6127077293395988  -12.810335292816163 -0.72630929946899414   1.3109765930175781 -0.19190721511840819, 19.394478828894798  3.1363241640511617  7.8843359983761978 -4.7344876710292709 0.51261815990485304   2.969541455162362 0.26896229489871032,  0.54937285184860229 -0.035040169954299927   0.22335267066955566, -0.70011866092681885 -0.010753767564892769 0.0022579515352845192   0.71394199132919312,-0.025964556261897087   0.23066551983356476   0.05218825489282608,-0.00044681696454063058     0.91063648462295532 -0.00082613108679652214,  0.24674783647060394  0.026517612859606743  0.066070236265659332  0.026517612859606743   0.23284576833248138 -0.020756812766194344  0.066070236265659332 -0.020756812766194344   0.18727311491966248,  -0.97823298944277326   -0.35142287622313972    -1.0460352237871007    0.62786564903483111    0.49546699211333589   0.049853631000296161 1.8189882489139109e-05,0.16454578936100006
IIWA_7,1714994910.2710249,-0.47386548057262645   1.0941799871914752 0.053003829877322585  -1.3485407866273633  -1.9533402639970328  -1.8571876636996216 -0.92099205820127272,    0.10798896815947376   0.0059623500919431293     0.51962556991651576    -0.25602099221469587  0.00011821022150004481    0.046349463642584618 -3.2562708510735776e-05, -12.031035041809082   60.946938297271728  -8.8856239509582515  -13.079730014801026  -1.1180761337280274   1.3073053245544433 -0.18489842987060548, 19.055281587047141  3.0326282526165858  7.3637996346018362 -4.5241515820957572 0.57141011769946826  3.1992029458365723 0.22730792088683921,  0.54920077323913574 -0.033548727631568909   0.22364164888858795, -0.69912314414978027 -0.011338276788592339 0.0029459253419190645   0.71490532159805298,-0.028190737590193748   0.24404655396938324  0.053757578134536743,-0.00042130454676225781       0.910636305809021  -0.0010484735248610377,  0.24665701389312744  0.026352120563387871  0.066167645156383514  0.026352120563387871   0.23308537900447845 -0.020497528836131096  0.066167645156383514 -0.020497528836131096   0.18716196715831757,  -0.97012741129898217   -0.34599767426790606    -1.0336881637309503    0.62257455344827406    0.49587017595698057   0.056052944323425891 1.9412466301105269e-05,0.1738726943731308
