RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995444.2850151,0.52387416362762451  1.0838507413864136 0.31616556644439697, 0.50365930795669556 -0.49766293168067932 -0.49156010150909424  0.50697886943817139,0.52387416362762451  1.0838507413864136 0.31616556644439697, 0.50365930795669556 -0.49766293168067932 -0.49156010150909424  0.50697886943817139
1714995444.2900369,0.52395689487457275  1.0837726593017578 0.31649133563041687, 0.50367182493209839  -0.4974973201751709 -0.49173411726951599  0.50696021318435669,0.52395689487457275  1.0837726593017578 0.31649133563041687, 0.50367182493209839  -0.4974973201751709 -0.49173411726951599  0.50696021318435669
1714995444.2950153,0.52392840385437012  1.0837513208389282 0.31658229231834412, 0.50380045175552368  -0.4974721372127533 -0.49173304438591003  0.50685817003250122,0.52392840385437012  1.0837513208389282 0.31658229231834412, 0.50380045175552368  -0.4974721372127533 -0.49173304438591003  0.50685817003250122
1714995444.3000174,0.52378803491592407   1.083859920501709 0.31624513864517212, 0.50365889072418213 -0.49760860204696655 -0.49155327677726746  0.50703924894332886,0.52378803491592407   1.083859920501709 0.31624513864517212, 0.50365889072418213 -0.49760860204696655 -0.49155327677726746  0.50703924894332886
1714995444.3050175, 0.5237727165222168  1.0838671922683716 0.31624415516853333, 0.50369465351104736 -0.49757897853851318 -0.49157541990280151   0.5070112943649292, 0.5237727165222168  1.0838671922683716 0.31624415516853333, 0.50369465351104736 -0.49757897853851318 -0.49157541990280151   0.5070112943649292
1714995444.3100142,0.52373772859573364  1.0838851928710938 0.31630218029022217, 0.50367093086242676  -0.4976041316986084 -0.49153074622154236  0.50705349445343018,0.52373772859573364  1.0838851928710938 0.31630218029022217, 0.50367093086242676  -0.4976041316986084 -0.49153074622154236  0.50705349445343018
1714995444.3150134,0.52372550964355469  1.0838658809661865   0.316322922706604, 0.50370824337005615 -0.49759602546691895 -0.49153405427932739  0.50702118873596191,0.52372550964355469  1.0838658809661865   0.316322922706604, 0.50370824337005615 -0.49759602546691895 -0.49153405427932739  0.50702118873596191
1714995444.3200159,0.52370750904083252  1.0838682651519775 0.31635510921478271, 0.50367522239685059 -0.49756535887718201 -0.49156787991523743  0.50705128908157349,0.52370750904083252  1.0838682651519775 0.31635510921478271, 0.50367522239685059 -0.49756535887718201 -0.49156787991523743  0.50705128908157349
1714995444.3250208,0.52370345592498779  1.0838483572006226 0.31635439395904541,0.50375205278396606 -0.4975813627243042 -0.4915519654750824 0.50697469711303711,0.52370345592498779  1.0838483572006226 0.31635439395904541,0.50375205278396606 -0.4975813627243042 -0.4915519654750824 0.50697469711303711
1714995444.3300464,0.52375143766403198  1.0838172435760498 0.31633192300796509, 0.50380569696426392 -0.49762937426567078 -0.49152207374572754  0.50690323114395142,0.52375143766403198  1.0838172435760498 0.31633192300796509, 0.50380569696426392 -0.49762937426567078 -0.49152207374572754  0.50690323114395142
1714995444.3350196,0.52379179000854492  1.0837713479995728   0.316374272108078, 0.50377792119979858 -0.49760735034942627 -0.49158433079719543  0.50689208507537842,0.52379179000854492  1.0837713479995728   0.316374272108078, 0.50377792119979858 -0.49760735034942627 -0.49158433079719543  0.50689208507537842
1714995444.3399746,0.52438652515411377  1.0833849906921387 0.31653743982315063, 0.50373303890228271 -0.49746346473693848 -0.49195143580436707  0.50672173500061035,0.52438652515411377  1.0833849906921387 0.31653743982315063, 0.50373303890228271 -0.49746346473693848 -0.49195143580436707  0.50672173500061035
1714995444.3449728,  0.523792564868927  1.0837603807449341 0.31638911366462708, 0.50386923551559448 -0.49761536717414856 -0.49156293272972107  0.50681424140930176,  0.523792564868927  1.0837603807449341 0.31638911366462708, 0.50386923551559448 -0.49761536717414856 -0.49156293272972107  0.50681424140930176
1714995444.3500197,0.52382898330688477  1.0837529897689819 0.31633633375167847, 0.50384920835494995 -0.49762514233589172 -0.49158012866973877  0.50680780410766602,0.52382898330688477  1.0837529897689819 0.31633633375167847, 0.50384920835494995 -0.49762514233589172 -0.49158012866973877  0.50680780410766602
1714995444.3550391,0.52382630109786987  1.0837689638137817 0.31630659103393555, 0.50379776954650879 -0.49762576818466187 -0.49157425761222839  0.50686407089233398,0.52382630109786987  1.0837689638137817 0.31630659103393555, 0.50379776954650879 -0.49762576818466187 -0.49157425761222839  0.50686407089233398
1714995444.3600457,0.52377617359161377  1.0837996006011963 0.31629264354705811, 0.50377613306045532  -0.4976203441619873 -0.49159336090087891  0.50687235593795776,0.52377617359161377  1.0837996006011963 0.31629264354705811, 0.50377613306045532  -0.4976203441619873 -0.49159336090087891  0.50687235593795776
1714995444.3650148,0.52374100685119629  1.0838124752044678 0.31629708409309387, 0.50377184152603149 -0.49756807088851929 -0.49161702394485474   0.5069049596786499,0.52374100685119629  1.0838124752044678 0.31629708409309387, 0.50377184152603149 -0.49756807088851929 -0.49161702394485474   0.5069049596786499
1714995444.3700123,0.52374809980392456  1.0838066339492798 0.31628575921058655, 0.50379657745361328 -0.49768301844596863 -0.49150186777114868  0.50687921047210693,0.52374809980392456  1.0838066339492798 0.31628575921058655, 0.50379657745361328 -0.49768301844596863 -0.49150186777114868  0.50687921047210693
1714995444.3750389,0.52380633354187012  1.0837972164154053 0.31626608967781067, 0.50378400087356567 -0.49755510687828064 -0.49160748720169067  0.50691485404968262,0.52380633354187012  1.0837972164154053 0.31626608967781067, 0.50378400087356567 -0.49755510687828064 -0.49160748720169067  0.50691485404968262
1714995444.3800106,0.52380245923995972  1.0838111639022827 0.31628736853599548, 0.50372558832168579 -0.49752190709114075 -0.49163451790809631  0.50697922706604004,0.52380245923995972  1.0838111639022827 0.31628736853599548, 0.50372558832168579 -0.49752190709114075 -0.49163451790809631  0.50697922706604004
1714995444.3850167,0.52379369735717773  1.0838221311569214 0.31624874472618103, 0.50372868776321411 -0.49752175807952881   -0.491629958152771  0.50698071718215942,0.52379369735717773  1.0838221311569214 0.31624874472618103, 0.50372868776321411 -0.49752175807952881   -0.491629958152771  0.50698071718215942
1714995444.3900175,0.52383518218994141  1.0838207006454468 0.31624138355255127, 0.50380551815032959 -0.49757438898086548 -0.49158310890197754  0.50689822435379028,0.52383518218994141  1.0838207006454468 0.31624138355255127, 0.50380551815032959 -0.49757438898086548 -0.49158310890197754  0.50689822435379028
1714995444.3949642,0.52386575937271118  1.0837699174880981 0.31664535403251648, 0.50377678871154785 -0.49745336174964905 -0.49171850085258484  0.50691419839859009,0.52386575937271118  1.0837699174880981 0.31664535403251648, 0.50377678871154785 -0.49745336174964905 -0.49171850085258484  0.50691419839859009
1714995444.4000137,0.52446764707565308  1.0834020376205444 0.31678864359855652, 0.50362467765808105 -0.49733307957649231 -0.49208170175552368  0.50683093070983887,0.52446764707565308  1.0834020376205444 0.31678864359855652, 0.50362467765808105 -0.49733307957649231 -0.49208170175552368  0.50683093070983887
1714995444.4050133,0.5238034725189209 1.0838656425476074 0.3163360059261322, 0.50371843576431274 -0.49759349226951599 -0.49156612157821655  0.50698244571685791,0.5238034725189209 1.0838656425476074 0.3163360059261322, 0.50371843576431274 -0.49759349226951599 -0.49156612157821655  0.50698244571685791
1714995444.4100106,0.52390533685684204  1.0837795734405518 0.31661772727966309, 0.50374674797058105 -0.49748122692108154 -0.49171078205108643  0.50692421197891235,0.52390533685684204  1.0837795734405518 0.31661772727966309, 0.50374674797058105 -0.49748122692108154 -0.49171078205108643  0.50692421197891235
1714995444.415014,0.52387279272079468  1.0838000774383545 0.31664827466011047, 0.50371712446212769 -0.49750584363937378 -0.49169459939002991  0.50694519281387329,0.52387279272079468  1.0838000774383545 0.31664827466011047, 0.50371712446212769 -0.49750584363937378 -0.49169459939002991  0.50694519281387329
1714995444.4200239,0.52386438846588135  1.0838074684143066 0.31660103797912598, 0.50370562076568604 -0.49749928712844849 -0.49168339371681213  0.50697392225265503,0.52386438846588135  1.0838074684143066 0.31660103797912598, 0.50370562076568604 -0.49749928712844849 -0.49168339371681213  0.50697392225265503
1714995444.4250243,0.52385121583938599  1.0837990045547485 0.31658026576042175, 0.50373619794845581 -0.49748453497886658 -0.49167358875274658  0.50696754455566406,0.52385121583938599  1.0837990045547485 0.31658026576042175, 0.50373619794845581 -0.49748453497886658 -0.49167358875274658  0.50696754455566406
1714995444.4300168,0.52384346723556519  1.0837957859039307 0.31660610437393188, 0.50372838973999023 -0.49743455648422241 -0.49173110723495483  0.50696855783462524,0.52384346723556519  1.0837957859039307 0.31660610437393188, 0.50372838973999023 -0.49743455648422241 -0.49173110723495483  0.50696855783462524
1714995444.4350152,0.52390104532241821  1.0837589502334595 0.31661680340766907, 0.50369906425476074 -0.49747499823570251 -0.49172928929328918  0.50695973634719849,0.52390104532241821  1.0837589502334595 0.31661680340766907, 0.50369906425476074 -0.49747499823570251 -0.49172928929328918  0.50695973634719849
1714995444.4400513,0.52389883995056152  1.0837633609771729 0.31658577919006348, 0.50375211238861084 -0.49744534492492676 -0.49172809720039368  0.50693726539611816,0.52389883995056152  1.0837633609771729 0.31658577919006348, 0.50375211238861084 -0.49744534492492676 -0.49172809720039368  0.50693726539611816
1714995444.4450417,0.52381974458694458  1.0838419198989868  0.3162560760974884, 0.50371479988098145 -0.49753707647323608 -0.49160534143447876  0.50700336694717407,0.52381974458694458  1.0838419198989868  0.3162560760974884, 0.50371479988098145 -0.49753707647323608 -0.49160534143447876  0.50700336694717407
1714995444.4500408,0.52387267351150513  1.0838140249252319 0.31621107459068298, 0.50372374057769775 -0.49758002161979675  -0.4916192889213562  0.50693881511688232,0.52387267351150513  1.0838140249252319 0.31621107459068298, 0.50372374057769775 -0.49758002161979675  -0.4916192889213562  0.50693881511688232
1714995444.4550369,0.52384847402572632  1.0838212966918945 0.31628614664077759, 0.50370943546295166 -0.49763843417167664  -0.4915432333946228  0.50696945190429688,0.52384847402572632  1.0838212966918945 0.31628614664077759, 0.50370943546295166 -0.49763843417167664  -0.4915432333946228  0.50696945190429688
1714995444.4600432,0.52382129430770874  1.0838344097137451  0.3162691593170166, 0.50381523370742798 -0.49760168790817261 -0.49154698848724365  0.50689679384231567,0.52382129430770874  1.0838344097137451  0.3162691593170166, 0.50381523370742798 -0.49760168790817261 -0.49154698848724365  0.50689679384231567
1714995444.4649882,0.52381062507629395  1.0838263034820557 0.31630423665046692,  0.5038142204284668 -0.49760323762893677 -0.49154162406921387  0.50690150260925293,0.52381062507629395  1.0838263034820557 0.31630423665046692,  0.5038142204284668 -0.49760323762893677 -0.49154162406921387  0.50690150260925293
1714995444.4700232,0.52377033233642578  1.0838192701339722  0.3163127601146698, 0.50384014844894409 -0.49756446480751038 -0.49155944585800171  0.50689643621444702,0.52377033233642578  1.0838192701339722  0.3163127601146698, 0.50384014844894409 -0.49756446480751038 -0.49155944585800171  0.50689643621444702
1714995444.4750202, 0.5237845778465271  1.0837963819503784 0.31626135110855103, 0.50382083654403687 -0.49768427014350891 -0.49151560664176941  0.50684058666229248, 0.5237845778465271  1.0837963819503784 0.31626135110855103, 0.50382083654403687 -0.49768427014350891 -0.49151560664176941  0.50684058666229248
1714995444.4800143,0.52379673719406128  1.0837843418121338 0.31633362174034119, 0.50384128093719482 -0.49759292602539062 -0.49155828356742859  0.50686848163604736,0.52379673719406128  1.0837843418121338 0.31633362174034119, 0.50384128093719482 -0.49759292602539062 -0.49155828356742859  0.50686848163604736
1714995444.4850137,0.52435261011123657  1.0834118127822876 0.31653264164924622, 0.50372618436813354 -0.49745193123817444  -0.4919106662273407  0.50677943229675293,0.52435261011123657  1.0834118127822876 0.31653264164924622, 0.50372618436813354 -0.49745193123817444  -0.4919106662273407  0.50677943229675293
1714995444.4900143,0.52376091480255127  1.0837646722793579 0.31631004810333252, 0.50384509563446045 -0.49761867523193359 -0.49155011773109436  0.50684738159179688,0.52376091480255127  1.0837646722793579 0.31631004810333252, 0.50384509563446045 -0.49761867523193359 -0.49155011773109436  0.50684738159179688
1714995444.4950156,0.52373570203781128  1.0837780237197876 0.31634894013404846, 0.50384974479675293 -0.49761724472045898 -0.49153441190719604   0.5068594217300415,0.52373570203781128  1.0837780237197876 0.31634894013404846, 0.50384974479675293 -0.49761724472045898 -0.49153441190719604   0.5068594217300415
1714995444.5000253,0.52371704578399658  1.0838143825531006 0.31629586219787598, 0.50376039743423462 -0.49757006764411926 -0.49155956506729126   0.5069701075553894,0.52371704578399658  1.0838143825531006 0.31629586219787598, 0.50376039743423462 -0.49757006764411926 -0.49155956506729126   0.5069701075553894
1714995444.5049813,0.52433222532272339  1.0834228992462158 0.31650611758232117, 0.50367999076843262 -0.49740999937057495 -0.49196618795394897  0.50681263208389282,0.52433222532272339  1.0834228992462158 0.31650611758232117, 0.50367999076843262 -0.49740999937057495 -0.49196618795394897  0.50681263208389282
1714995444.509974,0.52376115322113037  1.0838005542755127 0.31634610891342163, 0.50371229648590088 -0.49750825762748718  -0.4916360080242157  0.50700443983078003,0.52376115322113037  1.0838005542755127 0.31634610891342163, 0.50371229648590088 -0.49750825762748718  -0.4916360080242157  0.50700443983078003
1714995444.5150225,0.52376729249954224  1.0838305950164795 0.31621608138084412, 0.50372153520584106 -0.49758636951446533  -0.4915938675403595  0.50695943832397461,0.52376729249954224  1.0838305950164795 0.31621608138084412, 0.50372153520584106 -0.49758636951446533  -0.4915938675403595  0.50695943832397461
1714995444.5199766,0.52379095554351807  1.0838468074798584 0.31626823544502258, 0.50364285707473755 -0.49754732847213745 -0.49161002039909363  0.50706022977828979,0.52379095554351807  1.0838468074798584 0.31626823544502258, 0.50364285707473755 -0.49754732847213745 -0.49161002039909363  0.50706022977828979
1714995444.5249901,0.52378886938095093  1.0838470458984375 0.31621229648590088, 0.50366580486297607 -0.49753749370574951 -0.49161756038665771  0.50703984498977661,0.52378886938095093  1.0838470458984375 0.31621229648590088, 0.50366580486297607 -0.49753749370574951 -0.49161756038665771  0.50703984498977661
1714995444.530015,0.52387505769729614  1.0837768316268921 0.31653961539268494, 0.50367075204849243 -0.49740254878997803  -0.4917677640914917  0.50702166557312012,0.52387505769729614  1.0837768316268921 0.31653961539268494, 0.50367075204849243 -0.49740254878997803  -0.4917677640914917  0.50702166557312012
1714995444.5350211,0.52391684055328369  1.0837846994400024 0.31654384732246399, 0.50366568565368652 -0.49744907021522522 -0.49173486232757568  0.50701296329498291,0.52391684055328369  1.0837846994400024 0.31654384732246399, 0.50366568565368652 -0.49744907021522522 -0.49173486232757568  0.50701296329498291
1714995444.5400217,0.52383726835250854  1.0838810205459595  0.3161737322807312, 0.50365012884140015 -0.49753680825233459 -0.49162140488624573  0.50705230236053467,0.52383726835250854  1.0838810205459595  0.3161737322807312, 0.50365012884140015 -0.49753680825233459 -0.49162140488624573  0.50705230236053467
1714995444.5450189, 0.5238412618637085  1.0838592052459717 0.31622967123985291, 0.50362277030944824 -0.49759531021118164  -0.4915790855884552  0.50706315040588379, 0.5238412618637085  1.0838592052459717 0.31622967123985291, 0.50362277030944824 -0.49759531021118164  -0.4915790855884552  0.50706315040588379
1714995444.550019,0.52388429641723633  1.0837839841842651 0.31653046607971191, 0.50369042158126831 -0.49743232131004333 -0.49174994230270386  0.50699019432067871,0.52388429641723633  1.0837839841842651 0.31653046607971191, 0.50369042158126831 -0.49743232131004333 -0.49174994230270386  0.50699019432067871
1714995444.555043, 0.5238722562789917  1.0837959051132202 0.31654402613639832, 0.50369036197662354  -0.4974377453327179 -0.49172866344451904  0.50700557231903076, 0.5238722562789917  1.0837959051132202 0.31654402613639832, 0.50369036197662354  -0.4974377453327179 -0.49172866344451904  0.50700557231903076
1714995444.5600138,0.52380406856536865   1.083876371383667 0.31624564528465271, 0.50365519523620605 -0.49761664867401123 -0.49154368042945862  0.50704425573348999,0.52380406856536865   1.083876371383667 0.31624564528465271, 0.50365519523620605 -0.49761664867401123 -0.49154368042945862  0.50704425573348999
1714995444.5650165,0.52373653650283813   1.083881139755249 0.31629267334938049, 0.50368422269821167 -0.49757501482963562 -0.49155199527740479  0.50704830884933472,0.52373653650283813   1.083881139755249 0.31629267334938049, 0.50368422269821167 -0.49757501482963562 -0.49155199527740479  0.50704830884933472
1714995444.5700128,0.52372574806213379  1.0838806629180908 0.31625476479530334, 0.50372123718261719 -0.49756303429603577 -0.49154973030090332  0.50702542066574097,0.52372574806213379  1.0838806629180908 0.31625476479530334, 0.50372123718261719 -0.49756303429603577 -0.49154973030090332  0.50702542066574097
1714995444.575057,0.52369648218154907  1.0838925838470459 0.31627029180526733, 0.50371426343917847 -0.49757054448127747 -0.49153345823287964  0.50704073905944824,0.52369648218154907  1.0838925838470459 0.31627029180526733, 0.50371426343917847 -0.49757054448127747 -0.49153345823287964  0.50704073905944824
1714995444.5800462,0.52376747131347656  1.0838379859924316 0.31634342670440674, 0.50372356176376343 -0.49752950668334961 -0.49159526824951172  0.50701189041137695,0.52376747131347656  1.0838379859924316 0.31634342670440674, 0.50372356176376343 -0.49752950668334961 -0.49159526824951172  0.50701189041137695
1714995444.5850484,0.52378714084625244  1.0838245153427124 0.31634059548377991, 0.50373798608779907 -0.49758192896842957 -0.49154981970787048  0.50699019432067871,0.52378714084625244  1.0838245153427124 0.31634059548377991, 0.50373798608779907 -0.49758192896842957 -0.49154981970787048  0.50699019432067871
1714995444.590023,0.52378112077713013  1.0838273763656616 0.31630727648735046, 0.50373733043670654 -0.49758505821228027 -0.49156919121742249  0.50696903467178345,0.52378112077713013  1.0838273763656616 0.31630727648735046, 0.50373733043670654 -0.49758505821228027 -0.49156919121742249  0.50696903467178345
1714995444.5950134,0.52376753091812134  1.0838594436645508 0.31629729270935059, 0.50377541780471802 -0.49756744503974915 -0.49158671498298645  0.50693142414093018,0.52376753091812134  1.0838594436645508 0.31629729270935059, 0.50377541780471802 -0.49756744503974915 -0.49158671498298645  0.50693142414093018
1714995444.6000133,0.52376925945281982  1.0838378667831421 0.31630793213844299, 0.50381088256835938 -0.49756821990013123 -0.49157112836837769  0.50691050291061401,0.52376925945281982  1.0838378667831421 0.31630793213844299, 0.50381088256835938 -0.49756821990013123 -0.49157112836837769  0.50691050291061401
1714995444.6050127,0.52435868978500366  1.0834729671478271 0.31642115116119385, 0.50369155406951904 -0.49752089381217957 -0.49184006452560425  0.50681471824645996,0.52435868978500366  1.0834729671478271 0.31642115116119385, 0.50369155406951904 -0.49752089381217957 -0.49184006452560425  0.50681471824645996
1714995444.610034,0.52376186847686768   1.083814263343811 0.31627637147903442,  0.5037885308265686 -0.49760377407073975 -0.49161103367805481  0.50685912370681763,0.52376186847686768   1.083814263343811 0.31627637147903442,  0.5037885308265686 -0.49760377407073975 -0.49161103367805481  0.50685912370681763
1714995444.6150408,0.52376210689544678   1.083825945854187 0.31626611948013306,  0.5037994384765625 -0.49759835004806519 -0.49159583449363708  0.50686836242675781,0.52376210689544678   1.083825945854187 0.31626611948013306,  0.5037994384765625 -0.49759835004806519 -0.49159583449363708  0.50686836242675781
1714995444.6200216,0.52385139465332031  1.0837811231613159 0.31624409556388855, 0.50379776954650879 -0.49764084815979004 -0.49155977368354797   0.5068632960319519,0.52385139465332031  1.0837811231613159 0.31624409556388855, 0.50379776954650879 -0.49764084815979004 -0.49155977368354797   0.5068632960319519
1714995444.625046,0.52383750677108765  1.0837764739990234 0.31627488136291504, 0.50380623340606689 -0.49754863977432251  -0.4916304349899292  0.50687682628631592,0.52383750677108765  1.0837764739990234 0.31627488136291504, 0.50380623340606689 -0.49754863977432251  -0.4916304349899292  0.50687682628631592
1714995444.6300163,0.52383971214294434  1.0837626457214355 0.31634145975112915, 0.50376749038696289 -0.49760589003562927 -0.49157696962356567  0.50691097974777222,0.52383971214294434  1.0837626457214355 0.31634145975112915, 0.50376749038696289 -0.49760589003562927 -0.49157696962356567  0.50691097974777222
1714995444.6350136,0.52378308773040771  1.0837932825088501 0.31633752584457397, 0.50374847650527954 -0.49756190180778503  -0.4916388988494873  0.50691300630569458,0.52378308773040771  1.0837932825088501 0.31633752584457397, 0.50374847650527954 -0.49756190180778503  -0.4916388988494873  0.50691300630569458
1714995444.6400516,0.52381682395935059  1.0838068723678589 0.31628245115280151, 0.50372606515884399 -0.49763435125350952 -0.49154359102249146  0.50695663690567017,0.52381682395935059  1.0838068723678589 0.31628245115280151, 0.50372606515884399 -0.49763435125350952 -0.49154359102249146  0.50695663690567017
1714995444.6450212,0.52378249168395996  1.0838205814361572 0.31633737683296204, 0.50375789403915405 -0.49757984280586243 -0.49157130718231201  0.50695157051086426,0.52378249168395996  1.0838205814361572 0.31633737683296204, 0.50375789403915405 -0.49757984280586243 -0.49157130718231201  0.50695157051086426
1714995444.6500449, 0.5237690806388855  1.0838338136672974 0.31631144881248474,  0.5038103461265564 -0.49758186936378479 -0.49155768752098083  0.50691068172454834, 0.5237690806388855  1.0838338136672974 0.31631144881248474,  0.5038103461265564 -0.49758186936378479 -0.49155768752098083  0.50691068172454834
1714995444.6550114,0.52377021312713623   1.083844780921936 0.31629899144172668, 0.50374138355255127 -0.49761462211608887 -0.49153083562850952  0.50697314739227295,0.52377021312713623   1.083844780921936 0.31629899144172668, 0.50374138355255127 -0.49761462211608887 -0.49153083562850952  0.50697314739227295
1714995444.6600485,0.52376657724380493  1.0838402509689331 0.31631714105606079,  0.5037568211555481 -0.49761345982551575 -0.49153172969818115      0.5069580078125,0.52376657724380493  1.0838402509689331 0.31631714105606079,  0.5037568211555481 -0.49761345982551575 -0.49153172969818115      0.5069580078125
1714995444.6650355,0.52377200126647949  1.0838398933410645 0.31633648276329041, 0.50375360250473022 -0.49751564860343933 -0.49161705374717712  0.50697451829910278,0.52377200126647949  1.0838398933410645 0.31633648276329041, 0.50375360250473022 -0.49751564860343933 -0.49161705374717712  0.50697451829910278
1714995444.6700249,0.52375131845474243  1.0838654041290283 0.31626269221305847, 0.50374650955200195 -0.49753442406654358 -0.49159994721412659  0.50697976350784302,0.52375131845474243  1.0838654041290283 0.31626269221305847, 0.50374650955200195 -0.49753442406654358 -0.49159994721412659  0.50697976350784302
1714995444.6749706,0.52385324239730835  1.0837581157684326 0.31662184000015259, 0.50376129150390625 -0.49739035964012146 -0.49178135395050049  0.50693047046661377,0.52385324239730835  1.0837581157684326 0.31662184000015259, 0.50376129150390625 -0.49739035964012146 -0.49178135395050049  0.50693047046661377
