RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994982.7053001,0.55920833349227905  0.4441455602645874 0.31854519248008728,  0.4973103404045105 -0.50296777486801147 -0.49722576141357422  0.50246632099151611,0.55920833349227905  0.4441455602645874 0.31854519248008728,  0.4973103404045105 -0.50296777486801147 -0.49722576141357422  0.50246632099151611
1714994982.710212,0.55896514654159546 0.44446119666099548 0.31866604089736938, 0.49747374653816223 -0.50297445058822632 -0.49698501825332642  0.50253599882125854,0.55896514654159546 0.44446119666099548 0.31866604089736938, 0.49747374653816223 -0.50297445058822632 -0.49698501825332642  0.50253599882125854
1714994982.7151663,0.55920439958572388 0.44412913918495178 0.31857436895370483, 0.49734526872634888 -0.50297355651855469 -0.49722975492477417  0.50242197513580322,0.55920439958572388 0.44412913918495178 0.31857436895370483, 0.49734526872634888 -0.50297355651855469 -0.49722975492477417  0.50242197513580322
1714994982.7202103,0.55896866321563721 0.44446739554405212 0.31863853335380554, 0.49747654795646667 -0.50292980670928955 -0.49700689315795898  0.50255632400512695,0.55896866321563721 0.44446739554405212 0.31863853335380554, 0.49747654795646667 -0.50292980670928955 -0.49700689315795898  0.50255632400512695
1714994982.7252107, 0.5592004656791687 0.44412928819656372 0.31855934858322144, 0.49733558297157288 -0.50291144847869873 -0.49726784229278564  0.50245606899261475, 0.5592004656791687 0.44412928819656372 0.31855934858322144, 0.49733558297157288 -0.50291144847869873 -0.49726784229278564  0.50245606899261475
1714994982.7302239,0.55920064449310303 0.44414147734642029 0.31855496764183044, 0.49733865261077881  -0.5029151439666748 -0.49726840853691101  0.50244873762130737,0.55920064449310303 0.44414147734642029 0.31855496764183044, 0.49733865261077881  -0.5029151439666748 -0.49726840853691101  0.50244873762130737
1714994982.735208,0.55876731872558594 0.44454386830329895 0.31923207640647888, 0.49778363108634949 -0.50284034013748169 -0.49700483679771423  0.50234377384185791,0.55876731872558594 0.44454386830329895 0.31923207640647888, 0.49778363108634949 -0.50284034013748169 -0.49700483679771423  0.50234377384185791
1714994982.7402067,0.55885940790176392 0.44450667500495911 0.31903985142707825,  0.4976564347743988 -0.50287604331970215  -0.4970209002494812   0.5024181604385376,0.55885940790176392 0.44450667500495911 0.31903985142707825,  0.4976564347743988 -0.50287604331970215  -0.4970209002494812   0.5024181604385376
1714994982.7452071,0.55892837047576904 0.44452860951423645 0.31877052783966064, 0.49751937389373779 -0.50291818380355835 -0.49700388312339783  0.50252854824066162,0.55892837047576904 0.44452860951423645 0.31877052783966064, 0.49751937389373779 -0.50291818380355835 -0.49700388312339783  0.50252854824066162
1714994982.7502143, 0.5589597225189209  0.4445362389087677 0.31865766644477844, 0.49747252464294434 -0.50294095277786255 -0.49697732925415039  0.50257831811904907, 0.5589597225189209  0.4445362389087677 0.31865766644477844, 0.49747252464294434 -0.50294095277786255 -0.49697732925415039  0.50257831811904907
1714994982.7552078,0.55921423435211182 0.44419375061988831 0.31850850582122803, 0.49729472398757935 -0.50295555591583252 -0.49723276495933533  0.50248700380325317,0.55921423435211182 0.44419375061988831 0.31850850582122803, 0.49729472398757935 -0.50295555591583252 -0.49723276495933533  0.50248700380325317
1714994982.7602103,0.55920213460922241  0.4441889226436615 0.31852215528488159,  0.4972938597202301 -0.50295561552047729 -0.49722272157669067  0.50249785184860229,0.55920213460922241  0.4441889226436615 0.31852215528488159,  0.4972938597202301 -0.50295561552047729 -0.49722272157669067  0.50249785184860229
1714994982.7651834,0.55920910835266113 0.44417828321456909 0.31852206587791443, 0.49728226661682129 -0.50293517112731934 -0.49724164605140686  0.50251096487045288,0.55920910835266113 0.44417828321456909 0.31852206587791443, 0.49728226661682129 -0.50293517112731934 -0.49724164605140686  0.50251096487045288
1714994982.7702055,0.55906713008880615 0.44403120875358582 0.31857708096504211, 0.49697408080101013 -0.50312405824661255 -0.49819138646125793  0.50168544054031372,0.55906713008880615 0.44403120875358582 0.31857708096504211, 0.49697408080101013 -0.50312405824661255 -0.49819138646125793  0.50168544054031372
1714994982.7752099,0.55867683887481689 0.44577944278717041 0.31890419125556946,-0.49826312065124512  0.50259578227996826  0.50087577104568481 -0.49825176596641541,0.55867683887481689 0.44577944278717041 0.31890419125556946,-0.49826312065124512  0.50259578227996826  0.50087577104568481 -0.49825176596641541
1714994982.7802184,0.55871808528900146     0.4495849609375 0.31955257058143616,-0.49910002946853638  0.50154221057891846  0.50362253189086914 -0.49570044875144958,0.55871808528900146     0.4495849609375 0.31955257058143616,-0.49910002946853638  0.50154221057891846  0.50362253189086914 -0.49570044875144958
1714994982.7852149,0.55912292003631592 0.45449095964431763 0.31997689604759216,-0.49873813986778259  0.50155133008956909  0.50512802600860596 -0.49452221393585205,0.55912292003631592 0.45449095964431763 0.31997689604759216,-0.49873813986778259  0.50155133008956909  0.50512802600860596 -0.49452221393585205
1714994982.7902131,0.55921363830566406 0.45733183622360229 0.32008311152458191,-0.49856635928153992  0.50156968832015991  0.50601780414581299 -0.49376657605171204,0.55921363830566406 0.45733183622360229 0.32008311152458191,-0.49856635928153992  0.50156968832015991  0.50601780414581299 -0.49376657605171204
1714994982.7952099, 0.5589490532875061 0.46320569515228271 0.32077261805534363,-0.49841618537902832   0.5020146369934082  0.50730401277542114 -0.49214348196983337, 0.5589490532875061 0.46320569515228271 0.32077261805534363,-0.49841618537902832   0.5020146369934082  0.50730401277542114 -0.49214348196983337
1714994982.8002133,0.55937308073043823 0.46771514415740967 0.32064869999885559, -0.4973609447479248  0.50308781862258911  0.50827759504318237 -0.49110957980155945,0.55937308073043823 0.46771514415740967 0.32064869999885559, -0.4973609447479248  0.50308781862258911  0.50827759504318237 -0.49110957980155945
1714994982.805238,0.55927556753158569 0.47277697920799255  0.3207319974899292,-0.49589225649833679  0.50390249490737915  0.50916945934295654 -0.49083566665649414,0.55927556753158569 0.47277697920799255  0.3207319974899292,-0.49589225649833679  0.50390249490737915  0.50916945934295654 -0.49083566665649414
1714994982.8102067,0.55940103530883789 0.47750657796859741 0.32065662741661072,-0.49464243650436401  0.50557053089141846  0.50908362865447998 -0.49047034978866577,0.55940103530883789 0.47750657796859741 0.32065662741661072,-0.49464243650436401  0.50557053089141846  0.50908362865447998 -0.49047034978866577
1714994982.8151987,0.55942058563232422 0.47987830638885498 0.32051920890808105,-0.49378597736358643  0.50600409507751465  0.50952267646789551 -0.49043035507202148,0.55942058563232422 0.47987830638885498 0.32051920890808105,-0.49378597736358643  0.50600409507751465  0.50952267646789551 -0.49043035507202148
1714994982.820199,0.55952310562133789 0.48472288250923157 0.32008576393127441,-0.49190902709960938  0.50751525163650513  0.50963467359542847 -0.49063864350318909,0.55952310562133789 0.48472288250923157 0.32008576393127441,-0.49190902709960938  0.50751525163650513  0.50963467359542847 -0.49063864350318909
1714994982.8251987,0.55950760841369629 0.48971953988075256 0.31959003210067749,-0.49025142192840576  0.50919497013092041  0.50958842039108276 -0.49060544371604919,0.55950760841369629 0.48971953988075256 0.31959003210067749,-0.49025142192840576  0.50919497013092041  0.50958842039108276 -0.49060544371604919
1714994982.8301864,0.55942517518997192 0.49484238028526306 0.31918048858642578,-0.48877108097076416  0.51109319925308228  0.50942772626876831 -0.49027541279792786,0.55942517518997192 0.49484238028526306 0.31918048858642578,-0.48877108097076416  0.51109319925308228  0.50942772626876831 -0.49027541279792786
1714994982.835155,0.55955451726913452 0.49967077374458313 0.31862249970436096,-0.48683398962020874  0.51358598470687866    0.508963942527771  -0.4900793731212616,0.55955451726913452 0.49967077374458313 0.31862249970436096,-0.48683398962020874  0.51358598470687866    0.508963942527771  -0.4900793731212616
1714994982.8401968,0.55922532081604004 0.50262570381164551 0.31863528490066528,-0.48595371842384338  0.51477617025375366  0.50860112905502319 -0.49008098244667053,0.55922532081604004 0.50262570381164551 0.31863528490066528,-0.48595371842384338  0.51477617025375366  0.50860112905502319 -0.49008098244667053
1714994982.8451993,0.55960094928741455 0.50734084844589233 0.31838229298591614,-0.48363056778907776   0.5171515941619873  0.50860661268234253 -0.48987248539924622,0.55960094928741455 0.50734084844589233 0.31838229298591614,-0.48363056778907776   0.5171515941619873  0.50860661268234253 -0.48987248539924622
1714994982.8501985,0.55997145175933838 0.51201051473617554 0.31851762533187866,-0.48163819313049316  0.51855689287185669  0.50916087627410889 -0.48977407813072205,0.55997145175933838 0.51201051473617554 0.31851762533187866,-0.48163819313049316  0.51855689287185669  0.50916087627410889 -0.48977407813072205
1714994982.8551989,0.55999922752380371 0.51673072576522827 0.31907537579536438,-0.48031631112098694  0.51938331127166748  0.50993973016738892 -0.48938599228858948,0.55999922752380371 0.51673072576522827 0.31907537579536438,-0.48031631112098694  0.51938331127166748  0.50993973016738892 -0.48938599228858948
1714994982.8601975,0.56013506650924683     0.5211181640625 0.31932958960533142,-0.47919932007789612  0.51990234851837158  0.51107913255691528  -0.4887409508228302,0.56013506650924683     0.5211181640625 0.31932958960533142,-0.47919932007789612  0.51990234851837158  0.51107913255691528  -0.4887409508228302
1714994982.8652117,0.56018179655075073 0.52547699213027954 0.31949272751808167,-0.47861489653587341  0.52077960968017578  0.51177603006362915 -0.48764908313751221,0.56018179655075073 0.52547699213027954 0.31949272751808167,-0.47861489653587341  0.52077960968017578  0.51177603006362915 -0.48764908313751221
1714994982.8702292,0.56020426750183105 0.52762943506240845 0.31943514943122864,-0.47819194197654724  0.52067619562149048  0.51268202066421509 -0.48722261190414429,0.56020426750183105 0.52762943506240845 0.31943514943122864,-0.47819194197654724  0.52067619562149048  0.51268202066421509 -0.48722261190414429
1714994982.8751993,0.56022650003433228 0.53178328275680542 0.31928610801696777,-0.47739729285240173  0.52137774229049683  0.51387560367584229 -0.48599272966384888,0.56022650003433228 0.53178328275680542 0.31928610801696777,-0.47739729285240173  0.52137774229049683  0.51387560367584229 -0.48599272966384888
1714994982.8801565,0.56023824214935303 0.53576779365539551 0.31902006268501282,-0.47689512372016907   0.5218580961227417  0.51511836051940918 -0.48465272784233093,0.56023824214935303 0.53576779365539551 0.31902006268501282,-0.47689512372016907   0.5218580961227417  0.51511836051940918 -0.48465272784233093
1714994982.8851986,0.56017732620239258  0.5396721363067627 0.31872975826263428,-0.47651749849319458  0.52247756719589233   0.5164521336555481 -0.48293423652648926,0.56017732620239258  0.5396721363067627 0.31872975826263428,-0.47651749849319458  0.52247756719589233   0.5164521336555481 -0.48293423652648926
1714994982.8901997,0.56008106470108032  0.5416189432144165 0.31854480504989624,-0.47636017203330994  0.52280455827713013  0.51699364185333252 -0.48215556144714355,0.56008106470108032  0.5416189432144165 0.31854480504989624,-0.47636017203330994  0.52280455827713013  0.51699364185333252 -0.48215556144714355
1714994982.8951974,0.56001543998718262 0.54545551538467407 0.31836339831352234,-0.47613152861595154  0.52336752414703369  0.51841992139816284 -0.48023530840873718,0.56001543998718262 0.54545551538467407 0.31836339831352234,-0.47613152861595154  0.52336752414703369  0.51841992139816284 -0.48023530840873718
1714994982.9001989,0.55993115901947021 0.54939913749694824 0.31838640570640564,-0.47588822245597839  0.52400708198547363  0.51965481042861938  -0.4784410297870636,0.55993115901947021 0.54939913749694824 0.31838640570640564,-0.47588822245597839  0.52400708198547363  0.51965481042861938  -0.4784410297870636
1714994982.9052291,0.55995345115661621  0.5535353422164917  0.3186136782169342,-0.47560727596282959  0.52506029605865479  0.52043426036834717 -0.47671541571617126,0.55995345115661621  0.5535353422164917  0.3186136782169342,-0.47560727596282959  0.52506029605865479  0.52043426036834717 -0.47671541571617126
1714994982.9102023,0.56000161170959473 0.55779337882995605 0.31871819496154785,-0.47388762235641479  0.52599430084228516  0.52143174409866333  -0.4763081967830658,0.56000161170959473 0.55779337882995605 0.31871819496154785,-0.47388762235641479  0.52599430084228516  0.52143174409866333  -0.4763081967830658
1714994982.9151785,0.56003266572952271 0.55999064445495605 0.31873872876167297,-0.47332188487052917   0.5264132022857666   0.5218043327331543 -0.47599974274635315,0.56003266572952271 0.55999064445495605 0.31873872876167297,-0.47332188487052917   0.5264132022857666   0.5218043327331543 -0.47599974274635315
1714994982.9201996,0.56013333797454834 0.56437581777572632 0.31870570778846741,-0.47192040085792542  0.52736568450927734  0.52258437871932983 -0.47548094391822815,0.56013333797454834 0.56437581777572632 0.31870570778846741,-0.47192040085792542  0.52736568450927734  0.52258437871932983 -0.47548094391822815
1714994982.9251986,0.56022626161575317 0.56868964433670044 0.31859898567199707,-0.47046157717704773  0.52855634689331055  0.52306085824966431 -0.47508049011230469,0.56022626161575317 0.56868964433670044 0.31859898567199707,-0.47046157717704773  0.52855634689331055  0.52306085824966431 -0.47508049011230469
1714994982.9301977,0.56030476093292236 0.57290041446685791 0.31844812631607056,-0.46927040815353394  0.52952677011489868  0.52377742528915405 -0.47438788414001465,0.56030476093292236 0.57290041446685791 0.31844812631607056,-0.46927040815353394  0.52952677011489868  0.52377742528915405 -0.47438788414001465
1714994982.9352024,0.56040114164352417  0.5769532322883606 0.31838217377662659,-0.46819385886192322  0.53048557043075562  0.52456933259963989 -0.47350460290908813,0.56040114164352417  0.5769532322883606 0.31838217377662659,-0.46819385886192322  0.53048557043075562  0.52456933259963989 -0.47350460290908813
1714994982.9401984,0.56035417318344116 0.57895362377166748 0.31836158037185669,-0.46752586960792542  0.53088992834091187  0.52506250143051147 -0.47316464781761169,0.56035417318344116 0.57895362377166748 0.31836158037185669,-0.46752586960792542  0.53088992834091187  0.52506250143051147 -0.47316464781761169
1714994982.9452553,0.56034481525421143 0.58280086517333984 0.31838548183441162,  -0.466856449842453  0.53187614679336548  0.52598786354064941 -0.47168803215026855,0.56034481525421143 0.58280086517333984 0.31838548183441162,  -0.466856449842453  0.53187614679336548  0.52598786354064941 -0.47168803215026855
1714994982.9501998,0.56036388874053955 0.58657968044281006 0.31842789053916931,-0.46605241298675537   0.5325477123260498  0.52684402465820312 -0.47076898813247681,0.56036388874053955 0.58657968044281006 0.31842789053916931,-0.46605241298675537   0.5325477123260498  0.52684402465820312 -0.47076898813247681
1714994982.9551978,0.56025320291519165  0.5902867317199707 0.31851282715797424,-0.46520861983299255  0.53318125009536743  0.52802860736846924 -0.46955767273902893,0.56025320291519165  0.5902867317199707 0.31851282715797424,-0.46520861983299255  0.53318125009536743  0.52802860736846924 -0.46955767273902893
1714994982.9602027,0.56023597717285156 0.59391140937805176 0.31851893663406372,-0.46462705731391907  0.53392493724822998  0.52898836135864258 -0.46820634603500366,0.56023597717285156 0.59391140937805176 0.31851893663406372,-0.46462705731391907  0.53392493724822998  0.52898836135864258 -0.46820634603500366
1714994982.9651997,0.56020373106002808 0.59575831890106201 0.31852468848228455,-0.46423608064651489  0.53449338674545288  0.52934390306472778 -0.46754327416419983,0.56020373106002808 0.59575831890106201 0.31852468848228455,-0.46423608064651489  0.53449338674545288  0.52934390306472778 -0.46754327416419983
1714994982.9701974,0.56020647287368774  0.5994754433631897 0.31847205758094788,-0.46351489424705505  0.53526371717453003  0.53028035163879395 -0.46631479263305664,0.56020647287368774  0.5994754433631897 0.31847205758094788,-0.46351489424705505  0.53526371717453003  0.53028035163879395 -0.46631479263305664
1714994982.9751973,0.56022888422012329 0.60317385196685791  0.3183993399143219,-0.46268168091773987  0.53615373373031616  0.53106409311294556 -0.46522656083106995,0.56022888422012329 0.60317385196685791  0.3183993399143219,-0.46268168091773987  0.53615373373031616  0.53106409311294556 -0.46522656083106995
1714994982.9801838,0.56024748086929321 0.60687655210494995 0.31823274493217468,-0.46111106872558594  0.53685593605041504  0.53198003768920898 -0.46492958068847656,0.56024748086929321 0.60687655210494995 0.31823274493217468,-0.46111106872558594  0.53685593605041504  0.53198003768920898 -0.46492958068847656
1714994982.9852004,0.56028288602828979 0.61053407192230225 0.31817308068275452, -0.4601033627986908  0.53770411014556885  0.53268778324127197 -0.46413671970367432,0.56028288602828979 0.61053407192230225 0.31817308068275452, -0.4601033627986908  0.53770411014556885  0.53268778324127197 -0.46413671970367432
1714994982.9901991,0.56037139892578125 0.61231029033660889 0.31822177767753601, -0.4595436155796051  0.53841358423233032  0.53284561634063721 -0.46368744969367981,0.56037139892578125 0.61231029033660889 0.31822177767753601, -0.4595436155796051  0.53841358423233032  0.53284561634063721 -0.46368744969367981
1714994982.9951606,0.56038546562194824  0.6158251166343689 0.31827238202095032,-0.45840513706207275  0.53913068771362305   0.5339323878288269 -0.46272999048233032,0.56038546562194824  0.6158251166343689 0.31827238202095032,-0.45840513706207275  0.53913068771362305   0.5339323878288269 -0.46272999048233032
1714994983.0001509,0.56041306257247925 0.61933457851409912 0.31825464963912964,-0.45739749073982239  0.53999251127243042  0.53463870286941528 -0.46190589666366577,0.56041306257247925 0.61933457851409912 0.31825464963912964,-0.45739749073982239  0.53999251127243042  0.53463870286941528 -0.46190589666366577
1714994983.005199,0.56040894985198975 0.62270849943161011 0.31827840209007263,-0.45636570453643799   0.5407487154006958  0.53550446033477783 -0.46103817224502563,0.56040894985198975 0.62270849943161011 0.31827840209007263,-0.45636570453643799   0.5407487154006958  0.53550446033477783 -0.46103817224502563
1714994983.0302758,0.56017434597015381 0.64080005884170532 0.31814339756965637,-0.45151802897453308  0.54552352428436279  0.53972887992858887 -0.45522335171699524,0.56017434597015381 0.64080005884170532 0.31814339756965637,-0.45151802897453308  0.54552352428436279  0.53972887992858887 -0.45522335171699524
1714994983.0353017,0.56017434597015381 0.64080005884170532 0.31814339756965637,-0.45151802897453308  0.54552352428436279  0.53972887992858887 -0.45522335171699524,0.56017434597015381 0.64080005884170532 0.31814339756965637,-0.45151802897453308  0.54552352428436279  0.53972887992858887 -0.45522335171699524
1714994983.0403333,0.56013822555541992 0.64243972301483154 0.31814801692962646,-0.45104935765266418   0.5456697940826416  0.54022300243377686 -0.45492643117904663,0.56013822555541992 0.64243972301483154 0.31814801692962646,-0.45104935765266418   0.5456697940826416  0.54022300243377686 -0.45492643117904663
1714994983.0452859,0.56019055843353271 0.64559245109558105 0.31815856695175171, -0.4498562216758728  0.54651898145675659  0.54104447364807129 -0.45411151647567749,0.56019055843353271 0.64559245109558105 0.31815856695175171, -0.4498562216758728  0.54651898145675659  0.54104447364807129 -0.45411151647567749
1714994983.0503304,0.56016886234283447 0.64871072769165039 0.31816428899765015,-0.44914424419403076  0.54740816354751587  0.54170465469360352 -0.45295676589012146,0.56016886234283447 0.64871072769165039 0.31816428899765015,-0.44914424419403076  0.54740816354751587  0.54170465469360352 -0.45295676589012146
1714994983.0553331,0.56013888120651245 0.65189290046691895 0.31814241409301758,-0.44810968637466431  0.54800909757614136   0.5426018238067627 -0.45218026638031006,0.56013888120651245 0.65189290046691895 0.31814241409301758,-0.44810968637466431  0.54800909757614136   0.5426018238067627 -0.45218026638031006
1714994983.0603347,0.56007850170135498 0.65493148565292358 0.31809777021408081,-0.44727551937103271  0.54883003234863281  0.54327094554901123 -0.45120599865913391,0.56007850170135498 0.65493148565292358 0.31809777021408081,-0.44727551937103271  0.54883003234863281  0.54327094554901123 -0.45120599865913391
1714994983.0653348,  0.560039222240448 0.65793973207473755  0.3181149959564209,-0.44642132520675659  0.54966920614242554  0.54411768913269043  -0.4500085711479187,  0.560039222240448 0.65793973207473755  0.3181149959564209,-0.44642132520675659  0.54966920614242554  0.54411768913269043  -0.4500085711479187
1714994983.0702901,0.55997657775878906  0.6608574390411377 0.31808528304100037,-0.44536718726158142  0.55029505491256714  0.54505544900894165 -0.44915249943733215,0.55997657775878906  0.6608574390411377 0.31808528304100037,-0.44536718726158142  0.55029505491256714  0.54505544900894165 -0.44915249943733215
1714994983.0753343,0.55996280908584595 0.66230154037475586 0.31799796223640442,-0.44523850083351135  0.55054682493209839  0.54546117782592773 -0.44847851991653442,0.55996280908584595 0.66230154037475586 0.31799796223640442,-0.44523850083351135  0.55054682493209839  0.54546117782592773 -0.44847851991653442
1714994983.0803351, 0.5599825382232666 0.66518586874008179 0.31806370615959167,-0.44429776072502136   0.5513342022895813  0.54636037349700928 -0.44734823703765869, 0.5599825382232666 0.66518586874008179 0.31806370615959167,-0.44429776072502136   0.5513342022895813  0.54636037349700928 -0.44734823703765869
1714994983.0853369,0.55985903739929199 0.66815680265426636 0.31786215305328369, -0.4429897665977478    0.552390456199646  0.54666459560394287 -0.44697052240371704,0.55985903739929199 0.66815680265426636 0.31786215305328369, -0.4429897665977478    0.552390456199646  0.54666459560394287 -0.44697052240371704
1714994983.0903358,0.55985677242279053 0.67091399431228638 0.31784364581108093,-0.44170340895652771  0.55321848392486572  0.54749679565429688 -0.44620025157928467,0.55985677242279053 0.67091399431228638 0.31784364581108093,-0.44170340895652771  0.55321848392486572  0.54749679565429688 -0.44620025157928467
1714994983.0953331,0.56002593040466309 0.67354124784469604 0.31790187954902649,-0.44081437587738037  0.55385184288024902  0.54840868711471558 -0.44517269730567932,0.56002593040466309 0.67354124784469604 0.31790187954902649,-0.44081437587738037  0.55385184288024902  0.54840868711471558 -0.44517269730567932
1714994983.1003354,0.55998712778091431 0.67494630813598633 0.31776845455169678,-0.44049197435379028  0.55406314134597778  0.54893171787261963 -0.44458386301994324,0.55998712778091431 0.67494630813598633 0.31776845455169678,-0.44049197435379028  0.55406314134597778  0.54893171787261963 -0.44458386301994324
1714994983.1053348,0.55991917848587036 0.67763978242874146 0.31773608922958374, -0.4393080472946167  0.55485677719116211  0.54964488744735718 -0.44388386607170105,0.55991917848587036 0.67763978242874146 0.31773608922958374, -0.4393080472946167  0.55485677719116211  0.54964488744735718 -0.44388386607170105
1714994983.1103292,0.55991548299789429 0.68028968572616577 0.31767165660858154,-0.43846920132637024   0.5556265115737915  0.55031061172485352 -0.44292458891868591,0.55991548299789429 0.68028968572616577 0.31767165660858154,-0.43846920132637024   0.5556265115737915  0.55031061172485352 -0.44292458891868591
1714994983.1153338,0.55985230207443237 0.68155801296234131 0.31766989827156067,-0.43795707821846008  0.55595862865447998  0.55071151256561279 -0.44251605868339539,0.55985230207443237 0.68155801296234131 0.31766989827156067,-0.43795707821846008  0.55595862865447998  0.55071151256561279 -0.44251605868339539
1714994983.1203604,0.55979406833648682 0.68411099910736084 0.31761351227760315,-0.43694904446601868  0.55677229166030884  0.55153548717498779 -0.44146209955215454,0.55979406833648682 0.68411099910736084 0.31761351227760315,-0.43694904446601868  0.55677229166030884  0.55153548717498779 -0.44146209955215454
1714994983.1253617,0.55976605415344238 0.68662452697753906 0.31758540868759155,-0.43621218204498291  0.55727642774581909  0.55234724283218384 -0.44053879380226135,0.55976605415344238 0.68662452697753906 0.31758540868759155,-0.43621218204498291  0.55727642774581909  0.55234724283218384 -0.44053879380226135
1714994983.1303332, 0.5596737265586853 0.68908810615539551 0.31759467720985413,-0.43536564707756042  0.55807757377624512  0.55314898490905762  -0.4393545389175415, 0.5596737265586853 0.68908810615539551 0.31759467720985413,-0.43536564707756042  0.55807757377624512  0.55314898490905762  -0.4393545389175415
1714994983.1353617,0.55967634916305542 0.69146054983139038 0.31761977076530457,-0.43432575464248657  0.55881792306900024  0.55383753776550293 -0.43857455253601074,0.55967634916305542 0.69146054983139038 0.31761977076530457,-0.43432575464248657  0.55881792306900024  0.55383753776550293 -0.43857455253601074
1714994983.1403325,0.55957925319671631 0.69384855031967163 0.31760698556900024,-0.43351471424102783  0.55982989072799683   0.5543208122253418 -0.43747454881668091,0.55957925319671631 0.69384855031967163 0.31760698556900024,-0.43351471424102783  0.55982989072799683   0.5543208122253418 -0.43747454881668091
1714994983.1453302,0.55959981679916382 0.69504058361053467 0.31760683655738831,-0.43301478028297424  0.55999380350112915  0.55471938848495483 -0.43725454807281494,0.55959981679916382 0.69504058361053467 0.31760683655738831,-0.43301478028297424  0.55999380350112915  0.55471938848495483 -0.43725454807281494
1714994983.1503084,0.55954742431640625 0.69737482070922852 0.31761607527732849,-0.43206897377967834  0.56079620122909546  0.55544251203536987 -0.43624264001846313,0.55954742431640625 0.69737482070922852 0.31761607527732849,-0.43206897377967834  0.56079620122909546  0.55544251203536987 -0.43624264001846313
1714994983.1553648,0.55949729681015015 0.69964665174484253 0.31758907437324524,-0.43111497163772583  0.56151127815246582   0.5561603307723999 -0.43535110354423523,0.55949729681015015 0.69964665174484253 0.31758907437324524,-0.43111497163772583  0.56151127815246582   0.5561603307723999 -0.43535110354423523
1714994983.1603353,0.55942589044570923 0.70195847749710083 0.31760257482528687,-0.43025475740432739  0.56198710203170776  0.55699610710144043 -0.43451884388923645,0.55942589044570923 0.70195847749710083 0.31760257482528687,-0.43025475740432739  0.56198710203170776  0.55699610710144043 -0.43451884388923645
1714994983.165333, 0.5593525767326355 0.70414388179779053 0.31764206290245056,-0.42938539385795593  0.56282252073287964  0.55766206979751587 -0.43344211578369141, 0.5593525767326355 0.70414388179779053 0.31764206290245056,-0.42938539385795593  0.56282252073287964  0.55766206979751587 -0.43344211578369141
1714994983.1702986,0.55931037664413452 0.70640063285827637 0.31773650646209717,-0.42847871780395508  0.56328815221786499  0.55849051475524902   -0.432667076587677,0.55931037664413452 0.70640063285827637 0.31773650646209717,-0.42847871780395508  0.56328815221786499  0.55849051475524902   -0.432667076587677
1714994983.1753345,0.55927360057830811 0.70744627714157104 0.31775811314582825,-0.42803439497947693  0.56381773948669434  0.55873990058898926 -0.43209472298622131,0.55927360057830811 0.70744627714157104 0.31775811314582825,-0.42803439497947693  0.56381773948669434  0.55873990058898926 -0.43209472298622131
1714994983.1803529,0.55921435356140137 0.70957756042480469  0.3177635669708252,-0.42717206478118896  0.56437397003173828  0.55945318937301636 -0.43129828572273254,0.55921435356140137 0.70957756042480469  0.3177635669708252,-0.42717206478118896  0.56437397003173828  0.55945318937301636 -0.43129828572273254
1714994983.1853354,0.55906665325164795 0.71172630786895752 0.31784015893936157,-0.42634683847427368  0.56544369459152222  0.55982935428619385 -0.43022426962852478,0.55906665325164795 0.71172630786895752 0.31784015893936157,-0.42634683847427368  0.56544369459152222  0.55982935428619385 -0.43022426962852478
1714994983.1903319, 0.5590282678604126 0.71377688646316528 0.31778967380523682,-0.42541983723640442  0.56578665971755981  0.56089293956756592 -0.42930474877357483, 0.5590282678604126 0.71377688646316528 0.31778967380523682,-0.42541983723640442  0.56578665971755981  0.56089293956756592 -0.42930474877357483
1714994983.195334,0.55894827842712402 0.71482020616531372 0.31780493259429932,-0.42501503229141235  0.56643331050872803  0.56091707944869995 -0.42882111668586731,0.55894827842712402 0.71482020616531372 0.31780493259429932,-0.42501503229141235  0.56643331050872803  0.56091707944869995 -0.42882111668586731
1714994983.2003329,0.55887627601623535 0.71682882308959961 0.31786000728607178,-0.42408636212348938  0.56709587574005127  0.56154161691665649 -0.42804676294326782,0.55887627601623535 0.71682882308959961 0.31786000728607178,-0.42408636212348938  0.56709587574005127  0.56154161691665649 -0.42804676294326782
1714994983.205337,0.55872958898544312  0.7189362645149231 0.31765052676200867,-0.42311909794807434  0.56775319576263428  0.56227797269821167 -0.42716518044471741,0.55872958898544312  0.7189362645149231 0.31765052676200867,-0.42311909794807434  0.56775319576263428  0.56227797269821167 -0.42716518044471741
1714994983.210324,0.55903971195220947 0.72049534320831299 0.31759417057037354, -0.4220699667930603  0.56867128610610962  0.56305533647537231 -0.42595610022544861,0.55903971195220947 0.72049534320831299 0.31759417057037354, -0.4220699667930603  0.56867128610610962  0.56305533647537231 -0.42595610022544861
1714994983.2153308,  0.558601975440979 0.72180885076522827 0.31761482357978821,-0.42177248001098633  0.56902474164962769  0.56300055980682373 -0.42585116624832153,  0.558601975440979 0.72180885076522827 0.31761482357978821,-0.42177248001098633  0.56902474164962769  0.56300055980682373 -0.42585116624832153
1714994983.2203312,0.55848270654678345 0.72368353605270386 0.31769829988479614,-0.42091137170791626  0.56981480121612549  0.56361091136932373 -0.42483815550804138,0.55848270654678345 0.72368353605270386 0.31769829988479614,-0.42091137170791626  0.56981480121612549  0.56361091136932373 -0.42483815550804138
