RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995462.130209,0.51480156183242798  1.0705341100692749 0.31604695320129395, 0.50184333324432373 -0.49944061040878296 -0.49303814768791199  0.50559443235397339,0.51480156183242798  1.0705341100692749 0.31604695320129395, 0.50184333324432373 -0.49944061040878296 -0.49303814768791199  0.50559443235397339
1714995462.1351824,0.5148131251335144 1.0705573558807373 0.3160451352596283, 0.50169098377227783 -0.49937418103218079 -0.49304103851318359  0.50580841302871704,0.5148131251335144 1.0705573558807373 0.3160451352596283, 0.50169098377227783 -0.49937418103218079 -0.49304103851318359  0.50580841302871704
1714995462.1401784,0.51484709978103638  1.0704636573791504 0.31642159819602966, 0.50167405605316162 -0.49923574924468994 -0.49328312277793884  0.50572574138641357,0.51484709978103638  1.0704636573791504 0.31642159819602966, 0.50167405605316162 -0.49923574924468994 -0.49328312277793884  0.50572574138641357
1714995462.145179,0.51475739479064941  1.0705499649047852 0.31611806154251099, 0.50165325403213501 -0.49930718541145325  -0.4931468665599823  0.50580877065658569,0.51475739479064941  1.0705499649047852 0.31611806154251099, 0.50165325403213501 -0.49930718541145325  -0.4931468665599823  0.50580877065658569
1714995462.1501849,0.51485812664031982  1.0704662799835205 0.31632575392723083, 0.50183302164077759 -0.49931925535202026 -0.49315270781517029  0.50561279058456421,0.51485812664031982  1.0704662799835205 0.31632575392723083, 0.50183302164077759 -0.49931925535202026 -0.49315270781517029  0.50561279058456421
1714995462.155185,0.51476526260375977  1.0705218315124512 0.31609383225440979, 0.50185203552246094 -0.49930986762046814 -0.49314138293266296  0.50561422109603882,0.51476526260375977  1.0705218315124512 0.31609383225440979, 0.50185203552246094 -0.49930986762046814 -0.49314138293266296  0.50561422109603882
1714995462.1601803,0.51474058628082275  1.0705047845840454 0.31613889336585999,  0.5017465353012085 -0.49924907088279724 -0.49317589402198792   0.5057452917098999,0.51474058628082275  1.0705047845840454 0.31613889336585999,  0.5017465353012085 -0.49924907088279724 -0.49317589402198792   0.5057452917098999
1714995462.1651795,0.51578235626220703  1.0698633193969727 0.31606954336166382,  0.5016360878944397 -0.49923843145370483 -0.49359604716300964   0.5054553747177124,0.51578235626220703  1.0698633193969727 0.31606954336166382,  0.5016360878944397 -0.49923843145370483 -0.49359604716300964   0.5054553747177124
1714995462.170181,0.51578050851821899  1.0698585510253906 0.31603825092315674, 0.50170862674713135 -0.49924764037132263 -0.49358221888542175  0.50538778305053711,0.51578050851821899  1.0698585510253906 0.31603825092315674, 0.50170862674713135 -0.49924764037132263 -0.49358221888542175  0.50538778305053711
1714995462.1752121,0.51476335525512695  1.0704085826873779 0.31610888242721558, 0.50202113389968872  -0.4991629421710968 -0.49321684241294861  0.50551784038543701,0.51476335525512695  1.0704085826873779 0.31610888242721558, 0.50202113389968872  -0.4991629421710968 -0.49321684241294861  0.50551784038543701
1714995462.1801791,0.51476633548736572  1.0703949928283691 0.31609281897544861, 0.50197130441665649 -0.49919635057449341  -0.4931909441947937  0.50555956363677979,0.51476633548736572  1.0703949928283691 0.31609281897544861, 0.50197130441665649 -0.49919635057449341  -0.4931909441947937  0.50555956363677979
1714995462.1851871,0.51472914218902588  1.0704077482223511 0.31611156463623047, 0.50200295448303223 -0.49922904372215271 -0.49313190579414368   0.5055534839630127,0.51472914218902588  1.0704077482223511 0.31611156463623047, 0.50200295448303223 -0.49922904372215271 -0.49313190579414368   0.5055534839630127
1714995462.1901839,0.51472318172454834  1.0704189538955688 0.31611570715904236, 0.50196820497512817 -0.49922022223472595 -0.49317243695259094  0.50555717945098877,0.51472318172454834  1.0704189538955688 0.31611570715904236, 0.50196820497512817 -0.49922022223472595 -0.49317243695259094  0.50555717945098877
1714995462.1951783,0.51468122005462646  1.0704762935638428 0.31605780124664307, 0.50194638967514038 -0.49918878078460693 -0.49315440654754639  0.50562745332717896,0.51468122005462646  1.0704762935638428 0.31605780124664307, 0.50194638967514038 -0.49918878078460693 -0.49315440654754639  0.50562745332717896
1714995462.2001824,0.51470065116882324  1.0704746246337891 0.31606659293174744, 0.50191193819046021 -0.49922454357147217 -0.49313196539878845  0.50564825534820557,0.51470065116882324  1.0704746246337891 0.31606659293174744, 0.50191193819046021 -0.49922454357147217 -0.49313196539878845  0.50564825534820557
1714995462.2051747,0.51474171876907349  1.0704859495162964 0.31597840785980225, 0.50193947553634644 -0.49925142526626587 -0.49309539794921875   0.5056300163269043,0.51474171876907349  1.0704859495162964 0.31597840785980225, 0.50193947553634644 -0.49925142526626587 -0.49309539794921875   0.5056300163269043
1714995462.210181,0.51472455263137817  1.0705081224441528 0.31602010130882263, 0.50183451175689697 -0.49924996495246887 -0.49317088723182678  0.50566202402114868,0.51472455263137817  1.0705081224441528 0.31602010130882263, 0.50183451175689697 -0.49924996495246887 -0.49317088723182678  0.50566202402114868
1714995462.2151873,0.51477384567260742  1.0705070495605469 0.31607323884963989, 0.50167065858840942 -0.49929404258728027 -0.49318146705627441  0.50577074289321899,0.51477384567260742  1.0705070495605469 0.31607323884963989, 0.50167065858840942 -0.49929404258728027 -0.49318146705627441  0.50577074289321899
1714995462.2201385,0.51482564210891724  1.0705137252807617 0.31603670120239258, 0.50183868408203125 -0.49935272336006165 -0.49311000108718872  0.50561577081680298,0.51482564210891724  1.0705137252807617 0.31603670120239258, 0.50183868408203125 -0.49935272336006165 -0.49311000108718872  0.50561577081680298
1714995462.2251902,0.51483440399169922  1.0705146789550781 0.31604212522506714, 0.50185799598693848 -0.49932113289833069 -0.49312812089920044  0.50561016798019409,0.51483440399169922  1.0705146789550781 0.31604212522506714, 0.50185799598693848 -0.49932113289833069 -0.49312812089920044  0.50561016798019409
1714995462.2301793,0.51488584280014038  1.0704331398010254 0.31639286875724792, 0.50189626216888428 -0.49925234913825989    -0.49323770403862  0.50553315877914429,0.51488584280014038  1.0704331398010254 0.31639286875724792, 0.50189626216888428 -0.49925234913825989    -0.49323770403862  0.50553315877914429
1714995462.2351787,0.51482492685317993  1.0705351829528809  0.3160153329372406,   0.501819908618927 -0.49946188926696777 -0.49303907155990601  0.50559574365615845,0.51482492685317993  1.0705351829528809  0.3160153329372406,   0.501819908618927 -0.49946188926696777 -0.49303907155990601  0.50559574365615845
1714995462.2401822,0.51479560136795044  1.0705327987670898 0.31610378623008728, 0.50166863203048706 -0.49933767318725586 -0.49316695332527161  0.50574386119842529,0.51479560136795044  1.0705327987670898 0.31610378623008728, 0.50166863203048706 -0.49933767318725586 -0.49316695332527161  0.50574386119842529
1714995462.2452126,0.51471370458602905  1.0705617666244507  0.3160991370677948, 0.50172394514083862 -0.49941447377204895 -0.49307459592819214  0.50570321083068848,0.51471370458602905  1.0705617666244507  0.3160991370677948, 0.50172394514083862 -0.49941447377204895 -0.49307459592819214  0.50570321083068848
1714995462.2501881,0.51473349332809448  1.0705608129501343 0.31604853272438049, 0.50171011686325073 -0.49946290254592896 -0.49304366111755371  0.50569921731948853,0.51473349332809448  1.0705608129501343 0.31604853272438049, 0.50171011686325073 -0.49946290254592896 -0.49304366111755371  0.50569921731948853
1714995462.255162,0.51471579074859619  1.0705454349517822 0.31606769561767578, 0.50186049938201904 -0.49948295950889587 -0.49300599098205566  0.50556689500808716,0.51471579074859619  1.0705454349517822 0.31606769561767578, 0.50186049938201904 -0.49948295950889587 -0.49300599098205566  0.50556689500808716
1714995462.2601843,0.51467907428741455  1.0705685615539551   0.316019207239151,  0.5016624927520752 -0.49940979480743408 -0.49308687448501587  0.50575679540634155,0.51467907428741455  1.0705685615539551   0.316019207239151,  0.5016624927520752 -0.49940979480743408 -0.49308687448501587  0.50575679540634155
1714995462.265188,0.51469612121582031   1.070537805557251 0.31607732176780701, 0.50169622898101807 -0.49939429759979248 -0.49311578273773193   0.5057104229927063,0.51469612121582031   1.070537805557251 0.31607732176780701, 0.50169622898101807 -0.49939429759979248 -0.49311578273773193   0.5057104229927063
1714995462.2702079,0.51473689079284668  1.0705194473266602 0.31604540348052979, 0.50186783075332642 -0.49931901693344116 -0.49312272667884827   0.5056077241897583,0.51473689079284668  1.0705194473266602 0.31604540348052979, 0.50186783075332642 -0.49931901693344116 -0.49312272667884827   0.5056077241897583
1714995462.2751856,0.51473850011825562  1.0705269575119019 0.31607508659362793, 0.50170439481735229 -0.49928948283195496 -0.49316993355751038  0.50575298070907593,0.51473850011825562  1.0705269575119019 0.31607508659362793, 0.50170439481735229 -0.49928948283195496 -0.49316993355751038  0.50575298070907593
1714995462.2801824,0.51475697755813599  1.0705134868621826 0.31606996059417725, 0.50171190500259399 -0.49929851293563843 -0.49312573671340942  0.50577974319458008,0.51475697755813599  1.0705134868621826 0.31606996059417725, 0.50171190500259399 -0.49929851293563843 -0.49312573671340942  0.50577974319458008
1714995462.285181,0.51471620798110962  1.0705217123031616 0.31608965992927551, 0.50166851282119751 -0.49929603934288025 -0.49318507313728333   0.5057673454284668,0.51471620798110962  1.0705217123031616 0.31608965992927551, 0.50166851282119751 -0.49929603934288025 -0.49318507313728333   0.5057673454284668
1714995462.2901804,0.51578432321548462   1.069916844367981 0.31600955128669739, 0.50159609317779541 -0.49929234385490417 -0.49351155757904053  0.50552433729171753,0.51578432321548462   1.069916844367981 0.31600955128669739, 0.50159609317779541 -0.49929234385490417 -0.49351155757904053  0.50552433729171753
1714995462.2951794, 0.5147707462310791  1.0705063343048096 0.31602185964584351, 0.50191617012023926  -0.4993152916431427 -0.49305832386016846  0.50562620162963867, 0.5147707462310791  1.0705063343048096 0.31602185964584351, 0.50191617012023926  -0.4993152916431427 -0.49305832386016846  0.50562620162963867
1714995462.3001862,0.51578181982040405  1.0699059963226318 0.31603044271469116, 0.50158464908599854 -0.49924799799919128 -0.49356630444526672  0.50552600622177124,0.51578181982040405  1.0699059963226318 0.31603044271469116, 0.50158464908599854 -0.49924799799919128 -0.49356630444526672  0.50552600622177124
1714995462.3051701,0.51479792594909668  1.0704370737075806 0.31610235571861267, 0.50190424919128418 -0.49929380416870117 -0.49314507842063904  0.50557470321655273,0.51479792594909668  1.0704370737075806 0.31610235571861267, 0.50190424919128418 -0.49929380416870117 -0.49314507842063904  0.50557470321655273
1714995462.3102071,0.51476407051086426  1.0704506635665894 0.31610321998596191, 0.50199800729751587  -0.4992348849773407 -0.49315160512924194  0.50553339719772339,0.51476407051086426  1.0704506635665894 0.31610321998596191, 0.50199800729751587  -0.4992348849773407 -0.49315160512924194  0.50553339719772339
1714995462.3151827, 0.5147671103477478  1.0704327821731567 0.31611025333404541, 0.50198298692703247 -0.49916523694992065 -0.49319469928741455  0.50557506084442139, 0.5147671103477478  1.0704327821731567 0.31611025333404541, 0.50198298692703247 -0.49916523694992065 -0.49319469928741455  0.50557506084442139
1714995462.3201809,0.51476484537124634  1.0704069137573242 0.31614217162132263, 0.50199955701828003 -0.49918770790100098  -0.4932016134262085  0.50552964210510254,0.51476484537124634  1.0704069137573242 0.31614217162132263, 0.50199955701828003 -0.49918770790100098  -0.4932016134262085  0.50552964210510254
1714995462.3251834,0.51472187042236328  1.0704317092895508 0.31609603762626648,  0.5019989013671875 -0.49918842315673828 -0.49319297075271606  0.50553804636001587,0.51472187042236328  1.0704317092895508 0.31609603762626648,  0.5019989013671875 -0.49918842315673828 -0.49319297075271606  0.50553804636001587
1714995462.3301797,0.51474452018737793  1.0704176425933838 0.31617987155914307, 0.50201648473739624 -0.49924299120903015 -0.49313580989837646  0.50552242994308472,0.51474452018737793  1.0704176425933838 0.31617987155914307, 0.50201648473739624 -0.49924299120903015 -0.49313580989837646  0.50552242994308472
1714995462.335182,0.51474463939666748  1.0704460144042969 0.31609249114990234, 0.50197553634643555 -0.49922916293144226 -0.49315759539604187  0.50555557012557983,0.51474463939666748  1.0704460144042969 0.31609249114990234, 0.50197553634643555 -0.49922916293144226 -0.49315759539604187  0.50555557012557983
1714995462.3401792,0.51473695039749146  1.0704556703567505 0.31607770919799805, 0.50194817781448364 -0.49922579526901245 -0.49313688278198242  0.50560623407363892,0.51473695039749146  1.0704556703567505 0.31607770919799805, 0.50194817781448364 -0.49922579526901245 -0.49313688278198242  0.50560623407363892
1714995462.3451798,0.51473969221115112  1.0704807043075562  0.3161214292049408,  0.5017736554145813 -0.49924165010452271 -0.49317789077758789  0.50572377443313599,0.51473969221115112  1.0704807043075562  0.3161214292049408,  0.5017736554145813 -0.49924165010452271 -0.49317789077758789  0.50572377443313599
1714995462.3501875, 0.5147365927696228  1.0704867839813232 0.31612497568130493, 0.50192683935165405 -0.49925997853279114 -0.49314042925834656  0.50559020042419434, 0.5147365927696228  1.0704867839813232 0.31612497568130493, 0.50192683935165405 -0.49925997853279114 -0.49314042925834656  0.50559020042419434
1714995462.355191,0.51470702886581421  1.0705382823944092 0.31606543064117432, 0.50189453363418579 -0.49935752153396606 -0.49306458234786987  0.50559991598129272,0.51470702886581421  1.0705382823944092 0.31606543064117432, 0.50189453363418579 -0.49935752153396606 -0.49306458234786987  0.50559991598129272
1714995462.3601894,0.51474010944366455  1.0705111026763916 0.31614202260971069, 0.50170087814331055 -0.49937343597412109   -0.493093341588974  0.50574833154678345,0.51474010944366455  1.0705111026763916 0.31614202260971069, 0.50170087814331055 -0.49937343597412109   -0.493093341588974  0.50574833154678345
1714995462.3651872,0.51476073265075684  1.0705026388168335 0.31610387563705444, 0.50188595056533813 -0.49932745099067688 -0.49313133955001831  0.50557303428649902,0.51476073265075684  1.0705026388168335 0.31610387563705444, 0.50188595056533813 -0.49932745099067688 -0.49313133955001831  0.50557303428649902
1714995462.3701882,0.51474988460540771  1.0705137252807617 0.31611800193786621, 0.50191837549209595 -0.49928313493728638 -0.49312707781791687  0.50558871030807495,0.51474988460540771  1.0705137252807617 0.31611800193786621, 0.50191837549209595 -0.49928313493728638 -0.49312707781791687  0.50558871030807495
1714995462.3751903,0.51473510265350342   1.070529580116272  0.3160950243473053, 0.50167906284332275 -0.49931401014328003 -0.49314627051353455  0.50577700138092041,0.51473510265350342   1.070529580116272  0.3160950243473053, 0.50167906284332275 -0.49931401014328003 -0.49314627051353455  0.50577700138092041
1714995462.3801863,0.51477664709091187  1.0704953670501709 0.31611582636833191, 0.50174760818481445 -0.49933353066444397 -0.49312689900398254  0.50570869445800781,0.51477664709091187  1.0704953670501709 0.31611582636833191, 0.50174760818481445 -0.49933353066444397 -0.49312689900398254  0.50570869445800781
1714995462.3852117,0.51474791765213013  1.0705069303512573 0.31609565019607544, 0.50170934200286865 -0.49930447340011597 -0.49318799376487732  0.50571572780609131,0.51474791765213013  1.0705069303512573 0.31609565019607544, 0.50170934200286865 -0.49930447340011597 -0.49318799376487732  0.50571572780609131
1714995462.3901858,0.51468473672866821  1.0705481767654419 0.31609055399894714, 0.50193977355957031 -0.49931931495666504 -0.49304372072219849  0.50561308860778809,0.51468473672866821  1.0705481767654419 0.31609055399894714, 0.50193977355957031 -0.49931931495666504 -0.49304372072219849  0.50561308860778809
1714995462.3951905,0.51473391056060791  1.0705264806747437 0.31604346632957458, 0.50189709663391113 -0.49933117628097534 -0.49308112263679504   0.5056072473526001,0.51473391056060791  1.0705264806747437 0.31604346632957458, 0.50189709663391113 -0.49933117628097534 -0.49308112263679504   0.5056072473526001
1714995462.4001856,0.51474666595458984  1.0705106258392334 0.31611359119415283, 0.50191217660903931 -0.49933323264122009 -0.49304839968681335  0.50562214851379395,0.51474666595458984  1.0705106258392334 0.31611359119415283, 0.50191217660903931 -0.49933323264122009 -0.49304839968681335  0.50562214851379395
1714995462.4051821,0.51474565267562866  1.0705112218856812 0.31612315773963928, 0.50188362598419189 -0.49933633208274841 -0.49309590458869934  0.50560110807418823,0.51474565267562866  1.0705112218856812 0.31612315773963928, 0.50188362598419189 -0.49933633208274841 -0.49309590458869934  0.50560110807418823
1714995462.4101801,0.51473701000213623  1.0705296993255615 0.31610101461410522, 0.50188052654266357 -0.49929699301719666 -0.49313375353813171  0.50560617446899414,0.51473701000213623  1.0705296993255615 0.31610101461410522, 0.50188052654266357 -0.49929699301719666 -0.49313375353813171  0.50560617446899414
1714995462.4151857,0.51480084657669067  1.0704991817474365 0.31614229083061218, 0.50188583135604858 -0.49929702281951904 -0.49311673641204834  0.50561738014221191,0.51480084657669067  1.0704991817474365 0.31614229083061218, 0.50188583135604858 -0.49929702281951904 -0.49311673641204834  0.50561738014221191
1714995462.4201844,0.51476371288299561    1.07049560546875 0.31610417366027832, 0.50189739465713501 -0.49922949075698853 -0.49317526817321777  0.50561559200286865,0.51476371288299561    1.07049560546875 0.31610417366027832, 0.50189739465713501 -0.49922949075698853 -0.49317526817321777  0.50561559200286865
1714995462.4251781,0.51474606990814209  1.0704936981201172 0.31616759300231934, 0.50195974111557007 -0.49929580092430115 -0.49304550886154175   0.5056147575378418,0.51474606990814209  1.0704936981201172 0.31616759300231934, 0.50195974111557007 -0.49929580092430115 -0.49304550886154175   0.5056147575378418
1714995462.4302053,0.51475429534912109  1.0704861879348755 0.31606602668762207,  0.5018959641456604 -0.49923324584960938 -0.49314457178115845  0.50564312934875488,0.51475429534912109  1.0704861879348755 0.31606602668762207,  0.5018959641456604 -0.49923324584960938 -0.49314457178115845  0.50564312934875488
1714995462.4351819,0.51477748155593872  1.0704553127288818 0.31609725952148438, 0.50194060802459717 -0.49923053383827209 -0.49313408136367798  0.50561177730560303,0.51477748155593872  1.0704553127288818 0.31609725952148438, 0.50194060802459717 -0.49923053383827209 -0.49313408136367798  0.50561177730560303
1714995462.4401817,0.51479250192642212  1.0704450607299805 0.31605961918830872, 0.50195670127868652 -0.49929714202880859 -0.49310407042503357  0.50555932521820068,0.51479250192642212  1.0704450607299805 0.31605961918830872, 0.50195670127868652 -0.49929714202880859 -0.49310407042503357  0.50555932521820068
1714995462.4452097,0.51470398902893066  1.0704547166824341 0.31611543893814087, 0.50198519229888916 -0.49917379021644592 -0.49316224455833435   0.5055961012840271,0.51470398902893066  1.0704547166824341 0.31611543893814087, 0.50198519229888916 -0.49917379021644592 -0.49316224455833435   0.5055961012840271
1714995462.4502091,0.51572233438491821  1.0698682069778442 0.31605377793312073,  0.5016828179359436 -0.49925017356872559 -0.49353250861167908  0.50545942783355713,0.51572233438491821  1.0698682069778442 0.31605377793312073,  0.5016828179359436 -0.49925017356872559 -0.49353250861167908  0.50545942783355713
1714995462.4551783,0.5147363543510437 1.0704277753829956 0.3160603940486908, 0.50199711322784424 -0.49921727180480957 -0.49314546585083008  0.50555771589279175,0.5147363543510437 1.0704277753829956 0.3160603940486908, 0.50199711322784424 -0.49921727180480957 -0.49314546585083008  0.50555771589279175
1714995462.4601796,0.51470530033111572  1.0704448223114014 0.31610757112503052, 0.50192195177078247 -0.49916711449623108 -0.49319329857826233  0.50563514232635498,0.51470530033111572  1.0704448223114014 0.31610757112503052, 0.50192195177078247 -0.49916711449623108 -0.49319329857826233  0.50563514232635498
1714995462.4651849,0.51470595598220825  1.0704550743103027 0.31607291102409363, 0.50193619728088379 -0.49918177723884583 -0.49314489960670471   0.5056537389755249,0.51470595598220825  1.0704550743103027 0.31607291102409363, 0.50193619728088379 -0.49918177723884583 -0.49314489960670471   0.5056537389755249
1714995462.4702134,0.51572906970977783  1.0698658227920532 0.31606319546699524, 0.50167328119277954 -0.49925115704536438 -0.49354106187820435  0.50545960664749146,0.51572906970977783  1.0698658227920532 0.31606319546699524, 0.50167328119277954 -0.49925115704536438 -0.49354106187820435  0.50545960664749146
1714995462.4751906,0.51473885774612427  1.0704572200775146 0.31609466671943665, 0.50195217132568359 -0.49919530749320984  -0.4931664764881134  0.50560349225997925,0.51473885774612427  1.0704572200775146 0.31609466671943665, 0.50195217132568359 -0.49919530749320984  -0.4931664764881134  0.50560349225997925
1714995462.48018,0.51475077867507935  1.0704786777496338  0.3160993754863739, 0.50190067291259766 -0.49925130605697632 -0.49312207102775574   0.5056425929069519,0.51475077867507935  1.0704786777496338  0.3160993754863739, 0.50190067291259766 -0.49925130605697632 -0.49312207102775574   0.5056425929069519
1714995462.4851739,0.51477408409118652  1.0704790353775024 0.31612890958786011, 0.50195413827896118 -0.49925944209098816 -0.49312558770179749  0.50557804107666016,0.51477408409118652  1.0704790353775024 0.31612890958786011, 0.50195413827896118 -0.49925944209098816 -0.49312558770179749  0.50557804107666016
1714995462.4901829,0.51478922367095947  1.0704741477966309 0.31611087918281555, 0.50196176767349243 -0.49923685193061829  -0.4931110143661499  0.50560706853866577,0.51478922367095947  1.0704741477966309 0.31611087918281555, 0.50196176767349243 -0.49923685193061829  -0.4931110143661499  0.50560706853866577
1714995462.4952049,0.51478004455566406  1.0705010890960693 0.31609717011451721, 0.50192463397979736 -0.49928387999534607 -0.49312096834182739  0.50558775663375854,0.51478004455566406  1.0705010890960693 0.31609717011451721, 0.50192463397979736 -0.49928387999534607 -0.49312096834182739  0.50558775663375854
1714995462.5001855,0.51474517583847046  1.0705119371414185 0.31609955430030823, 0.50192344188690186 -0.49929818511009216 -0.49310263991355896   0.5055927038192749,0.51474517583847046  1.0705119371414185 0.31609955430030823, 0.50192344188690186 -0.49929818511009216 -0.49310263991355896   0.5055927038192749
1714995462.5051913,0.51577162742614746  1.0699148178100586 0.31605088710784912, 0.50163674354553223 -0.49934092164039612 -0.49349597096443176  0.50545120239257812,0.51577162742614746  1.0699148178100586 0.31605088710784912, 0.50163674354553223 -0.49934092164039612 -0.49349597096443176  0.50545120239257812
1714995462.5101802,0.51474881172180176  1.0705102682113647  0.3160606324672699, 0.50189095735549927 -0.49925962090492249 -0.49315705895423889  0.50560992956161499,0.51474881172180176  1.0705102682113647  0.3160606324672699, 0.50189095735549927 -0.49925962090492249 -0.49315705895423889  0.50560992956161499
