DesiredFlux,0.65,HitTime,1714994951.2263224,DesiredPos,  0.5259215235710144 -0.29858529567718506   0.1979520320892334
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994950.7140772, 0.56896174337861416   1.1148741669823143 -0.13963048138952902  -1.4609964986537407  -1.0591787401398995    1.726218601143511   -0.583555772940758, -0.0054615512718338474 -0.00093433078332876582    -0.15544478230607137    -0.12355261799517955   -0.028109327635327294   0.0010509243221012124  0.00026481206881692971, 13.878504425048829  62.808205718994145  13.968098896026611  -6.631183895111084  1.4843120956420899 -2.4257071990966796 0.24363872528076172,-32.698146511466518  4.8279736316921005 -23.191349107175103 -11.049720939720942  -1.099767199290584 0.48348165736624343  1.3307530995267762, 0.52562147378921509 0.041536152362823486  0.20523349940776825, 0.51179075241088867 -0.50059539079666138  0.48572930693626404  0.50153917074203491,-0.012206738814711571 -0.050137996673583984  0.015738725662231445,2.5955627279472537e-05   -0.94394820928573608 -0.0025235931389033794,  0.25174829363822937 -0.015751462429761887  0.063609875738620758 -0.015751462429761887   0.23622669279575348   0.02570154145359993  0.063609875738620758   0.02570154145359993   0.17714761197566986,  0.56433438026903815  -0.50001619751949278   0.94573818660670383   0.48931232451376871 -0.077974349451892522  0.036844017217596559                     0,0.037145618349313736
IIWA_14,1714994950.7190139, 0.56894676310856118   1.1148723094065747 -0.14123762583424287  -1.4622450152435824  -1.0595435399589721   1.7262256717995601 -0.58355133871362708, -0.0049684518195861884 -0.00082176765624989898    -0.18864160363341126      -0.148782757989812   -0.037079454871164187   0.0011235656996450437  0.00038921874029045522, 14.961315834045411  63.530937324523933  14.577044021606445 -7.1957687797546388    1.79332368850708 -2.3429367828369139 0.24497373199462891,-32.235222790469408  4.7021173521995845 -22.644341918747152 -10.753884751825765 -1.1018027749689461  0.2889475081851498  1.3766716639558094, 0.52547258138656616 0.040920361876487732   0.2054334282875061, 0.51134997606277466 -0.50029933452606201  0.48592787981033325  0.50209152698516846,-0.015769554302096367 -0.064712002873420715  0.020649993792176247,6.2435683503281325e-05   -0.94403952360153198 -0.0026194697711616755,  0.2517552375793457 -0.01566692441701889 0.063631907105445862 -0.01566692441701889  0.23631592094898224 0.025588216260075569 0.063631907105445862 0.025588216260075569  0.17706149816513062,  0.56088133730458622  -0.49742109399630863   0.94067815429088597   0.48661522061621554 -0.077420189412258367  0.034143040695155946                     0,0.048007722944021225
IIWA_14,1714994950.7240381, 0.56894526507064758   1.1148741070957042   -0.143017942392755  -1.4636646664934869  -1.0599596322122342   1.7262115903740718 -0.58354348909531628, -0.0040346829722131654 -0.00058550655981764717    -0.22212594524721418    -0.17581225638802991   -0.046307254027415853  0.00033559554018362011  0.00062535972466419099, 15.043619789123536   64.05305303955079  14.003049388885499 -7.7791731605529781  1.5380149650573731 -2.3128991317749024 0.25832379913330078, -31.735734106532519   4.5777758877598611  -22.041281296646577  -10.447480823013567  -1.0958552906946875 0.075390972786140903   1.4200562444788059, 0.52531856298446655 0.040203388780355453  0.20567448437213898, 0.51082843542098999 -0.49996575713157654  0.48617163300514221  0.50271826982498169,-0.018851295113563538 -0.080404371023178101  0.026252733543515205,0.00011322816135361791   -0.94415020942687988 -0.0027477676048874855,  0.25175783038139343 -0.015569070354104042  0.063660763204097748 -0.015569070354104042   0.23641909658908844  0.025455296039581299  0.063660763204097748  0.025455296039581299   0.17696686089038849,  0.55689136821346352  -0.49438339376717266   0.93478654938294881   0.48348436785872195 -0.076769808207366452  0.031022181014250805                     0,0.059650644659996033
IIWA_14,1714994950.7290924, 0.56894196934360441   1.1148756051336179 -0.14500097207165233  -1.4652608454708429  -1.0604446578151001   1.7261988271085014 -0.58353132513217754, -0.0033595754594970191 -0.00040848373130546222    -0.25702194335366435    -0.20449696420466304   -0.056446827336568528 -0.00024205419067013312  0.00098684630528114888, 13.850212440490724   64.55459276580811   12.84430612564087 -8.1340550880432136  1.7246544456481934 -2.2314637222290039 0.24730999374389648,  -31.22872451019904   4.4430803781398387  -21.406231909080798  -10.123019518562518  -1.0801799622541499 -0.16031641731291571    1.467960068716827, 0.52514439821243286 0.039398759603500366  0.20595405995845795, 0.51023554801940918 -0.49956420063972473  0.48646825551986694  0.50343215465545654,-0.022146672010421753 -0.096445687115192413  0.032311603426933289,0.00017472129547968507   -0.94427812099456787 -0.0029116426594555378,  0.25176292657852173 -0.015455936081707478  0.063692137598991394 -0.015455936081707478   0.23653513193130493  0.025306588038802147  0.063692137598991394  0.025306588038802147   0.17685811221599579,   0.5523017878035219  -0.49100399058499278   0.92813448340045568   0.47998140160121494 -0.075943943299350281  0.027463103770664077                     0,0.071644872426986694
IIWA_14,1714994950.7340899, 0.56892003819072234   1.1148763242092696 -0.14719887894315667  -1.4670194705319959  -1.0609711965978232   1.7261825884560575 -0.58350945386590547, -0.0035649064828804523 -0.00029802395897679003    -0.29353382954310514    -0.23394257380984984   -0.066219013178179992 -0.00084318945028902421   0.0016643276951075828, 11.918641494750977  64.577740753173828  13.183057056427002 -7.8584838943481445  1.7132095718383789 -2.3502793197631835 0.20392227554321288, -30.717936657181777   4.2899653664454203  -20.760303487157785  -9.7792995238211571  -1.0646256433444607 -0.40657875731441379   1.5232417595958623, 0.52494269609451294 0.038508880883455276   0.2062569260597229, 0.50959157943725586 -0.49910172820091248  0.48679748177528381  0.50422424077987671,-0.025914078578352928  -0.11266908049583435  0.038132708519697189,0.00024334843328688294   -0.94442194700241089 -0.0031166989356279373,   0.2517734169960022 -0.015327455475926399  0.063724115490913391 -0.015327455475926399   0.23666343092918396  0.025140766054391861  0.063724115490913391  0.025140766054391861    0.1767333596944809,   0.54711616234381921   -0.48725899531376626     0.9206960273919762     0.4760742862695011  -0.074984112260700897   0.023549067356576359 8.8817841970012523e-13,0.083771266043186188
IIWA_14,1714994950.7390833, 0.56887539703177947   1.1148756051336179 -0.14958373970273145  -1.4689242432469753  -1.0615348386369829   1.7261283598762842 -0.58347919367458356, -0.0046375715440191943 -0.00026718219324901177    -0.33022149401747536    -0.26334496764705839   -0.075520892108932258  -0.0028436947511644175   0.0025418698089623437, 11.368233795166017  64.688336692810068  12.894043365478515 -8.2321853179931637  1.7026450729370117  -2.298881561279297 0.21693859100341797,   -30.1768675841763   4.1245486162321736  -20.072940504766521  -9.4107573478337425  -1.0448294198855752 -0.67568449319064816   1.5829213561689917, 0.52471590042114258 0.037514898926019669  0.20659808814525604, 0.50887292623519897 -0.49857670068740845  0.48716908693313599  0.50510978698730469,-0.029970476403832436  -0.12978596985340118  0.044372163712978363,0.00032682422897778451   -0.94458061456680298 -0.0033652957063168287,  0.25178679823875427 -0.015182966366410255  0.063758634030818939 -0.015182966366410255   0.23680563271045685  0.024955544620752335  0.063758634030818939  0.024955544620752335   0.17659331858158112,   0.54130699447707542   -0.48308807961117139    0.91239959989408703     0.4717147154913448  -0.073889404472282649   0.019182216801638674 3.5527136788005009e-12,0.096593990921974182
IIWA_14,1714994950.7440658, 0.56882188741857487   1.1148763242092696 -0.15215597377481263  -1.4709899641169213   -1.062147664054464   1.7260604692954586 -0.58343916640260141, -0.0058504417633995689 -0.00018498272853162968    -0.36706655809722755    -0.29330480891548438    -0.08492973038638936  -0.0049905790339543022   0.0036345867264561574, 11.152185913085939  65.117860458374025  12.610406673431397 -8.8532286911010747  1.8954471778869628 -2.2301287155151366 0.19357597351074218,  -29.59291570666397   3.9499717240174981  -19.338183377459739  -9.0192460248909168  -1.0274617165065292 -0.96672022553192849   1.6439372876867413, 0.52446502447128296 0.036406885832548141  0.20697832107543945, 0.50806856155395508 -0.49800822138786316  0.48757296800613403  0.50608968734741211,-0.034227270632982254  -0.14800994098186493  0.050984993577003479,0.00043004422332160175   -0.94475656747817993   -0.00364872463978827,  0.25180011987686157 -0.015023901127278805  0.063797399401664734 -0.015023901127278805   0.23696222901344299  0.024748183786869049  0.063797399401664734  0.024748183786869049   0.17644014954566956,    0.53492723107062545    -0.47842690584598557     0.90320346734351631     0.46686253123606747   -0.072730779163698855     0.01434636492980701 -2.6645352591003757e-12,0.11022508144378662
IIWA_14,1714994950.7490592, 0.56876208611158297   1.1148774027136643 -0.15491797815096159  -1.4732219061087535  -1.0627873340321039   1.7259264257181608 -0.58338541713387393, -0.0070724056903957487 -0.00010484600703808856    -0.40413342152374038    -0.32392152680567499   -0.093530583414706187  -0.0093542063190773933   0.0050576401302639875, 12.633657104492189  65.166728431701671   12.51630919265747 -8.6327717361450187  1.7871610641479492 -2.0408915138244628 0.19190721511840819,-28.989628737972609  3.7678575774808536 -18.586344789308484 -8.6183663463140494 -1.0125372800893517  -1.265104377690659   1.705786174457196, 0.52419555187225342 0.035195913165807724  0.20738658308982849, 0.50719988346099854 -0.49740463495254517  0.48799934983253479  0.50714248418807983,-0.038425315171480179  -0.16667735576629639  0.057458881288766861,0.00055570283439010382    -0.9449501633644104 -0.0039851907640695572,  0.25181388854980469 -0.014851002022624016  0.063839651644229889 -0.014851002022624016   0.23713111877441406   0.02451932430267334  0.063839651644229889   0.02451932430267334   0.17627546191215515,  0.52801713188355137  -0.47329727465506011   0.89315970132641809    0.4615398324334663 -0.071523013715157902 0.0091571179776650524                     0,0.12409146130084991
IIWA_14,1714994950.7540593, 0.56870510111150541   1.1148767436337055 -0.15785992553665887  -1.4755760872525705  -1.0634992929293676   1.7256690644844834 -0.58328097466793916,-0.0079373245554189391 -0.0001102400039837228   -0.44098463264688353   -0.35330446719722097   -0.10330282262231376  -0.017777814402356585  0.0082238107416021146, 15.318823638916017  65.146152442932134  13.205909301757812 -7.6111419448852535  1.5829140853881836 -1.8456467819213866 0.18122716140747069, -28.377505128838006   3.5762870322979694  -17.818733283286136  -8.2043438088186686 -0.99739031376479659  -1.5772606578187012   1.7706871465795464, 0.52390098571777344 0.033886313438415527  0.20782707631587982,0.50626289844512939 -0.4967518150806427 0.48845571279525757  0.5082780122756958,-0.042848899960517883  -0.18552079796791077   0.06399720162153244,0.00070705852704122663   -0.94515842199325562 -0.0043818182311952114,  0.25183030962944031 -0.014663494192063808   0.06388392299413681 -0.014663494192063808   0.23731186985969543  0.024270430207252502   0.06388392299413681  0.024270430207252502    0.1760973334312439,   0.52055528108052584   -0.46774276303818141    0.88229862333655262    0.45577679906294577   -0.07023002807038381  0.0035763535271016167 3.5527136788005009e-12,0.13810847699642181
IIWA_14,1714994950.7590585, 0.56867741757157486    1.114874886057966 -0.16094802068526576  -1.4780051698557353   -1.064269830661382   1.7252361343636125 -0.58299748781885474, -0.0074572012415569629 -0.00016249503276498275    -0.47631151206178246    -0.37980687788436746    -0.11346376737842738   -0.031539456356724387    0.017918522556658226, 15.843511352539064  64.438852828979492  14.179146102905273 -7.4377337303161619  1.3328876113891601  -1.753197566986084 0.17421837615966798, -27.760027230117487   3.3727381691429006  -17.045177664767703   -7.780562487966038 -0.98778032812847971  -1.8909257464239975   1.8393455953958291, 0.52358120679855347 0.032478082925081253  0.20828808844089508, 0.50527340173721313 -0.49605965614318848  0.48893022537231445  0.50948095321655273,-0.047458887100219727  -0.20450769364833832  0.070125073194503784, 0.0008842750103212893    -0.9453810453414917 -0.0048336470499634743,  0.25184991955757141 -0.014460449106991291  0.063929907977581024 -0.014460449106991291    0.2375042587518692   0.02399848960340023  0.063929907977581024   0.02399848960340023   0.17590571939945221,   0.51251443711031186   -0.46171223574464904    0.87053239903589485    0.44952281722743237  -0.068879480608075028 -0.0023097653487624825                      0,0.15214537084102631
IIWA_14,1714994950.7640722, 0.56866417499495847   1.1148715904400059 -0.16414708964911762  -1.4805295868150503  -1.0650830320942966   1.7245824547807829  -0.5825379526624479, -0.0064954640579011772 -0.00026182074461543665    -0.50901196820350036    -0.40482218068009579    -0.12329907121932283   -0.051378748398562726    0.032716224301600295, 14.673251991271973  64.811792625427245  13.642790462493897 -8.2362180671691902  1.8091704368591308 -1.5479402847290038 0.10312926864624024, -27.170972311927855   3.1801133202964302  -16.283671629690183  -7.3836547656526816 -0.96535797179207239  -2.1879708182230408   1.8994358448945017, 0.52326434850692749 0.030987894162535667   0.2087676078081131, 0.50424730777740479 -0.49533954262733459  0.48945119976997375  0.51069647073745728,-0.051094237715005875  -0.22294962406158447  0.075843639671802521, 0.0010951280128210783   -0.94561761617660522 -0.0053522568196058273,  0.25186949968338013 -0.014240534044802189  0.063979223370552063 -0.014240534044802189   0.23770561814308167  0.023704351857304573  0.063979223370552063  0.023704351857304573    0.1757061630487442,    0.50386368444943486    -0.45524291919996074      0.8578850160692042     0.44281286289127308   -0.067394440352863683  -0.0083322929702589477 -2.6645352591003757e-12,0.16559575498104095
IIWA_14,1714994950.769058, 0.56863936764855216   1.1148719498687487 -0.16748391734174628  -1.4831621016142524  -1.0659334327767565   1.7236817803473681 -0.58187294807443457, -0.0061886651025732662 -0.00019507944598159567    -0.54068268226794691    -0.42915833651216162    -0.13265528427385409   -0.077129976055441946    0.052773162961813405,  12.834272994995118   64.155932983398444   13.102402072906495  -8.8559171905517573   1.5679477119445802  -1.7652126274108886 0.053734020233154295, -26.656999540757219   3.0230479730933077   -15.56798771759194  -7.0565632253243207 -0.92590825293134527  -2.4479259709606831    1.929509891955185, 0.52296477556228638 0.029450099915266037  0.20925094187259674,  0.5031886100769043 -0.49463769793510437  0.49004840850830078  0.51184695959091187,-0.053369466215372086  -0.23959578573703766  0.080640710890293121,0.0013430304825305939  -0.94586443901062012  -0.00593152130022645,  0.25188788771629333 -0.014005308970808983  0.064031586050987244 -0.014005308970808983   0.23791190981864929  0.023390950635075569  0.064031586050987244  0.023390950635075569    0.1755036860704422,    0.4946800701235432   -0.44842861486937835    0.84448263467695739    0.43573720029677077  -0.065765062740474889  -0.014283892941335807 8.8817841970012523e-13,0.17750361561775208
IIWA_14,1714994950.7740571, 0.56859430695609026   1.1148664371372232 -0.17096892992377091  -1.4859182936076598  -1.0668323454093744   1.7224465663298358 -0.58091996252359601, -0.0067533597805348854 -0.00037657281780496224    -0.57194664909534287    -0.45357434894602433    -0.14208073272380278    -0.11111254154564307    0.080337952402993074, 11.401669776916505  64.624036727905278  12.334835479736329 -9.6463360290527351  1.7581086921691895 -1.3229916534423829 0.11080555725097656, -26.203336017496596   2.8827088960040035  -14.910225099077369  -6.7807057797738333 -0.87994843749398988  -2.6664316458341859   1.9387036477523882, 0.52267539501190186 0.027864973992109299  0.20971786975860596, 0.50212562084197998 -0.49395754933357239   0.4906979501247406  0.51292425394058228,-0.054838668555021286  -0.25480732321739197  0.083887286484241486, 0.0016142585081979632   -0.94611656665802002 -0.0065705627202987671,  0.25190943479537964 -0.013754549436271191  0.064084015786647797 -0.013754549436271191   0.23812183737754822  0.023057367652654648  0.064084015786647797  0.023057367652654648   0.17529554665088654,   0.48496460275959663   -0.44124830439162821    0.83031734148697467    0.42826403439732985   -0.06402933834337432  -0.020067104839149863 1.7763568394002505e-12,0.18805490434169769
