DesiredFlux,0.56,HitTime,1714994759.0813231,DesiredPos,0.55201971530914307  0.3210950493812561 0.21915796399116516
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994758.6640544,-0.43658842915800472   1.0768094524032583  0.10556580140198554  -1.4049740822379364  -1.9517479919173908  -1.7732135406771496 -0.92600044553256777,    0.44679818554516015 -0.00026125734247581158     0.57944308333350969    -0.38113858629352165   0.0055528500871519296     0.99538948762211787  -0.0028539371878570892,-8.8572614402770995  64.116679149627686 -8.5413973617553705 -13.199461002349853 -1.5609047126770019  1.9143996276855468 -0.2139348258972168,  11.452514850076637  -2.8350056070507774    4.868895484134482  -2.0263905854092061    3.361254641028391   -1.264736678935056 -0.72588851388143083, 0.54889059066772461 0.010846774093806744  0.22130025923252106, -0.69926059246063232 -0.013672105967998505  0.011436321772634983   0.71464461088180542,0.038408022373914719  0.49296930432319641 -0.10620923340320587, 0.00081943097757175565     0.81511533260345459 -0.00077022699406370521,   0.2456064373254776  0.019275210797786713  0.067752055823802948  0.019275210797786713   0.23811677098274231 -0.012214070186018944  0.067752055823802948 -0.012214070186018944    0.1851053386926651,  -0.67992798002780575   -0.18581784837312654   -0.65846653808598887    0.42846071175706157     0.4559138204305313   0.088187754783142225 2.5001548387137973e-05,0.34735137224197388
IIWA_7,1714994758.6690533,-0.43396855774207038   1.0768105909033461  0.10852147089351123  -1.4069198409560728  -1.9516917139501933  -1.7680107691548261 -0.92601680406731446,    0.46223340507350169 -0.00016346587047022453     0.58178124632783534    -0.38274121776027348   0.0066933987576230534       1.004422450990635  -0.0029374911401530905, -9.6597785263061517    64.40838134002685  -7.8062843132019042  -13.994439544677734  -1.0520480155944825   1.8353004798889161 -0.23229116821289061,  11.249970131339342  -3.0166462873467537   4.9036436257876757  -1.9375038088035874   3.5300342480108879  -1.4388857324069892 -0.77069637762752241, 0.54915040731430054 0.013551692478358746  0.22063645720481873, -0.69970005750656128 -0.013702426105737686  0.011912821792066097   0.71420598030090332,0.038786187767982483  0.50285381078720093 -0.11100737750530243, 0.00064903806196525693     0.81511557102203369 -0.00053580710664391518, 0.24556072056293488  0.01881219819188118 0.067832686007022858  0.01881219819188118   0.2383359968662262 -0.01166983600705862 0.067832686007022858 -0.01166983600705862  0.18501609563827515,  -0.66237628656651282   -0.17640356043191474   -0.63473122879464938     0.4181857384804033    0.45349794446192249   0.088300550213027407 2.5013958016018023e-05,0.35458293557167053
IIWA_7,1714994758.6740444,-0.43131051662989345   1.0768090329788225  0.11152711439750927  -1.4089220453675479  -1.9514877903785219  -1.7629687061319459 -0.92604352887607022,   0.47610836854587874 -0.0001930896773205676    0.58565073722218997   -0.38628115066722435   0.013511661872951088     1.0052204817077177 -0.0034189852623529747, -9.3506010894775393   64.249759872436528  -9.1620616722106938  -14.037577915191649  -2.1111390304565427   2.0312127151489259 -0.13350067138671876,  11.013444762559814  -3.1166354528339002    4.866504133451274  -1.8548109331610896   3.6812831299124138  -1.5488019042200345 -0.80653565247677705, 0.54940646886825562 0.016312673687934875  0.21999914944171906, -0.70012205839157104 -0.013787806965410709  0.012409511022269726   0.71378219127655029,0.038852136582136154  0.51300257444381714 -0.11377793550491333, 0.00064922950696200132     0.81535601615905762 -0.00053596514044329524,  0.24551045894622803  0.018349241465330124  0.067913897335529327  0.018349241465330124   0.23855145275592804 -0.011115879751741886  0.067913897335529327 -0.011115879751741886   0.18493326008319855,  -0.64491015181555866   -0.16694139252670936   -0.61080882594577446    0.40795200649679231    0.45122659063601134   0.088637491313825478 2.5074741394348621e-05,0.3616786003112793
IIWA_7,1714994758.6790187,-0.42860585679164798   1.0768015427892543  0.11451226500901195  -1.4109404285448568   -1.951134015978867   -1.758159676416466 -0.92607582630296148,   0.48907308836652186 -0.0004540793245819681    0.58792661423785897   -0.38976024762613337   0.024960305484556619    0.99653757398537091 -0.0040270852855327412, -9.6947290191650399   63.452619785308841  -8.8125528335571293  -13.838613185882569  -1.2906296157836914   2.3683019104003904 -0.11414307403564453, 10.746738371423969 -3.1859457256799728  4.7773300000247847 -1.7320577774723114   3.834123416517909 -1.5683826834279793 -0.8441668475384938, 0.54961329698562622 0.019119052216410637  0.21939951181411743, -0.70047891139984131 -0.013934328220784664  0.012984380125999451   0.71341890096664429,0.036851610988378525  0.52293235063552856 -0.11447868496179581, 0.00039345378172583878     0.81582242250442505 -0.00020273834525141865,  0.24546389281749725  0.017895054072141647  0.067990019917488098  0.017895054072141647   0.23876398801803589 -0.010558814741671085  0.067990019917488098 -0.010558814741671085   0.18484687805175781,  -0.62782882394873951   -0.15753910568605534   -0.58701562114560346    0.39784553743071882    0.44924985523309147   0.089494694827330079 2.5244690782244561e-05,0.36822065711021423
IIWA_7,1714994758.6840189,-0.42587411271590392   1.0767969887889037   0.1175178487354831  -1.4129615681424699   -1.950560786671593  -1.7534703090924968 -0.92610908257011049,    0.50052823372297983 -0.00054542347368950988     0.59056464044913337    -0.39265378200542972    0.042897416678604999      0.9848047521470642  -0.0045519189143864592, -8.5843787460327157   63.663666992187501  -9.5758378791809076  -13.018103771209717  -1.9253799247741699   1.7007985534667969 -0.15953330230712889,  10.481760116199085  -3.1896295612267704   4.6229980015219443  -1.6019218199537892      3.9454350375681  -1.5058746965979128 -0.87982906898830959,   0.549793541431427 0.021972756832838058  0.21885648369789124, -0.70073866844177246 -0.014100966043770313   0.01357810664921999   0.71314942836761475,0.034104686230421066  0.53277188539505005 -0.11275941878557205, 0.00030291694565676153     0.81582248210906982 -9.7506810561753809e-05,   0.24542632699012756   0.017440700903534889    0.06806289404630661   0.017440700903534889    0.23897022008895874 -0.0099984230473637581    0.06806289404630661 -0.0099984230473637581    0.18475644290447235, -0.61083375190840172  -0.14820924320080309  -0.56320909355545012   0.38783750414861373   0.44735128446848904  0.090685118914635154 2.549402200457962e-05,0.37433460354804993
IIWA_7,1714994758.6890147,-0.42306890522303264   1.0767905772128135  0.12049215354376465  -1.4149592784402043  -1.9498145050019242  -1.7490610730039586 -0.92613640657221508,    0.51263088669323498 -0.00069280182256242968     0.59142390469056871    -0.39403143751372116    0.064169200129637421     0.96421324525917784  -0.0047344952156927484, -7.8531068954467775   62.901477397918704  -9.2060804176330571  -14.280561389923095  -1.6947216987609863   2.5081438636779785 -0.18556593322753906,  10.231741817384316  -3.1446355838865285   4.4429036847730661  -1.4773492188434807   4.0152957944025491  -1.3770799511685774 -0.91066184007482998, 0.54994702339172363 0.024847004562616348  0.21837596595287323, -0.70090621709823608 -0.014294138178229332   0.01419342216104269   0.71296894550323486,0.030783366411924362  0.54146212339401245 -0.10888046026229858, 0.00030308371060527861     0.81627160310745239 -9.7560485301073641e-05,   0.2453969419002533  0.016994595527648926  0.068131513893604279  0.016994595527648926   0.23916734755039215 -0.009442036971449852  0.068131513893604279 -0.009442036971449852   0.18466433882713318,  -0.59423006883907448    -0.1390596555310708   -0.53974323600503027    0.37805581730676607    0.44559720868697639   0.092222070798619882 2.5824951066510948e-05,0.37939366698265076
IIWA_7,1714994758.6940188, -0.4201833435349811   1.0767889594016797  0.12348773042496949  -1.4170010309216987  -1.9488098433935268  -1.7447864199085403 -0.92616606757018805,    0.52552717687664963 -0.00061895390339894603     0.59296219900064884    -0.39689524927075326    0.091521824439606173     0.94235672002407433  -0.0049740360914729571,  -7.081507553100586   63.545373016357424  -8.3776476287841799  -13.325354614257812  -1.9042509269714356   1.7588713455200196 -0.18489842987060548, 9.9978810418792143 -3.0417635797202727  4.2210982462699853 -1.3812878846712695  4.0270248443801853 -1.2156248852068825 -0.9353423420948993, 0.55010688304901123 0.027745675295591354  0.21795330941677094, -0.70098888874053955 -0.014478802680969238   0.01477725338190794   0.71287208795547485,0.028334559872746468  0.54939448833465576 -0.10345359891653061,0.00021000715787522495    0.81648296117782593 2.8440286769182421e-05,   0.24537564814090729   0.016546284779906273   0.068199038505554199   0.016546284779906273    0.23935335874557495 -0.0088857747614383698   0.068199038505554199 -0.0088857747614383698    0.18457385897636414,  -0.57765711270718612   -0.13004051113529869   -0.51633288716868009    0.36843805974928756    0.44378640421438575   0.093851345784656814 2.6188396340387499e-05,0.38383316993713379
IIWA_7,1714994758.6990216,-0.41720855930657064   1.0767827874811124  0.12651416669084503  -1.4190199532966634  -1.9475817958724362  -1.7407199925559498 -0.92619722649699165,    0.53941311063773834 -0.00074203994541068984     0.59542720983554065    -0.39827309441519082     0.12233936039530995     0.91654247012288159  -0.0052255859453227433,  -6.7104946289062504    63.224097332000731   -7.9603499221801757   -13.739130821228027   -1.9306621742248535    2.0959605407714843 -0.098790496826171872,  9.7658528901168893  -2.8803876350096429   3.9665694828630196  -1.2925628783494989   4.0010456792244993 -0.98173575888482811 -0.95339721295483015, 0.55024796724319458 0.030670309439301491  0.21760663390159607, -0.70096868276596069 -0.014704717323184013  0.015387016348540783   0.71287441253662109, 0.025579212233424187   0.55677509307861328 -0.096072666347026825,0.00019278499530628324    0.81668251752853394 7.2735121648292989e-05,   0.24535857141017914   0.016109531745314598   0.068263992667198181   0.016109531745314598    0.23952969908714294 -0.0083344895392656326   0.068263992667198181 -0.0083344895392656326    0.18448545038700104,  -0.56158309516707305   -0.12120608526444698   -0.49333443628363227     0.3590931718528978    0.44216285595233273   0.095901915798002335 2.6649356499319765e-05,0.38773021101951599
IIWA_7,1714994758.7040205, -0.4141522823828922   1.0767872815948534  0.12958907904036238  -1.4210584699377247  -1.9461166525283118   -1.736761842812159 -0.92622550933935399,    0.55378156545732815 -0.00041386740669146712     0.59933826184912631    -0.40015914117460266     0.15647722208122389     0.89155996584993846    -0.00531178245075168, -7.7375014190673825   63.911008941650394  -7.7754711914062495  -13.390502357482911  -1.6022823333740235    1.932422218322754 -0.13783944320678712,  9.5105355026500717  -2.7066729854813287   3.6662633601626391  -1.2013063558337707   3.9338704832127975 -0.71983307884871062 -0.97167461234893138,  0.5503852367401123 0.033654738217592239    0.217319056391716,-0.70084476470947266 -0.01492065005004406 0.015991365537047386  0.71297842264175415, 0.023144103586673737   0.56506848335266113 -0.087795764207839966,0.0001816961303120479   0.81687158346176147 0.0001144277339335531,    0.2453533411026001   0.015669301152229309    0.06832633912563324   0.015669301152229309    0.23969648778438568 -0.0077802436426281929    0.06832633912563324 -0.0077802436426281929     0.1843939870595932,  -0.54547846077301898   -0.11244200075832822   -0.47026871826005845    0.34983123965570684    0.44050304676979124   0.098159785943963129 2.7166427329916587e-05,0.39226120710372925
IIWA_7,1714994758.7090178,-0.41105915392288872   1.0767874613637662  0.13268040992031938   -1.423060434693677  -1.9443998403854987  -1.7329400135367583 -0.92625463103058814,    0.56675039076600175 -0.00032390316883849923     0.60312384467758107    -0.40020590317777732     0.19385426337750117     0.86612114369597659  -0.0054142936099671971, -8.4472652740478509   63.632749248504638  -8.7720555877685538  -12.874602661132812  -2.0257426643371583   1.9130646209716797 -0.18089340972900392,  9.2319740376594979  -2.4743105580563642   3.3021455171535758  -1.1290622874684226   3.8245774251754869 -0.40777118807397983 -0.98036260149827914, 0.55052316188812256 0.036696895956993103  0.21711631119251251, -0.70061057806015015 -0.015176402404904366  0.016595754772424698   0.71318936347961426,  0.02114824578166008   0.57400953769683838 -0.077769897878170013,0.00017556852253619581    0.81705045700073242 0.00015372654888778925,   0.24534933269023895   0.015232234261929989   0.068389423191547394   0.015232234261929989    0.23985394835472107 -0.0072238398715853691   0.068389423191547394 -0.0072238398715853691    0.18430821597576141,  -0.52956923119040766   -0.10376013051427435   -0.44726414266538228    0.34074505364678487    0.43892981116577801    0.10078121702505882 2.7771279498267631e-05,0.39719846844673157
IIWA_7,1714994758.7140183,-0.40795488011753123    1.076788360208331  0.13573716626412671  -1.4250331579851752  -1.9424523559294313  -1.7291663009162566 -0.92628920545765481,    0.57757126482710119 -0.00022316875247966337     0.60476932949435835    -0.39907365420214641     0.23298278894469715     0.84384541977685112   -0.005714411970640528, -8.4391997756958013   63.678453739166258   -8.320423259735108  -13.741771945953369  -1.3733848571777343   1.6941235198974609 -0.15919955062866212,   8.9390401014935712   -2.2386394046581044    2.9016744603120319    -1.056103163581237     3.689590176985063 -0.081210111989789224  -0.98963532661536813, 0.5506630539894104 0.03980628028512001 0.21697209775447845, -0.70027917623519897 -0.015430468134582043  0.017194736748933792   0.71349519491195679, 0.019539123401045799   0.58384329080581665 -0.067392311990261078,0.00016947340918704867     0.8172193169593811 0.00019066994718741626,   0.24535347521305084   0.014790124259889126   0.068451181054115295   0.014790124259889126    0.24000203609466553 -0.0066616539843380451   0.068451181054115295 -0.0066616539843380451    0.18422280251979828,  -0.51356651943734732  -0.095114579922395137   -0.42407170339497924    0.33173044361056725    0.43732167278864864    0.10361264831715289 2.8430441112448079e-05,0.40287959575653076
IIWA_7,1714994758.7190452,-0.40482759665489698   1.0767916558262911  0.13877774384210037  -1.4270234980847274   -1.940256270614434  -1.7254848669076341 -0.92631994496002246,    0.58714835036705071 -4.6710283580280262e-05     0.60543856671443308    -0.39887252734380652     0.27422964375565273     0.82233369616637775  -0.0058011096712183956, -7.2495387687683106   63.720125480651852  -8.8257584571838379  -14.306092262268066  -2.3866963768005371   2.1627108764648439 -0.18790219497680663,   8.9390401014935712   -2.2386394046581044    2.9016744603120319    -1.056103163581237     3.689590176985063 -0.081210111989789224  -0.98963532661536813, 0.5506630539894104 0.03980628028512001 0.21697209775447845, -0.70027917623519897 -0.015430468134582043  0.017194736748933792   0.71349519491195679, 0.019539123401045799   0.58384329080581665 -0.067392311990261078,0.00015980024181772023     0.8172193169593811 0.00021800529793836176,   0.24535347521305084   0.014790124259889126   0.068451181054115295   0.014790124259889126    0.24000203609466553 -0.0066616539843380451   0.068451181054115295 -0.0066616539843380451    0.18422280251979828,  -0.51356651943734732  -0.095114579922395137   -0.42407170339497924    0.33173044361056725    0.43732167278864864    0.10361264831715289 2.8430441112448079e-05,0.40287959575653076
IIWA_7,1714994758.7240198,-0.40162499230847909   1.0767913562841582  0.14179507210727435  -1.4290557829186115  -1.9378656575332607  -1.7217900105534822 -0.92634804803347193,     0.5978228541503563 -4.9349912179245405e-05     0.60504398397850567    -0.40038941523040794     0.31500823825145324     0.80566121109917821  -0.0057650106749535272,-6.0101405220031738  63.400194046020509 -7.8309348106384276 -14.063989162445068 -1.6154879570007323  1.5179026336669921 -0.1178143424987793,  8.3456183084296338  -1.4332815085894455   1.7794576276259453  -1.0343516879905719   3.0727809643545534  0.85422791860008718 -0.99005194160701304, 0.55120319128036499 0.049197018146514893  0.21688927710056305, -0.69884961843490601 -0.016044063493609428  0.018682189285755157   0.71484458446502686, 0.020392525941133499   0.60502421855926514 -0.035123039036989212,0.00015983129560481757    0.81737810373306274 0.00021804767311550677,   0.24540810286998749   0.013452766463160515     0.0686311274766922   0.013452766463160515    0.24036447703838348 -0.0049937539733946323     0.0686311274766922 -0.0049937539733946323    0.18399842083454132,  -0.46572926697052708  -0.070226645059179305   -0.35518080486340864    0.30584939972300162    0.43178615272232435    0.11195478942038761 3.0413665363937525e-05,0.41524800658226013
IIWA_7,1714994758.7290215,-0.39833196703500462   1.0767892589438126  0.14482516352893585  -1.4310802181341846  -1.9352348805147617  -1.7181039625488159 -0.92637675019118715,    0.60997929425926389 -0.00012337354356816666     0.60523884404926442    -0.40128894080725286     0.35723767134112294     0.79197088906599544  -0.0057600948485716751,-4.7801520233154298  62.820822414398194 -7.7200075721740724  -13.80603931427002 -1.9605949211120606  1.9297522048950195 -0.1071342887878418,   8.345618308429632  -1.4332815085894426   1.7794576276259435  -1.0343516879905719   3.0727809643545534   0.8542279186000894 -0.99005194160701304, 0.55120319128036499 0.049197018146514893  0.21688927710056305, -0.69884961843490601 -0.016044063493609428  0.018682189285755157   0.71484458446502686, 0.020392525941133499   0.60502421855926514 -0.035123039036989212, 0.0001473985321354121    0.81776678562164307 0.00023749000683892518,   0.24540810286998749   0.013452766463160515     0.0686311274766922   0.013452766463160515    0.24036447703838348 -0.0049937539733946323     0.0686311274766922 -0.0049937539733946323    0.18399842083454132,  -0.46572926697052708  -0.070226645059179305   -0.35518080486340864    0.30584939972300162    0.43178615272232435    0.11195478942038761 3.0413665363937525e-05,0.41524800658226013
IIWA_7,1714994758.7340465, -0.3949404313424737   1.0767974082133396  0.14780312360208647  -1.4330921897354032  -1.9324356530435065  -1.7142254479245536 -0.92640281591998408,   0.62364486310864797 0.00022727194622423265    0.60330947816543667   -0.40151001669454534     0.3977592359231048     0.7887172962232909   -0.00565070503073459,  -4.9091999969482423    63.043967868804934   -6.4522677040100094   -13.531362342834472   -1.5371345901489257    1.1471045188903808 -0.097455490112304685,    8.19180210656938  -1.2283547212060015   1.4628884610583093  -1.0173708890916711   2.8552437908775037   1.1279151299606314 -0.99991299323581717,  0.551399827003479 0.05237247422337532 0.21692359447479248, -0.69827479124069214 -0.016153626143932343    0.0191164780408144   0.71539217233657837, 0.021054588258266449   0.61122208833694458 -0.026146084070205688,8.2975129771512002e-05    0.81776684522628784 0.00023054385383147746,   0.24545159935951233   0.012998111546039581   0.068682640790939331   0.012998111546039581    0.24046081304550171 -0.0044394289143383503   0.068682640790939331 -0.0044394289143383503     0.1839224249124527,  -0.44963258695407404  -0.062202230777685941    -0.3322007014778805    0.29741983407571837    0.42966412240730278    0.11457074254828115 3.1041671455511732e-05,0.41913768649101257
IIWA_7,1714994758.7390466,-0.39145823506736332   1.0767980674023814  0.15081487914004191  -1.4350966112604437  -1.9294259828467579  -1.7102638826804997 -0.92642492684177913,    0.6382037414913333 0.00020818511865123342     0.6031178040505667   -0.40138487435725811    0.43859419660842713    0.78943644674078828 -0.0054050008963896249, -5.3904413986206059   63.277867321014405  -7.3731398582458496  -13.873828182220459  -1.9843650436401368   1.6934560165405272 -0.16420582580566406, 8.0323115614893759 -1.0218998090299591  1.1361572437592029 -1.0146243769193746  2.6193331514678824  1.3932453972816334 -1.0070489606089152,0.55161917209625244 0.05560336634516716  0.2170005738735199,  -0.6976463794708252 -0.016239166259765625  0.019514430314302444   0.71599233150482178, 0.022417476400732994   0.61837786436080933 -0.017261195927858353, 8.298561442643404e-05    0.81787014007568359 0.00023057298676576465,   0.24550186097621918   0.012536294758319855   0.068733043968677521   0.012536294758319855    0.24054545164108276 -0.0038802106864750385   0.068733043968677521 -0.0038802106864750385    0.18385107815265656,  -0.43335638837582735  -0.054230955632839084   -0.30899695105901515    0.28904670508733687     0.4274102395420698    0.11715821279167926 3.1662721333702848e-05,0.42380249500274658
IIWA_7,1714994758.7440209,-0.38791653702739398   1.0768039995583427  0.15377911721644719  -1.4371112792862735  -1.9262678039802206  -1.7061132662080298 -0.92644709765018418,   0.65223091479184037 0.00040383433337463567    0.60106376629666447   -0.40169462051899552    0.47720251194823587     0.7975738162914241 -0.0052108330533138262, -6.4174481887817381   63.202589336395263  -7.1380797576904298  -13.511994094848633  -1.3901119804382325   1.3323367004394531 -0.15352577209472656,  7.8837955525588521 -0.89111115055416668  0.88190369955279246  -1.0162342136182907   2.3998462985071596   1.5737285103828085  -1.0187492063311434, 0.55187368392944336 0.058872625231742859  0.21705275774002075, -0.69705569744110107 -0.016254711896181107   0.01986004039645195   0.71655756235122681, 0.024844592437148094    0.6256256103515625 -0.011166196316480637,6.0523118008859456e-05    0.81796091794967651  0.0002181538293370977,   0.24556376039981842   0.012062404304742813   0.068779148161411285   0.012062404304742813    0.24061763286590576 -0.0033151833340525627   0.068779148161411285 -0.0033151833340525627    0.18378165364265442, -0.4167294357504403  -0.0463032583741807 -0.28545270396485023  0.28065517012176855  0.42491309259684584  0.11933545413889135  3.2194333421387e-05,0.42868679761886597
IIWA_7,1714994758.7490206,-0.38434110351831285   1.0768043590961687  0.15670608444117459  -1.4391080309619162  -1.9229392574167437  -1.7017568805436545 -0.92647340303450409,   0.66480207219671739 0.00033744897973793934    0.59792970202642781   -0.40122576344090555    0.51490387209766553    0.81231447960815339 -0.0052208818154476002, -5.7869950675964352    62.51702197647095   -7.854704933166504  -13.620280208587646  -1.8628733062744141   1.2542388076782227 -0.15152326202392577,  7.7272759811083302 -0.75705460762688703  0.61284036181302959  -1.0295131470323382   2.1706396164384985   1.7405658098732559   -1.028745242934439, 0.55215728282928467 0.062205757945775986  0.21713404357433319, -0.69643926620483398 -0.016238374635577202  0.020161952823400497   0.71714866161346436,  0.027858203276991844    0.63396680355072021 -0.0051284367218613625,3.6952751543140039e-05     0.8180382251739502 0.00019903344218619168,   0.24563100934028625     0.0115768201649189   0.068824343383312225     0.0115768201649189    0.24067822098731995 -0.0027411992195993662   0.068824343383312225 -0.0027411992195993662    0.18371884524822235,  -0.39975741070374937  -0.038383874993996869   -0.26148165894390729    0.27226005478553361    0.42223554714748701    0.12137878333895458 3.2694786433751233e-05,0.43438965082168579
IIWA_7,1714994758.75402,-0.38070287251732954   1.0768002845159468   0.1595506600169862  -1.4411084976799549  -1.9194876089413992  -1.6971501445241239 -0.92649467499834426,   0.67737089779670656 0.00010697597491470705    0.59212678465360669   -0.40099927947427094    0.54998903669190868     0.8341210244677445 -0.0050275840059646288, -4.9481832389831544   61.602932163238528  -7.6689458274841309  -13.145758132934571  -1.6269328308105468   1.5726379089355469 -0.14017570495605469,  7.6135892482544385 -0.69042325764969503  0.42533636438435529  -1.0394306810821297   1.9609509281492334   1.8405536580328072   -1.046291365298055, 0.55246627330780029 0.065559998154640198  0.21718817949295044, -0.69586092233657837 -0.016139362007379532  0.020412474870681763   0.71770495176315308,  0.031224455684423447      0.641471266746521 -0.0014076480874791741,1.2942947250849102e-05     0.8180382251739502 0.00018658711633179337,    0.2457122802734375   0.011079638265073299   0.068863458931446075   0.011079638265073299    0.24072611331939697 -0.0021635240409523249   0.068863458931446075 -0.0021635240409523249    0.18365587294101715,  -0.38244290462863262  -0.030549037207450169   -0.23722049440255688    0.26385894390212883    0.41929800933271366    0.12298899039731026 3.3100064023017239e-05,0.43958690762519836
IIWA_7,1714994758.7590423,-0.37697002623584791   1.0767972285535097  0.16235814451003286  -1.4430614469364433  -1.9158870683474294  -1.6922933575824879 -0.92651894303801174,     0.6912105694966304 -3.6657717552396067e-05     0.58600080744475169    -0.39891739383895591     0.58401285311232132     0.86156829723963757  -0.0049927887914711219, -4.1255024070739745   60.738579589843752  -7.2921453666687013  -12.020638999938965  -1.4226858520507812   1.4364672241210938 -0.10246176528930664,  7.5551819197248591 -0.65197794649810015  0.30228565019996889  -1.0752374135921827   1.7490394512976046   1.8776519780426297  -1.0640384864866843, 0.55281877517700195 0.068921096622943878  0.21722681820392609, -0.69532352685928345 -0.015955222770571709  0.020577531307935715   0.71822506189346313, 0.035620469599962234   0.64774161577224731 0.0009239109349437058, 1.294478806812549e-05    0.81815457344055176 0.00018661364447325468,  0.24580371379852295   0.01056954450905323  0.068899020552635193   0.01056954450905323   0.24075984954833984 -0.001583486795425415  0.068899020552635193 -0.001583486795425415   0.18359796702861786,  -0.36473994997887615  -0.022819624938996697   -0.21268168871291238    0.25548029147248741    0.41603546427015914    0.12406802684239437 3.3390485931761305e-05,0.44400849938392639
IIWA_7,1714994758.7639751,-0.37314550053583601   1.0767874613637662  0.16510654666265642  -1.4449486028433685  -1.9121745472541187  -1.6871807075541709 -0.92654602738459346,    0.70594948359778054 -0.00042001376377939862     0.57873673206074394    -0.39462015134816952     0.61571112622228352      0.8937606389243884  -0.0050776048964456307, -4.0878634147644046   60.208945198059084   -7.024511394500732  -12.969683151245118  -1.4763887214660645   1.1340882034301758 -0.10312926864624024,  7.5367927838050033 -0.67945804977207536  0.27151124377773783  -1.1077288025189822   1.5595236894748696   1.8443058707239595  -1.0890948664649458, 0.55320262908935547 0.072291873395442963  0.21722027659416199, -0.69486045837402344 -0.015674689784646034  0.020683201029896736   0.71867620944976807,  0.040350399911403656    0.65313571691513062 0.00094264029758051038,-3.7845577026018873e-05     0.81819087266921997   0.0001669382763793692,   0.24590900540351868   0.010048143565654755     0.0689278244972229   0.010048143565654755     0.2407807856798172 -0.0010009333491325378     0.0689278244972229 -0.0010009333491325378    0.18354041874408722, -0.34669409961018971 -0.015192648055162294  -0.18787556376764769   0.24709125470412374   0.41248302296637007   0.12457576062807618 3.355837474572354e-05,0.44787061214447021
IIWA_7,1714994758.7690234,-0.36923103321981338     1.07679213524642  0.16782720538873949   -1.446849780289172  -1.9083609750877759  -1.6818254966842334 -0.92656963634430212,    0.72133827951912965 -0.00014905570487175964     0.57181573469191793    -0.39174321891067709     0.64511178763153953     0.92921694593701121  -0.0050064423055026716, -4.9817894821166995   61.320639720916745   -5.941650257110596  -13.260206871032715  -1.2105154991149902  0.97655741119384765 -0.20959605407714843,  7.5324685863010847 -0.72348829803827419  0.27949784525729671  -1.1632152597383176   1.3710960709260362   1.7606446987711091  -1.1108173266615404, 0.55363613367080688 0.075700372457504272  0.21718785166740417, -0.69445818662643433 -0.015330789610743523  0.020715255290269852   0.71907138824462891,   0.046056278049945831     0.65895974636077881 -0.00010707468027248979,-7.0136338763404638e-05     0.81821322441101074  0.00016950357530731708,    0.24602057039737701   0.0095131527632474899    0.068953976035118103   0.0095131527632474899     0.24078887701034546 -0.00041093319305218756    0.068953976035118103 -0.00041093319305218756     0.18349042534828186,  -0.32822104781526917 -0.0076072752062117388   -0.16261643953718874    0.23869369575368893    0.40865332009776267    0.12458932062209271  3.362306344456556e-05,0.45209938287734985
IIWA_7,1714994758.7740188,  -0.365259820559236   1.0767894387127257  0.17055607338004242  -1.4487571895421527  -1.9044482694416505  -1.6761968058104777 -0.92659366472844662,    0.73591913003839859 -0.00022710591167081579     0.56660730740565135    -0.38969094524777043     0.67259765595024956     0.96852119169983808  -0.0049662892101822679, -5.1081489562988285   60.547696128845217  -6.7331072998046873   -13.69335132598877  -1.9060116767883299   1.3940807609558106 -0.19524473190307617,  7.5461108533561205 -0.77971171195640343   0.3352361568474107  -1.2440367647920259   1.1881823827186242   1.6265210613161072  -1.1277384578607024, 0.55411970615386963 0.079134412109851837  0.21712450683116913, -0.69413578510284424 -0.014931123703718185  0.020673112943768501   0.71939224004745483,  0.052570223808288574    0.66464376449584961 -0.0022183868568390608,-0.00011304233339615166     0.81821322441101074  0.00018517047283239663,  0.24613593518733978 0.0089672394096851349  0.068977698683738708 0.0089672394096851349   0.24078451097011566 0.0001846590603236109  0.068977698683738708 0.0001846590603236109   0.18344977498054504,   -0.30940587607464209 -9.2587961297851962e-05     -0.1369911337461005     0.23032344959261764     0.40457551800354707     0.12408136134745007  3.3580872305094545e-05,0.45631521940231323
IIWA_7,1714994758.7790213,-0.36122509154927085   1.0767865625192015  0.17324916833941492  -1.4506689131399615  -1.9004776560398717  -1.6703594097737657  -0.9266202097682894,    0.75012446442932512 -0.00029673247030613986     0.56100964429942124     -0.3882217001105675       0.696902660831349       1.008312794828349   -0.005034832961857201,-5.0826082115173339  60.413271156311033 -6.4293779563903808 -13.021625270843506 -1.0115507698059081 0.97155113601684573 -0.1278268928527832,  7.5482278917696837 -0.89486308258592251   0.4228220648881913  -1.2873151535542167   1.0360883549128022   1.4633428615337589  -1.1552355267263792, 0.55462074279785156 0.082614950835704803  0.21701589226722717, -0.6938704252243042 -0.01445695199072361 0.020603802055120468  0.71965986490249634,  0.058394379913806915    0.67103791236877441 -0.0057515557855367661,-0.00011304288636893034     0.81821721792221069  0.00018517137505114079,   0.24626481533050537  0.0084082940593361855   0.068993821740150452  0.0084082940593361855    0.24076944589614868 0.00078941404353827238   0.068993821740150452 0.00078941404353827238    0.18340754508972168,  -0.29016592656994078  0.0073900464370169061   -0.11084800059002475     0.2219004904473465    0.40027611285076148    0.12318329334881639 3.3459287784864955e-05,0.46102979779243469
