RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994642.3657641,0.51973861455917358  1.0910241603851318  0.3157278299331665, 0.50535672903060913 -0.49579116702079773  -0.4898344874382019  0.50879061222076416,0.51973861455917358  1.0910241603851318  0.3157278299331665, 0.50535672903060913 -0.49579116702079773  -0.4898344874382019  0.50879061222076416
1714994642.3707643,0.51974236965179443  1.0909992456436157 0.31570541858673096, 0.50544077157974243 -0.49571719765663147 -0.48984146118164062  0.50877249240875244,0.51974236965179443  1.0909992456436157 0.31570541858673096, 0.50544077157974243 -0.49571719765663147 -0.48984146118164062  0.50877249240875244
1714994642.3757699,0.51977443695068359  1.0910108089447021 0.31577050685882568,0.50535863637924194 -0.4957251250743866 -0.4898543655872345 0.50883394479751587,0.51977443695068359  1.0910108089447021 0.31577050685882568,0.50535863637924194 -0.4957251250743866 -0.4898543655872345 0.50883394479751587
1714994642.3807576,0.51972407102584839  1.0910624265670776 0.31568050384521484, 0.50533425807952881 -0.49573320150375366 -0.48981773853302002  0.50888550281524658,0.51972407102584839  1.0910624265670776 0.31568050384521484, 0.50533425807952881 -0.49573320150375366 -0.48981773853302002  0.50888550281524658
1714994642.3857579,0.51973563432693481  1.0910404920578003 0.31573948264122009, 0.50535064935684204  -0.4957348108291626 -0.48981350660324097  0.50887173414230347,0.51973563432693481  1.0910404920578003 0.31573948264122009, 0.50535064935684204  -0.4957348108291626 -0.48981350660324097  0.50887173414230347
1714994642.3907602,0.51969224214553833  1.0910624265670776 0.31572720408439636, 0.50539642572402954 -0.49570277333259583 -0.48979324102401733  0.50887703895568848,0.51969224214553833  1.0910624265670776 0.31572720408439636, 0.50539642572402954 -0.49570277333259583 -0.48979324102401733  0.50887703895568848
1714994642.3958745,0.51968842744827271   1.091081976890564  0.3156965970993042, 0.50528794527053833 -0.49575075507164001 -0.48979836702346802  0.50893306732177734,0.51968842744827271   1.091081976890564  0.3156965970993042, 0.50528794527053833 -0.49575075507164001 -0.48979836702346802  0.50893306732177734
1714994642.4007595,0.51971602439880371  1.0910850763320923  0.3156452476978302, 0.50533086061477661 -0.49570563435554504 -0.48980936408042908  0.50892382860183716,0.51971602439880371  1.0910850763320923  0.3156452476978302, 0.50533086061477661 -0.49570563435554504 -0.48980936408042908  0.50892382860183716
1714994642.4057622,0.51975071430206299  1.0910651683807373 0.31568476557731628, 0.50525981187820435 -0.49575483798980713 -0.48982703685760498  0.50892937183380127,0.51975071430206299  1.0910651683807373 0.31568476557731628, 0.50525981187820435 -0.49575483798980713 -0.48982703685760498  0.50892937183380127
1714994642.4107637,  0.519736647605896  1.0910918712615967 0.31565883755683899, 0.50531351566314697 -0.49570682644844055 -0.48982000350952148  0.50892961025238037,  0.519736647605896  1.0910918712615967 0.31565883755683899, 0.50531351566314697 -0.49570682644844055 -0.48982000350952148  0.50892961025238037
1714994642.4157596,0.51975554227828979  1.0910931825637817 0.31565412878990173,   0.505340576171875 -0.49572828412055969 -0.48980063199996948  0.50890052318572998,0.51975554227828979  1.0910931825637817 0.31565412878990173,   0.505340576171875 -0.49572828412055969 -0.48980063199996948  0.50890052318572998
1714994642.4207571,0.51986891031265259  1.0910260677337646 0.31592252850532532, 0.50530976057052612 -0.49562141299247742 -0.48995095491409302  0.50889050960540771,0.51986891031265259  1.0910260677337646 0.31592252850532532, 0.50530976057052612 -0.49562141299247742 -0.48995095491409302  0.50889050960540771
1714994642.4257629,0.51989221572875977   1.091010570526123 0.31593745946884155, 0.50532811880111694 -0.49566513299942017 -0.48992475867271423  0.50885492563247681,0.51989221572875977   1.091010570526123 0.31593745946884155, 0.50532811880111694 -0.49566513299942017 -0.48992475867271423  0.50885492563247681
1714994642.430757,0.52086955308914185  1.0905174016952515 0.31557077169418335,  0.5050041675567627 -0.49574369192123413 -0.49024757742881775         0.5087890625,0.52086955308914185  1.0905174016952515 0.31557077169418335,  0.5050041675567627 -0.49574369192123413 -0.49024757742881775         0.5087890625
1714994642.4357569,0.51979911327362061  1.0911070108413696 0.31564593315124512, 0.50529462099075317 -0.49581211805343628   -0.489775151014328  0.50888895988464355,0.51979911327362061  1.0911070108413696 0.31564593315124512, 0.50529462099075317 -0.49581211805343628   -0.489775151014328  0.50888895988464355
1714994642.4407625, 0.5198366641998291  1.0910607576370239 0.31586778163909912, 0.50532084703445435 -0.49566805362701416 -0.48985579609870911  0.50892561674118042, 0.5198366641998291  1.0910607576370239 0.31586778163909912, 0.50532084703445435 -0.49566805362701416 -0.48985579609870911  0.50892561674118042
1714994642.4457426, 0.5198369026184082  1.0910446643829346 0.31594699621200562, 0.50531303882598877 -0.49571245908737183 -0.48986431956291199  0.50888192653656006, 0.5198369026184082  1.0910446643829346 0.31594699621200562, 0.50531303882598877 -0.49571245908737183 -0.48986431956291199  0.50888192653656006
1714994642.4507825,0.51971632242202759  1.0911282300949097 0.31559672951698303, 0.50530236959457397 -0.49587544798851013 -0.48968353867530823   0.5089077353477478,0.51971632242202759  1.0911282300949097 0.31559672951698303, 0.50530236959457397 -0.49587544798851013 -0.48968353867530823   0.5089077353477478
1714994642.4557579,0.51972681283950806  1.0910558700561523 0.31600478291511536, 0.50534904003143311 -0.49570310115814209 -0.48985061049461365   0.5088685154914856,0.51972681283950806  1.0910558700561523 0.31600478291511536, 0.50534904003143311 -0.49570310115814209 -0.48985061049461365   0.5088685154914856
1714994642.4607825,0.51979094743728638  1.0910282135009766 0.31590792536735535, 0.50529468059539795 -0.49569776654243469 -0.48988184332847595  0.50889760255813599,0.51979094743728638  1.0910282135009766 0.31590792536735535, 0.50529468059539795 -0.49569776654243469 -0.48988184332847595  0.50889760255813599
1714994642.4657784, 0.5197107195854187  1.0911039113998413 0.31561532616615295, 0.50535053014755249 -0.49575847387313843 -0.48979973793029785  0.50886207818984985, 0.5197107195854187  1.0911039113998413 0.31561532616615295, 0.50535053014755249 -0.49575847387313843 -0.48979973793029785  0.50886207818984985
1714994642.4707804,0.51972818374633789  1.0910933017730713 0.31563785672187805, 0.50535708665847778 -0.49576279520988464 -0.48976594209671021  0.50888389348983765,0.51972818374633789  1.0910933017730713 0.31563785672187805, 0.50535708665847778 -0.49576279520988464 -0.48976594209671021  0.50888389348983765
1714994642.4757617,0.51971948146820068  1.0911092758178711 0.31561934947967529, 0.50531476736068726  -0.4957849383354187 -0.48975682258605957  0.50891309976577759,0.51971948146820068  1.0911092758178711 0.31561934947967529, 0.50531476736068726  -0.4957849383354187 -0.48975682258605957  0.50891309976577759
1714994642.4807649,0.51974266767501831  1.0911018848419189 0.31563767790794373, 0.50533318519592285 -0.49580135941505432 -0.48976624011993408  0.50886976718902588,0.51974266767501831  1.0911018848419189 0.31563767790794373, 0.50533318519592285 -0.49580135941505432 -0.48976624011993408  0.50886976718902588
1714994642.4857576,0.51978236436843872  1.0910937786102295 0.31563043594360352, 0.50530874729156494 -0.49578645825386047 -0.48977667093276978  0.50889849662780762,0.51978236436843872  1.0910937786102295 0.31563043594360352, 0.50530874729156494 -0.49578645825386047 -0.48977667093276978  0.50889849662780762
1714994642.4907613,0.51974129676818848  1.0911037921905518 0.31567609310150146, 0.50532746315002441    -0.49574014544487 -0.48979198932647705  0.50891023874282837,0.51974129676818848  1.0911037921905518 0.31567609310150146, 0.50532746315002441    -0.49574014544487 -0.48979198932647705  0.50891023874282837
1714994642.4957631,0.51973795890808105  1.0911085605621338 0.31566432118415833, 0.50531738996505737  -0.4957527220249176 -0.48979887366294861  0.50890141725540161,0.51973795890808105  1.0911085605621338 0.31566432118415833, 0.50531738996505737  -0.4957527220249176 -0.48979887366294861  0.50890141725540161
1714994642.5007641,0.52077978849411011  1.0905169248580933 0.31562265753746033, 0.50507599115371704 -0.49571552872657776 -0.49026274681091309  0.50873059034347534,0.52077978849411011  1.0905169248580933 0.31562265753746033, 0.50507599115371704 -0.49571552872657776 -0.49026274681091309  0.50873059034347534
1714994642.5057609,0.51973855495452881  1.0910893678665161 0.31565132737159729, 0.50528693199157715 -0.49573108553886414 -0.48983058333396912  0.50892221927642822,0.51973855495452881  1.0910893678665161 0.31565132737159729, 0.50528693199157715 -0.49573108553886414 -0.48983058333396912  0.50892221927642822
1714994642.5107174,0.51979374885559082   1.091045618057251 0.31567639112472534,  0.5053902268409729 -0.49571633338928223 -0.48983672261238098  0.50882804393768311,0.51979374885559082   1.091045618057251 0.31567639112472534,  0.5053902268409729 -0.49571633338928223 -0.48983672261238098  0.50882804393768311
1714994642.515723,0.51979339122772217  1.0910284519195557 0.31567740440368652, 0.50542479753494263 -0.49569371342658997   -0.489879310131073  0.50877475738525391,0.51979339122772217  1.0910284519195557 0.31567740440368652, 0.50542479753494263 -0.49569371342658997   -0.489879310131073  0.50877475738525391
1714994642.5207574,0.51979225873947144  1.0910294055938721 0.31571674346923828, 0.50541907548904419  -0.4956725537776947 -0.48988288640975952  0.50879764556884766,0.51979225873947144  1.0910294055938721 0.31571674346923828, 0.50541907548904419  -0.4956725537776947 -0.48988288640975952  0.50879764556884766
1714994642.5257387,0.51977837085723877  1.0910422801971436 0.31571862101554871, 0.50532037019729614 -0.49568325281143188 -0.48990455269813538  0.50886440277099609,0.51977837085723877  1.0910422801971436 0.31571862101554871, 0.50532037019729614 -0.49568325281143188 -0.48990455269813538  0.50886440277099609
1714994642.5307474,0.51973909139633179   1.091071605682373  0.3156866729259491, 0.50529181957244873 -0.49569231271743774 -0.48987394571304321  0.50891339778900146,0.51973909139633179   1.091071605682373  0.3156866729259491, 0.50529181957244873 -0.49569231271743774 -0.48987394571304321  0.50891339778900146
1714994642.5357265,0.51972806453704834  1.0910886526107788 0.31562602519989014, 0.50535589456558228 -0.49571359157562256 -0.48983088135719299  0.50887048244476318,0.51972806453704834  1.0910886526107788 0.31562602519989014, 0.50535589456558228 -0.49571359157562256 -0.48983088135719299  0.50887048244476318
1714994642.5407481,0.51981383562088013  1.0909973382949829 0.31594550609588623, 0.50535082817077637 -0.49565383791923523 -0.48992481827735901  0.50884330272674561,0.51981383562088013  1.0909973382949829 0.31594550609588623, 0.50535082817077637 -0.49565383791923523 -0.48992481827735901  0.50884330272674561
1714994642.545758,0.51970642805099487  1.0911141633987427 0.31566253304481506, 0.50531136989593506 -0.49575352668762207 -0.48978033661842346  0.50892448425292969,0.51970642805099487  1.0911141633987427 0.31566253304481506, 0.50531136989593506 -0.49575352668762207 -0.48978033661842346  0.50892448425292969
1714994642.550756,0.51970857381820679   1.091122031211853 0.31566902995109558, 0.50529223680496216 -0.49577575922012329 -0.48978030681610107  0.50892180204391479,0.51970857381820679   1.091122031211853 0.31566902995109558, 0.50529223680496216 -0.49577575922012329 -0.48978030681610107  0.50892180204391479
1714994642.5557597, 0.5197111964225769  1.0911091566085815 0.31567856669425964, 0.50543564558029175 -0.49582570791244507 -0.48972180485725403  0.50878703594207764, 0.5197111964225769  1.0911091566085815 0.31567856669425964, 0.50543564558029175 -0.49582570791244507 -0.48972180485725403  0.50878703594207764
1714994642.5607624,0.51974666118621826  1.0911180973052979 0.31562265753746033, 0.50528079271316528 -0.49581447243690491 -0.48977285623550415  0.50890266895294189,0.51974666118621826  1.0911180973052979 0.31562265753746033, 0.50528079271316528 -0.49581447243690491 -0.48977285623550415  0.50890266895294189
1714994642.5657556,0.51971942186355591  1.0911239385604858 0.31563353538513184, 0.50532132387161255 -0.49580797553062439 -0.48974192142486572  0.50889843702316284,0.51971942186355591  1.0911239385604858 0.31563353538513184, 0.50532132387161255 -0.49580797553062439 -0.48974192142486572  0.50889843702316284
1714994642.5707583,0.51979154348373413   1.091059684753418 0.31568777561187744,   0.505379319190979 -0.49579468369483948 -0.48981446027755737  0.50878399610519409,0.51979154348373413   1.091059684753418 0.31568777561187744,   0.505379319190979 -0.49579468369483948 -0.48981446027755737  0.50878399610519409
1714994642.575757,0.51980531215667725  1.0910847187042236 0.31561833620071411, 0.50534909963607788 -0.49579417705535889 -0.48977872729301453  0.50884890556335449,0.51980531215667725  1.0910847187042236 0.31561833620071411, 0.50534909963607788 -0.49579417705535889 -0.48977872729301453  0.50884890556335449
1714994642.5807543,0.51977086067199707  1.0911037921905518 0.31563767790794373, 0.50534969568252563 -0.49580392241477966 -0.48975837230682373  0.50885838270187378,0.51977086067199707  1.0911037921905518 0.31563767790794373, 0.50534969568252563 -0.49580392241477966 -0.48975837230682373  0.50885838270187378
1714994642.5857544, 0.5198090672492981  1.0910340547561646 0.31598639488220215, 0.50535780191421509 -0.49564510583877563  -0.4899008572101593  0.50886791944503784, 0.5198090672492981  1.0910340547561646 0.31598639488220215, 0.50535780191421509 -0.49564510583877563  -0.4899008572101593  0.50886791944503784
1714994642.5907595,0.51982778310775757  1.0910245180130005 0.31597703695297241, 0.50538927316665649  -0.4956684410572052 -0.48989525437355042   0.5088193416595459,0.51982778310775757  1.0910245180130005 0.31597703695297241, 0.50538927316665649  -0.4956684410572052 -0.48989525437355042   0.5088193416595459
1714994642.5957584,0.51972991228103638  1.0911538600921631 0.31561022996902466, 0.50527167320251465 -0.49580448865890503 -0.48972272872924805  0.50896960496902466,0.51972991228103638  1.0911538600921631 0.31561022996902466, 0.50527167320251465 -0.49580448865890503 -0.48972272872924805  0.50896960496902466
1714994642.6007574,0.51973593235015869  1.0911558866500854 0.31563135981559753, 0.50528103113174438 -0.49577808380126953 -0.48973813652992249  0.50897127389907837,0.51973593235015869  1.0911558866500854 0.31563135981559753, 0.50528103113174438 -0.49577808380126953 -0.48973813652992249  0.50897127389907837
1714994642.6057849,0.51983517408370972  1.0910583734512329 0.31590920686721802, 0.50533169507980347 -0.49568131566047668 -0.48987498879432678  0.50888347625732422,0.51983517408370972  1.0910583734512329 0.31590920686721802, 0.50533169507980347 -0.49568131566047668 -0.48987498879432678  0.50888347625732422
1714994642.6107619,0.51973259449005127  1.0911428928375244 0.31564787030220032,  0.5053408145904541  -0.4957791268825531 -0.48975580930709839  0.50889390707015991,0.51973259449005127  1.0911428928375244 0.31564787030220032,  0.5053408145904541  -0.4957791268825531 -0.48975580930709839  0.50889390707015991
1714994642.6157138,0.51977849006652832  1.0911097526550293   0.315684974193573, 0.50532042980194092 -0.49575796723365784 -0.48980167508125305  0.50889056921005249,0.51977849006652832  1.0911097526550293   0.315684974193573, 0.50532042980194092 -0.49575796723365784 -0.48980167508125305  0.50889056921005249
1714994642.6207576, 0.5198749303817749  1.0910218954086304 0.31592896580696106, 0.50535720586776733 -0.49562779068946838 -0.48994946479797363  0.50883859395980835, 0.5198749303817749  1.0910218954086304 0.31592896580696106, 0.50535720586776733 -0.49562779068946838 -0.48994946479797363  0.50883859395980835
1714994642.625761,0.51982134580612183  1.0910838842391968 0.31564894318580627, 0.50527375936508179 -0.49574363231658936 -0.48985058069229126  0.50890380144119263,0.51982134580612183  1.0910838842391968 0.31564894318580627, 0.50527375936508179 -0.49574363231658936 -0.48985058069229126  0.50890380144119263
1714994642.6307828,0.52084642648696899  1.0904915332794189 0.31558519601821899, 0.50506353378295898 -0.49572065472602844 -0.49027419090270996  0.50872695446014404,0.52084642648696899  1.0904915332794189 0.31558519601821899, 0.50506353378295898 -0.49572065472602844 -0.49027419090270996  0.50872695446014404
1714994642.6357605,0.51973515748977661  1.0910995006561279 0.31567069888114929, 0.50538158416748047 -0.49572569131851196 -0.48980790376663208  0.50885522365570068,0.51973515748977661  1.0910995006561279 0.31567069888114929, 0.50538158416748047 -0.49572569131851196 -0.48980790376663208  0.50885522365570068
1714994642.6407614,0.52080702781677246  1.0904788970947266 0.31562936305999756,  0.5050622820854187 -0.49572926759719849 -0.49027895927429199  0.50871521234512329,0.52080702781677246  1.0904788970947266 0.31562936305999756,  0.5050622820854187 -0.49572926759719849 -0.49027895927429199  0.50871521234512329
1714994642.6457095, 0.5197298526763916   1.091091513633728 0.31566309928894043,  0.5052991509437561 -0.49570679664611816 -0.48984259366989136  0.50892215967178345, 0.5197298526763916   1.091091513633728 0.31566309928894043,  0.5052991509437561 -0.49570679664611816 -0.48984259366989136  0.50892215967178345
1714994642.6507576,0.52077066898345947  1.0904786586761475 0.31560385227203369, 0.50503242015838623 -0.49571326375007629  -0.4902818500995636  0.50875765085220337,0.52077066898345947  1.0904786586761475 0.31560385227203369, 0.50503242015838623 -0.49571326375007629  -0.4902818500995636  0.50875765085220337
1714994642.6557577,  0.519725501537323   1.091041088104248 0.31573659181594849, 0.50542032718658447 -0.49569717049598694 -0.48980984091758728  0.50884276628494263,  0.519725501537323   1.091041088104248 0.31573659181594849, 0.50542032718658447 -0.49569717049598694 -0.48980984091758728  0.50884276628494263
1714994642.6607592,0.52075421810150146   1.090488076210022 0.31564521789550781, 0.50503265857696533 -0.49572578072547913 -0.49026632308959961  0.50876021385192871,0.52075421810150146   1.090488076210022 0.31564521789550781, 0.50503265857696533 -0.49572578072547913 -0.49026632308959961  0.50876021385192871
1714994642.6657562,0.52075290679931641  1.0904942750930786 0.31562617421150208, 0.50502628087997437 -0.49570110440254211 -0.49027511477470398   0.5087820291519165,0.52075290679931641  1.0904942750930786 0.31562617421150208, 0.50502628087997437 -0.49570110440254211 -0.49027511477470398   0.5087820291519165
1714994642.6707566,0.51973181962966919  1.0910681486129761 0.31570419669151306, 0.50541573762893677 -0.49566709995269775 -0.48984745144844055  0.50884038209915161,0.51973181962966919  1.0910681486129761 0.31570419669151306, 0.50541573762893677 -0.49566709995269775 -0.48984745144844055  0.50884038209915161
1714994642.6757603,0.51976537704467773  1.0910909175872803 0.31565907597541809, 0.50538545846939087 -0.49569252133369446 -0.48984497785568237  0.50884807109832764,0.51976537704467773  1.0910909175872803 0.31565907597541809, 0.50538545846939087 -0.49569252133369446 -0.48984497785568237  0.50884807109832764
1714994642.6807809,0.52083343267440796  1.0904769897460938 0.31566393375396729, 0.50507533550262451 -0.49567198753356934 -0.49031999707221985  0.50871849060058594,0.52083343267440796  1.0904769897460938 0.31566393375396729, 0.50507533550262451 -0.49567198753356934 -0.49031999707221985  0.50871849060058594
1714994642.6857605,0.51977312564849854  1.0910863876342773 0.31570321321487427, 0.50536590814590454  -0.4956974983215332 -0.48984625935554504  0.50886136293411255,0.51977312564849854  1.0910863876342773 0.31570321321487427, 0.50536590814590454  -0.4956974983215332 -0.48984625935554504  0.50886136293411255
1714994642.6907578,0.51980280876159668  1.0910826921463013 0.31570106744766235,  0.5053398609161377 -0.49572309851646423 -0.48981893062591553  0.50888866186141968,0.51980280876159668  1.0910826921463013 0.31570106744766235,  0.5053398609161377 -0.49572309851646423 -0.48981893062591553  0.50888866186141968
1714994642.6957541,0.51980799436569214  1.0910993814468384 0.31565696001052856, 0.50531995296478271 -0.49570333957672119 -0.48984023928642273  0.50890719890594482,0.51980799436569214  1.0910993814468384 0.31565696001052856, 0.50531995296478271 -0.49570333957672119 -0.48984023928642273  0.50890719890594482
1714994642.7007549,0.51977276802062988  1.0911122560501099 0.31565910577774048, 0.50532311201095581   -0.495698481798172 -0.48984789848327637  0.50890135765075684,0.51977276802062988  1.0911122560501099 0.31565910577774048, 0.50532311201095581   -0.495698481798172 -0.48984789848327637  0.50890135765075684
1714994642.7057595,0.51982873678207397  1.0910438299179077 0.31591230630874634, 0.50533449649810791 -0.49560752511024475 -0.48994800448417664  0.50888222455978394,0.51982873678207397  1.0910438299179077 0.31591230630874634, 0.50533449649810791 -0.49560752511024475 -0.48994800448417664  0.50888222455978394
