RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994651.1994748,0.54767853021621704  1.0875124931335449 0.31638842821121216, 0.50266969203948975 -0.49818181991577148 -0.49287062883377075  0.50617843866348267,0.54767853021621704  1.0875124931335449 0.31638842821121216, 0.50266969203948975 -0.49818181991577148 -0.49287062883377075  0.50617843866348267
1714994651.2044685,0.54773879051208496  1.0874787569046021 0.31645703315734863, 0.50264567136764526 -0.49820342659950256 -0.49286061525344849   0.5061907172203064,0.54773879051208496  1.0874787569046021 0.31645703315734863, 0.50264567136764526 -0.49820342659950256 -0.49286061525344849   0.5061907172203064
1714994651.2093966,0.54770439863204956  1.0875059366226196 0.31646275520324707, 0.50259363651275635 -0.49809494614601135 -0.49294495582580566  0.50626707077026367,0.54770439863204956  1.0875059366226196 0.31646275520324707, 0.50259363651275635 -0.49809494614601135 -0.49294495582580566  0.50626707077026367
1714994651.2144437,0.54771852493286133  1.0875275135040283 0.31644484400749207, 0.50257760286331177 -0.49817261099815369  -0.4928300678730011  0.50631839036941528,0.54771852493286133  1.0875275135040283 0.31644484400749207, 0.50257760286331177 -0.49817261099815369  -0.4928300678730011  0.50631839036941528
1714994651.2194479,0.54771161079406738  1.0875201225280762 0.31647440791130066, 0.50258940458297729 -0.49810889363288879 -0.49292838573455811  0.50627368688583374,0.54771161079406738  1.0875201225280762 0.31647440791130066, 0.50258940458297729 -0.49810889363288879 -0.49292838573455811  0.50627368688583374
1714994651.2244444,0.54772168397903442  1.0875105857849121 0.31644409894943237, 0.50258809328079224 -0.49820923805236816 -0.49288287758827209  0.50622051954269409,0.54772168397903442  1.0875105857849121 0.31644409894943237, 0.50258809328079224 -0.49820923805236816 -0.49288287758827209  0.50622051954269409
1714994651.2294483,0.54771655797958374  1.0875165462493896 0.31646358966827393, 0.50263845920562744 -0.49814721941947937 -0.49296587705612183  0.50615078210830688,0.54771655797958374  1.0875165462493896 0.31646358966827393, 0.50263845920562744 -0.49814721941947937 -0.49296587705612183  0.50615078210830688
1714994651.2344449,0.54775077104568481  1.0875085592269897 0.31642645597457886, 0.50264394283294678 -0.49820622801780701 -0.49288365244865417  0.50616729259490967,0.54775077104568481  1.0875085592269897 0.31642645597457886, 0.50264394283294678 -0.49820622801780701 -0.49288365244865417  0.50616729259490967
1714994651.2394428,0.54772466421127319  1.0874857902526855 0.31647059321403503, 0.50272256135940552 -0.49823480844497681 -0.49285343289375305  0.50609052181243896,0.54772466421127319  1.0874857902526855 0.31647059321403503, 0.50272256135940552 -0.49823480844497681 -0.49285343289375305  0.50609052181243896
1714994651.2444689,0.54770356416702271  1.0874996185302734  0.3163890540599823, 0.50265687704086304 -0.49829840660095215 -0.49276658892631531  0.50617766380310059,0.54770356416702271  1.0874996185302734  0.3163890540599823, 0.50265687704086304 -0.49829840660095215 -0.49276658892631531  0.50617766380310059
1714994651.2494724, 0.5477634072303772  1.0874667167663574 0.31644159555435181, 0.50262641906738281 -0.49820014834403992 -0.49290493130683899  0.50616991519927979, 0.5477634072303772  1.0874667167663574 0.31644159555435181, 0.50262641906738281 -0.49820014834403992 -0.49290493130683899  0.50616991519927979
1714994651.2544653,0.54772317409515381  1.0874887704849243 0.31649178266525269, 0.50267678499221802 -0.49821311235427856  -0.4928784966468811  0.50613290071487427,0.54772317409515381  1.0874887704849243 0.31649178266525269, 0.50267678499221802 -0.49821311235427856  -0.4928784966468811  0.50613290071487427
1714994651.2594802,0.54767084121704102  1.0875066518783569 0.31649085879325867, 0.50262910127639771 -0.49827280640602112 -0.49276813864707947   0.5062289834022522,0.54767084121704102  1.0875066518783569 0.31649085879325867, 0.50262910127639771 -0.49827280640602112 -0.49276813864707947   0.5062289834022522
1714994651.2644439,0.54764574766159058  1.0875810384750366 0.31616216897964478, 0.50257492065429688 -0.49833193421363831  -0.4926847517490387  0.50630569458007812,0.54764574766159058  1.0875810384750366 0.31616216897964478, 0.50257492065429688 -0.49833193421363831  -0.4926847517490387  0.50630569458007812
1714994651.2694445,0.54764825105667114  1.0875157117843628 0.31646186113357544, 0.50261181592941284 -0.49829360842704773 -0.49274134635925293   0.5062517523765564,0.54764825105667114  1.0875157117843628 0.31646186113357544, 0.50261181592941284 -0.49829360842704773 -0.49274134635925293   0.5062517523765564
1714994651.2744679,0.54759794473648071  1.0875914096832275 0.31617271900177002, 0.50254529714584351 -0.49821940064430237  -0.4927227795124054  0.50640881061553955,0.54759794473648071  1.0875914096832275 0.31617271900177002, 0.50254529714584351 -0.49821940064430237  -0.4927227795124054  0.50640881061553955
1714994651.2794535, 0.5485692024230957   1.086991548538208 0.31605568528175354, 0.50226092338562012 -0.49827516078948975 -0.49312141537666321  0.50624805688858032, 0.5485692024230957   1.086991548538208 0.31605568528175354, 0.50226092338562012 -0.49827516078948975 -0.49312141537666321  0.50624805688858032
1714994651.2844746,0.54764187335968018  1.0875248908996582  0.3162229061126709, 0.50261843204498291 -0.49826493859291077 -0.49271440505981445  0.50629961490631104,0.54764187335968018  1.0875248908996582  0.3162229061126709, 0.50261843204498291 -0.49826493859291077 -0.49271440505981445  0.50629961490631104
1714994651.2894671,0.54762381315231323   1.087520956993103 0.31620243191719055,  0.5026509165763855 -0.49823272228240967 -0.49273714423179626  0.50627690553665161,0.54762381315231323   1.087520956993103 0.31620243191719055,  0.5026509165763855 -0.49823272228240967 -0.49273714423179626  0.50627690553665161
1714994651.2944705, 0.5476195216178894  1.0874899625778198 0.31619545817375183, 0.50267338752746582 -0.49824336171150208 -0.49278789758682251  0.50619477033615112, 0.5476195216178894  1.0874899625778198 0.31619545817375183, 0.50267338752746582 -0.49824336171150208 -0.49278789758682251  0.50619477033615112
1714994651.2994475,0.54762864112854004  1.0874596834182739 0.31619447469711304, 0.50272750854492188 -0.49827861785888672 -0.49276596307754517  0.50612759590148926,0.54762864112854004  1.0874596834182739 0.31619447469711304, 0.50272750854492188 -0.49827861785888672 -0.49276596307754517  0.50612759590148926
1714994651.3044705,0.54765039682388306  1.0874418020248413 0.31619006395339966,  0.5027269721031189 -0.49826866388320923 -0.49278336763381958  0.50612103939056396,0.54765039682388306  1.0874418020248413 0.31619006395339966,  0.5027269721031189 -0.49826866388320923 -0.49278336763381958  0.50612103939056396
1714994651.309474,0.54763334989547729  1.0874502658843994  0.3162168562412262, 0.50274187326431274 -0.49827098846435547 -0.49275392293930054  0.50613260269165039,0.54763334989547729  1.0874502658843994  0.3162168562412262, 0.50274187326431274 -0.49827098846435547 -0.49275392293930054  0.50613260269165039
1714994651.3144751,0.54760462045669556  1.0874756574630737 0.31616124510765076, 0.50270658731460571 -0.49829107522964478 -0.49274671077728271  0.50615489482879639,0.54760462045669556  1.0874756574630737 0.31616124510765076, 0.50270658731460571 -0.49829107522964478 -0.49274671077728271  0.50615489482879639
1714994651.3194818,0.54756802320480347  1.0875126123428345  0.3161715567111969,  0.5026552677154541 -0.49826973676681519 -0.49274688959121704  0.50622665882110596,0.54756802320480347  1.0875126123428345  0.3161715567111969,  0.5026552677154541 -0.49826973676681519 -0.49274688959121704  0.50622665882110596
1714994651.324471,0.54855382442474365  1.0869152545928955 0.31610000133514404, 0.50235074758529663 -0.49824458360671997 -0.49318709969520569  0.50612503290176392,0.54855382442474365  1.0869152545928955 0.31610000133514404, 0.50235074758529663 -0.49824458360671997 -0.49318709969520569  0.50612503290176392
1714994651.3293986,0.54757076501846313   1.087499737739563 0.31625264883041382, 0.50263768434524536 -0.49825111031532288 -0.49274885654449463  0.50626051425933838,0.54757076501846313   1.087499737739563 0.31625264883041382, 0.50263768434524536 -0.49825111031532288 -0.49274885654449463  0.50626051425933838
1714994651.3344672,0.54765141010284424  1.0874694585800171  0.3164115846157074, 0.50267356634140015 -0.49813154339790344 -0.49283680319786072  0.50625693798065186,0.54765141010284424  1.0874694585800171  0.3164115846157074, 0.50267356634140015 -0.49813154339790344 -0.49283680319786072  0.50625693798065186
1714994651.339442,0.54767227172851562  1.0874532461166382 0.31647017598152161, 0.50265759229660034 -0.49816599488258362 -0.49283871054649353  0.50623714923858643,0.54767227172851562  1.0874532461166382 0.31647017598152161, 0.50265759229660034 -0.49816599488258362 -0.49283871054649353  0.50623714923858643
1714994651.3444674,0.54768109321594238  1.0874511003494263 0.31648239493370056, 0.50262558460235596 -0.49813449382781982 -0.49288094043731689  0.50625872611999512,0.54768109321594238  1.0874511003494263 0.31648239493370056, 0.50262558460235596 -0.49813449382781982 -0.49288094043731689  0.50625872611999512
1714994651.3494682,0.54771047830581665  1.0875070095062256 0.31618288159370422, 0.50261801481246948 -0.49827283620834351 -0.49275323748588562  0.50625443458557129,0.54771047830581665  1.0875070095062256 0.31618288159370422, 0.50261801481246948 -0.49827283620834351 -0.49275323748588562  0.50625443458557129
1714994651.3544714,0.54765617847442627  1.0875672101974487 0.31612324714660645, 0.50259917974472046 -0.49831420183181763   -0.492695152759552  0.50628894567489624,0.54765617847442627  1.0875672101974487 0.31612324714660645, 0.50259917974472046 -0.49831420183181763   -0.492695152759552  0.50628894567489624
1714994651.3594422,0.54874116182327271  1.0868799686431885 0.31644049286842346, 0.50233185291290283 -0.49823853373527527 -0.49327877163887024  0.50606042146682739,0.54874116182327271  1.0868799686431885 0.31644049286842346, 0.50233185291290283 -0.49823853373527527 -0.49327877163887024  0.50606042146682739
1714994651.3644772,0.54770559072494507  1.0875061750411987 0.31645509600639343, 0.50264108180999756 -0.49820894002914429 -0.49285876750946045  0.50619173049926758,0.54770559072494507  1.0875061750411987 0.31645509600639343, 0.50264108180999756 -0.49820894002914429 -0.49285876750946045  0.50619173049926758
1714994651.3694494,0.54764640331268311  1.0876225233078003 0.31607270240783691, 0.50262784957885742 -0.49836352467536926 -0.49268871545791626  0.50621819496154785,0.54764640331268311  1.0876225233078003 0.31607270240783691, 0.50262784957885742 -0.49836352467536926 -0.49268871545791626  0.50621819496154785
1714994651.3744755,0.54759478569030762  1.0876271724700928 0.31618526577949524, 0.50278937816619873 -0.49839383363723755 -0.49264237284660339  0.50607305765151978,0.54759478569030762  1.0876271724700928 0.31618526577949524, 0.50278937816619873 -0.49839383363723755 -0.49264237284660339  0.50607305765151978
1714994651.3794501,0.54766952991485596  1.0875393152236938 0.31653422117233276, 0.50281333923339844 -0.49821355938911438 -0.49277904629707336  0.50609368085861206,0.54766952991485596  1.0875393152236938 0.31653422117233276, 0.50281333923339844 -0.49821355938911438 -0.49277904629707336  0.50609368085861206
1714994651.3844674,0.54768997430801392   1.087527871131897  0.3164944052696228, 0.50282728672027588 -0.49822041392326355   -0.492765873670578  0.50608593225479126,0.54768997430801392   1.087527871131897  0.3164944052696228, 0.50282728672027588 -0.49822041392326355   -0.492765873670578  0.50608593225479126
1714994651.3894665,0.54771912097930908  1.0875095129013062 0.31651577353477478, 0.50283569097518921 -0.49816524982452393 -0.49278658628463745  0.50611168146133423,0.54771912097930908  1.0875095129013062 0.31651577353477478, 0.50283569097518921 -0.49816524982452393 -0.49278658628463745  0.50611168146133423
1714994651.3944428,0.54769104719161987  1.0875186920166016 0.31647703051567078, 0.50283730030059814 -0.49816423654556274 -0.49284419417381287  0.50605499744415283,0.54769104719161987  1.0875186920166016 0.31647703051567078, 0.50283730030059814 -0.49816423654556274 -0.49284419417381287  0.50605499744415283
1714994651.3994792,0.54771888256072998  1.0875003337860107 0.31649437546730042, 0.50284105539321899 -0.49818649888038635 -0.49280461668968201  0.50606793165206909,0.54771888256072998  1.0875003337860107 0.31649437546730042, 0.50284105539321899 -0.49818649888038635 -0.49280461668968201  0.50606793165206909
1714994651.4044464,0.54766035079956055  1.0875675678253174 0.31617355346679688, 0.50280588865280151 -0.49825111031532288 -0.49272656440734863  0.50611525774002075,0.54766035079956055  1.0875675678253174 0.31617355346679688, 0.50280588865280151 -0.49825111031532288 -0.49272656440734863  0.50611525774002075
1714994651.4093997,0.54763877391815186  1.0875766277313232 0.31620153784751892, 0.50282579660415649 -0.49823591113090515 -0.49267217516899109  0.50616329908370972,0.54763877391815186  1.0875766277313232 0.31620153784751892, 0.50282579660415649 -0.49823591113090515 -0.49267217516899109  0.50616329908370972
1714994651.4144433, 0.5476154088973999  1.0875838994979858 0.31621232628822327, 0.50281178951263428 -0.49823296070098877 -0.49270710349082947   0.5061461329460144, 0.5476154088973999  1.0875838994979858 0.31621232628822327, 0.50281178951263428 -0.49823296070098877 -0.49270710349082947   0.5061461329460144
1714994651.4194412,0.54762464761734009  1.0875694751739502 0.31619733572006226, 0.50286203622817993 -0.49827942252159119 -0.49266490340232849  0.50609159469604492,0.54762464761734009  1.0875694751739502 0.31619733572006226, 0.50286203622817993 -0.49827942252159119 -0.49266490340232849  0.50609159469604492
1714994651.4244707,0.54762482643127441  1.0875499248504639 0.31619814038276672, 0.50284945964813232 -0.49823704361915588 -0.49268573522567749  0.50612550973892212,0.54762482643127441  1.0875499248504639 0.31619814038276672, 0.50284945964813232 -0.49823704361915588 -0.49268573522567749  0.50612550973892212
1714994651.4294751,0.54767459630966187  1.0875364542007446 0.31620323657989502, 0.50285160541534424 -0.49825727939605713 -0.49269768595695496  0.50609183311462402,0.54767459630966187  1.0875364542007446 0.31620323657989502, 0.50285160541534424 -0.49825727939605713 -0.49269768595695496  0.50609183311462402
1714994651.4344718,0.54764068126678467   1.087519645690918 0.31620660424232483, 0.50284349918365479 -0.49820399284362793 -0.49272969365119934  0.50612115859985352,0.54764068126678467   1.087519645690918 0.31620660424232483, 0.50284349918365479 -0.49820399284362793 -0.49272969365119934  0.50612115859985352
1714994651.4394429,0.54760849475860596  1.0875257253646851 0.31627652049064636, 0.50289833545684814 -0.49804398417472839 -0.49290633201599121  0.50605219602584839,0.54760849475860596  1.0875257253646851 0.31627652049064636, 0.50289833545684814 -0.49804398417472839 -0.49290633201599121  0.50605219602584839
1714994651.4444778,0.54761689901351929  1.0875012874603271 0.31623938679695129, 0.50289243459701538 -0.49802282452583313 -0.49291175603866577  0.50607353448867798,0.54761689901351929  1.0875012874603271 0.31623938679695129, 0.50289243459701538 -0.49802282452583313 -0.49291175603866577  0.50607353448867798
1714994651.4495234,0.54765039682388306  1.0874803066253662 0.31627607345581055, 0.50288575887680054 -0.49799385666847229 -0.49294257164001465  0.50607872009277344,0.54765039682388306  1.0874803066253662 0.31627607345581055, 0.50288575887680054 -0.49799385666847229 -0.49294257164001465  0.50607872009277344
1714994651.454509,0.54759395122528076  1.0875060558319092 0.31621438264846802, 0.50290215015411377 -0.49801135063171387 -0.49292352795600891  0.50606375932693481,0.54759395122528076  1.0875060558319092 0.31621438264846802, 0.50290215015411377 -0.49801135063171387 -0.49292352795600891  0.50606375932693481
1714994651.459487,0.54758524894714355  1.0874966382980347 0.31625273823738098, 0.50289648771286011 -0.49799573421478271 -0.49290922284126282  0.50609868764877319,0.54758524894714355  1.0874966382980347 0.31625273823738098, 0.50289648771286011 -0.49799573421478271 -0.49290922284126282  0.50609868764877319
1714994651.4644194,0.54757869243621826  1.0875296592712402 0.31623846292495728, 0.50285011529922485 -0.49799641966819763 -0.49291747808456421  0.50613605976104736,0.54757869243621826  1.0875296592712402 0.31623846292495728, 0.50285011529922485 -0.49799641966819763 -0.49291747808456421  0.50613605976104736
1714994651.4694498,0.54757004976272583  1.0875397920608521  0.3162781298160553, 0.50287008285522461 -0.49805209040641785 -0.49287468194961548   0.5061030387878418,0.54757004976272583  1.0875397920608521  0.3162781298160553, 0.50287008285522461 -0.49805209040641785 -0.49287468194961548   0.5061030387878418
1714994651.4744539, 0.5475773811340332  1.0875531435012817 0.31627139449119568, 0.50287365913391113 -0.49804556369781494 -0.49283528327941895  0.50614434480667114, 0.5475773811340332  1.0875531435012817 0.31627139449119568, 0.50287365913391113 -0.49804556369781494 -0.49283528327941895  0.50614434480667114
1714994651.4794767,0.54856985807418823  1.0869632959365845 0.31617218255996704, 0.50255036354064941 -0.49803352355957031 -0.49327659606933594  0.50604736804962158,0.54856985807418823  1.0869632959365845 0.31617218255996704, 0.50255036354064941 -0.49803352355957031 -0.49327659606933594  0.50604736804962158
1714994651.4844651,0.54758280515670776  1.0875875949859619 0.31619727611541748, 0.50280213356018066 -0.49806144833564758 -0.49283021688461304  0.50620466470718384,0.54758280515670776  1.0875875949859619 0.31619727611541748, 0.50280213356018066 -0.49806144833564758 -0.49283021688461304  0.50620466470718384
1714994651.4894531,0.54763436317443848   1.087559700012207 0.31616485118865967, 0.50277018547058105 -0.49807894229888916 -0.49285084009170532  0.50619912147521973,0.54763436317443848   1.087559700012207 0.31616485118865967, 0.50277018547058105 -0.49807894229888916 -0.49285084009170532  0.50619912147521973
1714994651.4944777, 0.5476456880569458  1.0875548124313354 0.31612870097160339, 0.50279843807220459 -0.49808460474014282 -0.49285253882408142   0.5061638355255127, 0.5476456880569458  1.0875548124313354 0.31612870097160339, 0.50279843807220459 -0.49808460474014282 -0.49285253882408142   0.5061638355255127
1714994651.4994447,0.54765963554382324  1.0875333547592163 0.31611958146095276, 0.50280237197875977 -0.49803391098976135  -0.4929044246673584  0.50615924596786499,0.54765963554382324  1.0875333547592163 0.31611958146095276, 0.50280237197875977 -0.49803391098976135  -0.4929044246673584  0.50615924596786499
1714994651.5044513,0.54766398668289185  1.0875542163848877 0.31602925062179565, 0.50277817249298096 -0.49814721941947937  -0.4928145706653595  0.50615936517715454,0.54766398668289185  1.0875542163848877 0.31602925062179565, 0.50277817249298096 -0.49814721941947937  -0.4928145706653595  0.50615936517715454
1714994651.5094514,0.54770457744598389  1.0875546932220459 0.31599119305610657, 0.50273096561431885 -0.49813210964202881 -0.49284034967422485  0.50619602203369141,0.54770457744598389  1.0875546932220459 0.31599119305610657, 0.50273096561431885 -0.49813210964202881 -0.49284034967422485  0.50619602203369141
1714994651.5144475,0.54770553112030029  1.0875949859619141 0.31594127416610718, 0.50271844863891602 -0.49804714322090149 -0.49287855625152588  0.50625485181808472,0.54770553112030029  1.0875949859619141 0.31594127416610718, 0.50271844863891602 -0.49804714322090149 -0.49287855625152588  0.50625485181808472
1714994651.5194247,0.54765385389328003  1.0876375436782837 0.31582602858543396, 0.50267994403839111 -0.49812880158424377 -0.49281617999076843  0.50627344846725464,0.54765385389328003  1.0876375436782837 0.31582602858543396, 0.50267994403839111 -0.49812880158424377 -0.49281617999076843  0.50627344846725464
1714994651.5244429,0.54771816730499268  1.0875743627548218 0.31609347462654114, 0.50269114971160889 -0.49796539545059204 -0.49296960234642029  0.50627368688583374,0.54771816730499268  1.0875743627548218 0.31609347462654114, 0.50269114971160889 -0.49796539545059204 -0.49296960234642029  0.50627368688583374
1714994651.5294528,0.54765224456787109  1.0876419544219971 0.31589031219482422, 0.50266164541244507 -0.49807509779930115 -0.49288326501846313   0.5062791109085083,0.54765224456787109  1.0876419544219971 0.31589031219482422, 0.50266164541244507 -0.49807509779930115 -0.49288326501846313   0.5062791109085083
1714994651.5344529,0.54759562015533447  1.0876647233963013 0.31596359610557556, 0.50273662805557251 -0.49805319309234619 -0.49284031987190247  0.50626802444458008,0.54759562015533447  1.0876647233963013 0.31596359610557556, 0.50273662805557251 -0.49805319309234619 -0.49284031987190247  0.50626802444458008
1714994651.5394516, 0.5476030707359314  1.0876230001449585 0.31607306003570557, 0.50276505947113037 -0.49802356958389282 -0.49290144443511963  0.50620943307876587, 0.5476030707359314  1.0876230001449585 0.31607306003570557, 0.50276505947113037 -0.49802356958389282 -0.49290144443511963  0.50620943307876587
1714994651.5444522,0.54762852191925049  1.0875667333602905 0.31607234477996826, 0.50274884700775146 -0.49806904792785645 -0.49288249015808105  0.50619924068450928,0.54762852191925049  1.0875667333602905 0.31607234477996826, 0.50274884700775146 -0.49806904792785645 -0.49288249015808105  0.50619924068450928
1714994651.549403,0.54767537117004395   1.087576150894165 0.31602996587753296,  0.5027424693107605 -0.49801623821258545  -0.4929535984992981  0.50618827342987061,0.54767537117004395   1.087576150894165 0.31602996587753296,  0.5027424693107605 -0.49801623821258545  -0.4929535984992981  0.50618827342987061
1714994651.5544009,0.54772883653640747  1.0875871181488037 0.31594222784042358, 0.50269532203674316 -0.49804103374481201 -0.49297183752059937  0.50619292259216309,0.54772883653640747  1.0875871181488037 0.31594222784042358, 0.50269532203674316 -0.49804103374481201 -0.49297183752059937  0.50619292259216309
1714994651.5594044,0.54766255617141724  1.0875849723815918  0.3160402774810791, 0.50276625156402588 -0.49826368689537048 -0.49269571900367737  0.50617218017578125,0.54766255617141724  1.0875849723815918  0.3160402774810791, 0.50276625156402588 -0.49826368689537048 -0.49269571900367737  0.50617218017578125
1714994651.5644562,0.54762345552444458   1.087581992149353 0.31605404615402222,  0.5027768611907959 -0.49839544296264648 -0.49260592460632324  0.50611937046051025,0.54762345552444458   1.087581992149353 0.31605404615402222,  0.5027768611907959 -0.49839544296264648 -0.49260592460632324  0.50611937046051025
1714994651.5694518,0.54867160320281982  1.0869865417480469 0.31586986780166626,  0.5024304986000061 -0.49832889437675476 -0.49311712384223938  0.50603103637695312,0.54867160320281982  1.0869865417480469 0.31586986780166626,  0.5024304986000061 -0.49832889437675476 -0.49311712384223938  0.50603103637695312
1714994651.5744493,0.54761022329330444  1.0875924825668335 0.31599068641662598, 0.50272440910339355 -0.49831923842430115 -0.49267670512199402  0.50617766380310059,0.54761022329330444  1.0875924825668335 0.31599068641662598, 0.50272440910339355 -0.49831923842430115 -0.49267670512199402  0.50617766380310059
1714994651.579397,0.54863327741622925  1.0869967937469482 0.31585130095481873, 0.50224745273590088 -0.49833613634109497 -0.49309471249580383  0.50622737407684326,0.54863327741622925  1.0869967937469482 0.31585130095481873, 0.50224745273590088 -0.49833613634109497 -0.49309471249580383  0.50622737407684326
1714994651.584394,0.54761302471160889  1.0875767469406128 0.31595161557197571, 0.50251859426498413 -0.49834918975830078 -0.49269422888755798  0.50633537769317627,0.54761302471160889  1.0875767469406128 0.31595161557197571, 0.50251859426498413 -0.49834918975830078 -0.49269422888755798  0.50633537769317627
1714994651.5894015,0.54764831066131592  1.0875502824783325 0.31593573093414307, 0.50234037637710571 -0.49835631251335144 -0.49275115132331848  0.50644981861114502,0.54764831066131592  1.0875502824783325 0.31593573093414307, 0.50234037637710571 -0.49835631251335144 -0.49275115132331848  0.50644981861114502
1714994651.5944443,0.54767554998397827  1.0875385999679565 0.31596106290817261, 0.50238227844238281  -0.4983619749546051 -0.49276471138000488  0.50638949871063232,0.54767554998397827  1.0875385999679565 0.31596106290817261, 0.50238227844238281  -0.4983619749546051 -0.49276471138000488  0.50638949871063232
1714994651.599447,0.54769647121429443  1.0875589847564697 0.31594681739807129,  0.5023956298828125 -0.49830588698387146  -0.4927714467048645  0.50642490386962891,0.54769647121429443  1.0875589847564697 0.31594681739807129,  0.5023956298828125 -0.49830588698387146  -0.4927714467048645  0.50642490386962891
1714994651.6044652,0.54871469736099243   1.086951732635498 0.31589168310165405,  0.5020301342010498 -0.49836933612823486 -0.49319344758987427  0.50631409883499146,0.54871469736099243   1.086951732635498 0.31589168310165405,  0.5020301342010498 -0.49836933612823486 -0.49319344758987427  0.50631409883499146
1714994651.6094458,0.54768180847167969  1.0875825881958008 0.31593978404998779, 0.50234735012054443 -0.49838322401046753 -0.49274170398712158  0.50642561912536621,0.54768180847167969  1.0875825881958008 0.31593978404998779, 0.50234735012054443 -0.49838322401046753 -0.49274170398712158  0.50642561912536621
1714994651.6144462, 0.5476919412612915  1.0875967741012573 0.31595307588577271, 0.50234150886535645  -0.4983685314655304 -0.49274712800979614  0.50644057989120483, 0.5476919412612915  1.0875967741012573 0.31595307588577271, 0.50234150886535645  -0.4983685314655304 -0.49274712800979614  0.50644057989120483
1714994651.6195064,0.54770922660827637  1.0875682830810547 0.31600219011306763, 0.50239789485931396 -0.49838623404502869  -0.4927266538143158  0.50638711452484131,0.54770922660827637  1.0875682830810547 0.31600219011306763, 0.50239789485931396 -0.49838623404502869  -0.4927266538143158  0.50638711452484131
1714994651.6244862,0.54772251844406128  1.0875855684280396 0.31594204902648926, 0.50235462188720703 -0.49840587377548218 -0.49271908402442932  0.50641810894012451,0.54772251844406128  1.0875855684280396 0.31594204902648926, 0.50235462188720703 -0.49840587377548218 -0.49271908402442932  0.50641810894012451
1714994651.6294782,0.54768145084381104  1.0876069068908691 0.31593653559684753,  0.5023311972618103  -0.4983842670917511 -0.49270781874656677   0.5064736008644104,0.54768145084381104  1.0876069068908691 0.31593653559684753,  0.5023311972618103  -0.4983842670917511 -0.49270781874656677   0.5064736008644104
1714994651.6344557,0.54769724607467651  1.0875996351242065 0.31592965126037598, 0.50234943628311157 -0.49839505553245544 -0.49271261692047119  0.50644022226333618,0.54769724607467651  1.0875996351242065 0.31592965126037598, 0.50234943628311157 -0.49839505553245544 -0.49271261692047119  0.50644022226333618
