DesiredFlux,0.5,HitTime,1714994606.4245405,DesiredPos, 0.55969595909118652 -0.32622140645980835  0.19813677668571472
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994605.7667987, 0.56384028478264547   1.2149870262757339 -0.18057003173571842  -1.3341918943400652  -1.0973942282370648   1.7545929912611775 -0.58930652308850262,-0.0053913890224196407 0.00079115712332306185   -0.12930323874899935  -0.090578240354963646 0.00037215277305856128  -0.086414531831659869 -0.0001478367804661523, 13.202068794250488  64.518584785461428  13.755707439422608 -9.0199156570434571  1.3681026077270508 -1.5733054122924806 0.44889600753784181, -27.929217005853094   3.7299940222520047  -12.090047839071957  -8.6810711854632832  0.97617872056712374  -1.3197820330988295 -0.49908524721827785, 0.55854243040084839 0.039379872381687164  0.19135545194149017, 0.48514443635940552 -0.49107688665390015  0.51808476448059082  0.50504112243652344,-0.0025045452639460564  -0.051542691886425018  0.0052325748838484287,0.00030036611133255064   -0.72740662097930908  0.0019069146364927292,   0.2462155669927597 -0.013570674695074558  0.067504376173019409 -0.013570674695074558   0.23762989044189453  0.025237299501895905  0.067504376173019409  0.025237299501895905   0.17883376777172089,   0.48055287620218934   -0.48004557094483147    0.87646137783892186    0.52816425735890959 -0.0054809785483556084  -0.049052256382964288 8.8817841970012523e-13,0.035646688193082809
IIWA_14,1714994605.7717724, 0.56380307381757755   1.2149848691578613 -0.18183934097835461  -1.3351618975056092  -1.0973945158673255   1.7535714559404714 -0.58930622343728667, -0.0058015498206526808  0.00054664098375654209    -0.15421496070464691     -0.1112627189057295  0.00028621700801804078    -0.10999303829357375 -0.00010628337573486443, 12.093537399291993  64.240808937072757  13.290597034454345 -9.3828630828857413  1.4138821029663087 -1.7164848823547363  0.4482285041809082, -27.590408237313262   3.6045059267274717  -11.755190161591489  -8.5039568594953163  0.93690267531277183  -1.3209231473842213 -0.45270494596450056, 0.55851411819458008 0.038832217454910278  0.19137582182884216, 0.48503103852272034 -0.49089330434799194  0.51816439628601074  0.50524675846099854,-0.0031825457699596882  -0.063151493668556213  0.0050577176734805107,0.00030591292306780815   -0.72746241092681885   0.001891213352791965,  0.24622298777103424 -0.013464668765664101  0.067522063851356506 -0.013464668765664101    0.2377086877822876  0.025092087686061859  0.067522063851356506  0.025092087686061859   0.17877219617366791,    0.47648268125044524    -0.47694848846635551     0.87054551984966366      0.5246347165215326   -0.005015073588410246   -0.049956139143603195 -2.6645352591003757e-12,0.043590612709522247
IIWA_14,1714994605.7767696,  0.5637507027044607   1.2149861274311691 -0.18327517088500969  -1.3362672025217586  -1.0973931735345979   1.7523910098094513 -0.58930580401285071,  -0.006736084381195934  0.00048764371931600515    -0.18080516482992087    -0.13322237577055801  0.00028266691551997287    -0.13521227587566242 -6.8249723149487438e-05, 12.373885246276856  64.624036727905278  12.225951251983643 -9.2336513633728021  1.4438148498535157  -1.648065788269043 0.45590479278564455, -27.226561828459602   3.4662967396331488  -11.403276365582776  -8.3134777911550053  0.89339969194377677  -1.3182854189922701 -0.40143858610211541,  0.5584825873374939 0.038205370306968689  0.19138921797275543, 0.48491913080215454 -0.49068683385848999   0.5182456374168396  0.50547140836715698,-0.0038723840843886137  -0.075611919164657593   0.004660134669393301,0.00031097707687877119   -0.72752809524536133  0.0018718464998528361,  0.24623331427574158 -0.013342966325581074  0.067541062831878662 -0.013342966325581074   0.23779749870300293  0.024925118312239647  0.067541062831878662  0.024925118312239647    0.1787014901638031,   0.47182284603408675   -0.47339295061199493    0.86377188967023955    0.52058078543204545 -0.0044952625977145999  -0.050917250494109112                      0,0.052119851112365723
IIWA_14,1714994605.7817709, 0.56369209989324953    1.214985947662256  -0.1848893860948557  -1.3375017574593322  -1.0973994054072249   1.7510158799452697 -0.58930514493289199, -0.0077329799534036478  0.00038292421892924787    -0.20921274025777686    -0.15596009811939154 -2.3141372665997061e-05    -0.16317501526779132 -2.8236580170778883e-05, 12.623369110107422  64.531444778442392  11.521564395904541 -8.9889979133605955  1.1876257514953612 -1.5652953720092773 0.45390228271484373, -26.827786255678586   3.3140788353772499  -11.021582010178438  -8.1047322437478044  0.84462422509912183  -1.3160588216199951 -0.34472242410760195, 0.55844658613204956 0.037488263100385666  0.19139765202999115, 0.48479947447776794 -0.49045461416244507  0.51833051443099976  0.50572443008422852,-0.004629963543266058 -0.089197829365730286 0.0041699837893247604,0.00031497734016738832   -0.72760361433029175  0.0018516781274229288,  0.24624618887901306 -0.013204115442931652  0.067561909556388855 -0.013204115442931652   0.23789763450622559   0.02473391592502594  0.067561909556388855   0.02473391592502594   0.17862080037593842,    0.46651933915775601    -0.46932711780467429     0.85604783876469526     0.51595063532516861  -0.0039206731701213471   -0.051982448939114079 -8.8817841970012523e-13,0.061429515480995178
IIWA_14,1714994605.7867684, 0.56362474851007971   1.2149855282378201 -0.18668857773472966  -1.3388508815904097  -1.0973948034975862   1.7495066465080973  -0.5893043059749371, -0.008880439289515818 0.00028956239770943509   -0.23933785780118011   -0.17873304373861171 0.00016556328741482919    -0.1909093497011316 1.0969054058780452e-05,  12.80083701324463  64.451712821960456  12.474637451171875 -8.8276879463195801  1.4121213531494141 -1.3446855125427246 0.43854970550537109, -26.410467613004247   3.1561587577846182  -10.616833922589956  -7.8904726270440806  0.79562965020936161   -1.306307885780567 -0.28503184576073137, 0.55841541290283203 0.036683220416307449  0.19140191376209259, 0.48468145728111267 -0.49019783735275269  0.51842612028121948   0.5059884786605835,-0.005068440455943346  -0.10359267145395279 0.0036435353104025126,0.00032196647953242064   -0.72768867015838623  0.0018418729305267334,  0.24625988304615021 -0.013046670705080032  0.067585483193397522 -0.013046670705080032   0.23800869286060333  0.024517156183719635  0.067585483193397522  0.024517156183719635   0.17853224277496338,   0.46052582323330427   -0.46473682019776419    0.84732264245168665    0.51072557418230247  -0.003262516113267111  -0.053088563218395279 8.8817841970012523e-13,0.071288309991359711
IIWA_14,1714994605.7917755,  0.5635408589323333   1.2149851686999942 -0.18861420298911349  -1.3403030101452014  -1.0973977756187694   1.7478271173688171 -0.58930310758823945, -0.010459934541469051 0.00021726840512931731   -0.26849529641629744   -0.20107157718255775 1.3565782605279812e-05   -0.21990864533211152 5.6710711153181574e-05,  12.65423309326172  64.577740753173828  12.896731864929199 -9.0373909034729003  1.3637007331848143  -1.881358211517334 0.43487843704223633,  -25.97067511983656    2.998081907084861   -10.18011243088665  -7.6676601972560636  0.74317166200019003  -1.3041720625814683 -0.22409473748845843, 0.55838239192962646 0.035789590328931808   0.1914142519235611,0.48453882336616516 -0.4899229109287262 0.51853179931640625  0.5062829852104187,-0.0055272304452955723   -0.11866091191768646  0.0035827988758683205,0.00033019718830473721   -0.72778457403182983  0.0018362262053415179,  0.24627220630645752 -0.012873553670942783  0.067612722516059875 -0.012873553670942783   0.23813045024871826  0.024276351556181908  0.067612722516059875  0.024276351556181908   0.17843747138977051,   0.45394982861246547   -0.45965254634960928    0.83768200004730176    0.50495837750830219 -0.0025632811579967552  -0.054341770212573692                      0,0.081622228026390076
IIWA_14,1714994605.7968013, 0.56343198223926771   1.2149851686999942 -0.19065589547491502  -1.3418683896244965  -1.0973973919953999   1.7459524849628565 -0.58930184920584883, -0.012723015355798636 0.00017381472410345385   -0.29646393656509884   -0.22347244091785168 2.6197560864838344e-05   -0.25091221250411488 9.5703864547471145e-05, 11.890349510192872  64.616320732116705  12.596964176177979 -9.5078783073425299  1.4728672218322754 -1.6307107009887696 0.41952585983276369, -25.538688612850912   2.8364108432012771   -9.754816016282378   -7.448729565403208  0.69105399239293308  -1.2933114506744472 -0.16145392345746357,0.55835342407226562 0.03482409194111824 0.19141703844070435, 0.48440656065940857 -0.48963171243667603  0.51863819360733032  0.50658214092254639,-0.0057684313505887985   -0.13360035419464111  0.0031889502424746752,0.00033994507975876331   -0.72789084911346436  0.0018336657667532563,  0.24628639221191406 -0.012685713358223438  0.067641183733940125 -0.012685713358223438   0.23825952410697937  0.024014713242650032  0.067641183733940125  0.024014713242650032   0.17833654582500458,    0.44684085713164734    -0.45414566054535754     0.82725766322244709     0.49871559871750293  -0.0018146091464998904   -0.055592268883408735 -1.7763568394002505e-12,0.091853253543376923
IIWA_14,1714994605.8017972, 0.56328601446343729    1.214985947662256 -0.19283151165571133  -1.3435506152974712  -1.0973979672559213   1.7439154063640157 -0.58929939243676044,  -0.016017123317855889  0.00017021026975495707     -0.3241957964839316    -0.24606697965326987 -2.0523721657458326e-06    -0.28221291395692538  0.00017483385517350091, 11.790041564941406  65.076708480834967   12.09690327835083 -8.5682477493286129  1.3839493560791016 -1.4891999893188477 0.43387718200683595,  -25.107612210870666    2.6638869010944624    -9.345471215216886   -7.2279957641649455   0.63396523035843644   -1.2699269733720495 -0.094733599723636486, 0.55832540988922119 0.033783044666051865  0.19140058755874634, 0.48429623246192932 -0.48932814598083496  0.51873326301574707  0.50688350200653076,-0.0059615839272737503   -0.14858613908290863  0.0021428102627396584,0.00034856950514949858   -0.72800743579864502  0.0018332549370825291,  0.24630427360534668 -0.012482810765504837  0.067669838666915894 -0.012482810765504837   0.23839546740055084  0.023730818182229996  0.067669838666915894  0.023730818182229996   0.17822836339473724,    0.43919153518245935    -0.44818790029310662      0.8160162268637805      0.4919673419987447  -0.0010427073116048291   -0.056802935109345754 -4.4408920985006262e-12,0.10210666060447693
IIWA_14,1714994605.8067727, 0.56311446026985557   1.2149848091621684 -0.19513475983771517  -1.3452974958199213  -1.0974028567958207    1.741719237295031 -0.58929789439884683,  -0.019675866397553688  9.0628212302422699e-05    -0.35148656446729876    -0.26672880462061949 -0.00019722349370903175    -0.31361709392492743  0.00019978860068301535, 13.649596549987793  64.827224617004404   12.39667096710205 -8.9069986801147465  1.1832238769531249 -1.7942490234374999 0.43254217529296873,  -24.655379095103047    2.4836617943584476   -8.9267426481757965   -6.9969067822035838   0.57271772347912409   -1.2477025913401512 -0.024907610236329369, 0.55829548835754395 0.032653309404850006  0.19137592613697052, 0.48418581485748291 -0.48901107907295227    0.518821120262146  0.50720500946044922,-0.0062429881654679775   -0.16413421928882599  0.0010205284925177693,0.00035728569491766393   -0.72813105583190918  0.0018285033293068409,  0.24632467329502106 -0.012264961376786232  0.067699521780014038 -0.012264961376786232   0.23853923380374908  0.023423595353960991  0.067699521780014038  0.023423595353960991   0.17811299860477448,    0.43100572346421728    -0.44175042681793286     0.80393266271361341     0.48469401987638605 -0.00025894821753524866   -0.058070923010689057 -8.8817841970012523e-13,0.11275108158588409
IIWA_14,1714994605.8117504, 0.56294662122775296   1.2149873858135596 -0.19754089267021327  -1.3471425870011289  -1.0974018022678866   1.7393361741155027 -0.58929585705419441,  -0.022454254802147036  0.00017556862548752242    -0.37743456487376315    -0.28718669094479843 -0.00011559767760379864    -0.34621620232107392  0.00024132466664353216, 14.148564277648926    65.6965601425171  13.174991558074952 -9.6759095230102545  1.3901119804382325 -1.6453957748413086 0.40550828933715821,-24.214281547573176  2.3159986679082492 -8.5112238297928844 -6.7809313483853026 0.51507070097105023 -1.2207948044110801 0.04135533580736761, 0.55827856063842773 0.031453363597393036  0.19135010242462158,0.48407667875289917 -0.4886925220489502 0.51891136169433594 0.50752377510070801,-0.0059936661273241043   -0.17939272522926331 0.00011828842252725735,0.00036539745633490384   -0.72826129198074341  0.0018289096187800169, 0.24634234607219696  -0.0120346425101161 0.067732371389865875  -0.0120346425101161  0.23868830502033234  0.02309601753950119 0.067732371389865875  0.02309601753950119  0.17799687385559082,   0.42238286495255295   -0.43491058568001506    0.79113600686486762    0.47699521655797383 0.00054452960718265331     -0.059334615125195 8.8817841970012523e-13,0.12318599969148636
IIWA_14,1714994605.8167944, 0.56277818288321835   1.2149887639691703 -0.20001144058758091    -1.34910074944701  -1.0974021857167233   1.7367997129662689 -0.58929226189410144,   -0.02470093762310227  0.00019558112481973144    -0.40076956859371626    -0.30807585059108256 -0.00010781609555034818    -0.37843140782621043  0.00033686613703329737, 13.827064453125001  66.126083908081057  13.584987724304199 -9.9326612205505374  1.4983980941772461 -1.7508613052368165 0.38615069198608398,-23.811643777967497  2.1429665320547189  -8.129282411114108  -6.573764971563083 0.45486040296139829  -1.179784252709035 0.11173502291848825, 0.5582616925239563  0.0302004124969244 0.19130407273769379, 0.48399814963340759 -0.48835891485214233  0.51899504661560059  0.50783413648605347,-0.0058386987075209618   -0.19373328983783722 -0.0013684895820915699,0.00037437633727677166   -0.72839891910552979  0.0018400431144982576,  0.24636435508728027 -0.011790401302278042   0.06776418536901474 -0.011790401302278042   0.23884141445159912  0.022749414667487144   0.06776418536901474  0.022749414667487144   0.17787505686283112,     0.4132789898187994    -0.42772099126153762     0.77764413900460738     0.46888846000481266   0.0013960799236656385   -0.060513509968274093 -8.8817841970012523e-13,0.13299614191055298
IIWA_14,1714994605.8218009, 0.56259704137788935   1.2149890636203862 -0.20253849419398032  -1.3511689869726542  -1.0974060207286889     1.73405238931804 -0.58928866662492541,  -0.027006410311641683  0.00016845094848940169    -0.42169779913094918    -0.32919018149863499 -0.00023965335506216865    -0.41263807219012594  0.00041330367666814579, 12.736537048339844  66.679063606262204  12.883289367675781  -10.00256220626831  1.2783043670654297 -1.8723469161987305 0.40851205444335936,-23.447260288671924   1.960821706193328 -7.7891587220140854 -6.3683644787872531  0.3921672995187564 -1.1323469416355265 0.18829147505409916,0.55823403596878052   0.028902567923069 0.19123642146587372, 0.48395359516143799 -0.48800438642501831  0.51906543970108032  0.50814533233642578,-0.0061903917230665684   -0.20701459050178528 -0.0033838406670838594,0.00038445313111878932   -0.72854155302047729   0.001855968963354826,  0.24639460444450378 -0.011534273624420166  0.067792393267154694 -0.011534273624420166   0.23899699747562408  0.022387482225894928  0.067792393267154694  0.022387482225894928   0.17774538695812225,    0.40377337951902348     -0.4202559614450152     0.76360038213163506     0.46044215303986391   0.0022875386207488191   -0.061621705559566919 -8.8817841970012523e-13,0.14209900796413422
IIWA_14,1714994605.8268011, 0.56238330268537007   1.2149942168140859 -0.20514368488199458  -1.3533435246490559  -1.0974041991285484   1.7311513080531966 -0.58928537089788224,   -0.03015467595008467  0.00034088850678185809    -0.44156586682532994    -0.35033365225497776 -0.00011885867842950261    -0.44615370834583445  0.00046247202306100332, 11.424817764282228  67.039143409729007  11.949035808563233 -10.688129566192627  1.4570204734802246 -1.6230344123840332 0.38448193359374999,-23.111098438482728  1.7673257573231207 -7.4924418856363104  -6.167455171331782 0.32649343468600112 -1.0658594112165598 0.27078771845714866, 0.55820369720458984 0.027555558830499649  0.19113501906394958, 0.48396411538124084 -0.48763576149940491  0.51911431550979614  0.50843918323516846,-0.0066309892572462559   -0.21962082386016846 -0.0063095018267631531,0.00039094238309189677   -0.72868824005126953  0.0018718790961429477,  0.24643327295780182 -0.011265001259744167  0.067816898226737976 -0.011265001259744167    0.2391543835401535  0.022007793188095093  0.067816898226737976  0.022007793188095093   0.17760847508907318,   0.39382639845886303   -0.41246640810843616     0.7489336476451669    0.45160826044732261  0.0032103786216097774  -0.062562736390603391 2.6645352591003757e-12,0.1507643461227417
