DesiredFlux,0.62,HitTime,1714994901.4613163,DesiredPos,0.54932451248168945 0.32033807039260864 0.21907502412796021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994900.9170842,-0.45539143834830664   1.1126238891067761 0.022584930966940361  -1.3055618806821578   -1.961170660647759  -1.8742407364050362 -0.90990479260512258,  0.036381797428934298 0.00064810183728505368    0.10969097964703364  -0.044343410070648487  0.0011804826410481877  0.0070934344685952416 0.00010946963952787176, -14.703403495788574    61.36499996185303  -11.243267955780029  -13.148399257659912  -1.3971549797058105   1.8563268356323241 -0.20725979232788086, 21.529336646568986   2.871402023944766  13.433122371489477 -6.0006929331766266  1.4006955046436889  1.8455458649532139 0.42081389797008739,  0.55368226766586304 -0.036133117973804474   0.21739752590656281, -0.70673012733459473 -0.017950376495718956  0.012628606520593166   0.70714271068572998,-0.0010649011237546802   0.053562264889478683   0.009450162760913372,-0.0010024874936789274    0.89528107643127441  0.0004221866256557405,  0.24498489499092102  0.029420275241136551  0.066111057996749878  0.029420275241136551   0.23192635178565979 -0.021414093673229218  0.066111057996749878 -0.021414093673229218   0.18865582346916199,   -1.0938617115190397   -0.35061806096781112    -1.1179642114695909      0.663240569283019    0.54533136520795722   0.078893098493182379 2.1778810754824462e-05,0.037669479846954346
IIWA_7,1714994900.922138,-0.45513581491714877   1.1126234096866472 0.023816010517640856  -1.3061363444608116  -1.9611618402773183  -1.8741800362534795 -0.90990437318068673,  0.039330375189462231 0.00049930466467087021    0.13699596574564671  -0.058453279202669899  0.0012972009304664947  0.0081027536371434221 0.00010435268905626064, -15.108022663116454   61.121690761566164   -11.37796531677246  -12.748709049224853  -1.1039901351928711   1.8239529228210449 -0.20258726882934569,  21.30402718435931  2.8922715564927475  13.059111746806206 -5.8991330178345862  1.4171764065387875  1.9860632087418795 0.40578077113201805,  0.55363929271697998 -0.035608083009719849   0.21751831471920013, -0.70637047290802002 -0.018183145672082901  0.012840038165450096   0.70749223232269287,-0.0026187463663518429   0.063841588795185089   0.012425008229911327,-0.00098742335103452206     0.89536547660827637  0.00040175660979002714,  0.24494300782680511  0.029361173510551453  0.066152028739452362  0.029361173510551453   0.23201674222946167 -0.021323379129171371  0.066152028739452362 -0.021323379129171371   0.18862225115299225,   -1.0908125201263275   -0.34874482968660914    -1.1134572533508802    0.66148603353433089    0.54539900800332219   0.081090601788957883 2.2287889756000823e-05,0.045067917555570602
IIWA_7,1714994900.9271097,-0.45484711487867169    1.112620833144339 0.025214689345837999  -1.3067774405469834   -1.961164428775132  -1.8741125650970898 -0.90990437318068673,  0.043012301690653204 0.00029638203940970725     0.1655439257244031  -0.072406466809007905 0.00093422083182722682  0.0091810491653035418 8.3482151245008513e-05,  -16.24929067993164   60.707661846160889  -11.104168720245362  -12.703809928894042  -1.4675849723815917   1.8733481712341309 -0.19491098022460937,  21.30402718435931  2.8922715564927475  13.059111746806206 -5.8991330178345862  1.4171764065387875  1.9860632087418795 0.40578077113201805,  0.55363929271697998 -0.035608083009719849   0.21751831471920013, -0.70637047290802002 -0.018183145672082901  0.012840038165450096   0.70749223232269287,-0.0026187463663518429   0.063841588795185089   0.012425008229911327,-0.00096638337709009647     0.89547300338745117  0.00037200489896349609,  0.24494300782680511  0.029361173510551453  0.066152028739452362  0.029361173510551453   0.23201674222946167 -0.021323379129171371  0.066152028739452362 -0.021323379129171371   0.18862225115299225,   -1.0908125201263275   -0.34874482968660914    -1.1134572533508802    0.66148603353433089    0.54539900800332219   0.081090601788957883 2.2287889756000823e-05,0.045067917555570602
IIWA_7,1714994900.9321089,-0.45455937368045246   1.1126204137199032 0.026802719053667091  -1.3074985313995926  -1.9611561836652127  -1.8740522843699692 -0.90990479260512258,  0.045919489281291637 0.00022032865409380258    0.19595632889268616  -0.086768807551573734  0.0010771810622321094  0.0097560684170672173 5.0008743562043588e-05,  -16.20358618927002   60.981888790130618  -9.7439894866943355  -12.675637931823731 -0.87157115936279295   1.6337144660949707 -0.21026355743408204, 20.691500167330695  2.8951096070293265  12.167029486967596 -5.6242343168858051  1.4653488864596131  2.3310081036355128 0.36537199451114571,  0.55351394414901733 -0.034240491688251495   0.21780775487422943,-0.70545476675033569 -0.01876356452703476  0.01341879740357399  0.70837944746017456,-0.0063659567385911942   0.090397447347640991   0.018563615158200264,-0.00093896716134622693     0.89547300338745117  0.00033876555971801281, 0.24484466016292572  0.02921048179268837 0.066251657903194427  0.02921048179268837  0.23224815726280212 -0.02109166793525219 0.066251657903194427 -0.02109166793525219  0.18852882087230682,   -1.0830493191305024   -0.34392114986747657    -1.1019944081853694    0.65688218034498647    0.54561046261714097   0.086755842122698823 2.3590079223367866e-05,0.064026862382888794
IIWA_7,1714994900.9371374, -0.4542456266400462   1.1126195747619483 0.028626238619818452  -1.3083071669857342  -1.9611511023136283  -1.8739942208654967 -0.90990479260512258,  0.049285473041283903 0.00014270460507963853    0.22970584576020339   -0.10176046948692448  0.0010649989131613117   0.010127394912552209 4.0006994849634872e-05, -14.906385204315185   60.730514091491699  -9.7096548652648931   -12.83674654006958  -1.4957569694519042    1.731837459564209 -0.20258726882934569, 20.366105458391381  2.9052238448974204  11.667957991539144 -5.4800256325319276  1.4852725634249766  2.5270733914369266 0.34499047586604831,  0.55343711376190186 -0.033439420163631439   0.21798877418041229, -0.70489764213562012 -0.019106412306427956  0.013752825558185577   0.70891827344894409,-0.0082840314134955406    0.10433231294155121   0.022186210379004478,-0.00093925523106008768     0.89574772119522095  0.00033886951860040426, 0.24478663504123688 0.029119860380887985 0.066311091184616089 0.029119860380887985  0.23238420486450195 -0.02095433883368969 0.066311091184616089 -0.02095433883368969  0.18847401440143585,   -1.0784237134773278   -0.34110268600340277    -1.0951975303203909    0.65420826895135065    0.54571694107785618   0.090105672479801058 2.4360874206763583e-05,0.074038207530975342
IIWA_7,1714994900.9421329,-0.45387177875051515    1.112620833144339 0.030646059948430903  -1.3091910035733565  -1.9611498559740095  -1.8739180611328414 -0.90990479260512258,  0.054382294014268834 0.00016449897969307759    0.26455752975266078    -0.1167618390944298 0.00090185271528278339   0.011148305236253361 3.2005595879707897e-05, -13.947935150146485   61.246705986022953  -9.3936002731323249  -12.372788963317872 -0.98954139709472655   1.6657546272277832 -0.19791474533081055, 20.004305641187475  2.9272396442215807  11.105544327532749  -5.326656113481091  1.5042202737076948  2.7488346947204034 0.32471086876142996,  0.55335003137588501 -0.032531853765249252    0.2182023823261261, -0.70425838232040405 -0.019503379240632057  0.014129103161394596   0.70953512191772461,-0.01026434637606144  0.11972914636135101 0.026420766487717628,-0.00086802802979946136     0.89590930938720703  0.00026257146964780986,   0.2447187751531601  0.029016816988587379  0.066379405558109283  0.029016816988587379   0.23253819346427917 -0.020797435194253922  0.066379405558109283 -0.020797435194253922   0.18841369450092316,   -1.0731826805621125   -0.33790806123246142    -1.0874671300520333    0.65120101539495323    0.54584588900752351    0.09392449804046521 2.5237699929903101e-05,0.085129477083683014
IIWA_7,1714994900.9471319,-0.45342554616641773   1.1126247279556478 0.032845644517678699  -1.3101265520850538  -1.9611412274152535  -1.8738168542891738 -0.90990521202955843,   0.06135513857531219 0.00028739163610655026    0.29962940657204046   -0.13083141174343599  0.0010666245224638638   0.012966917935708934 8.8274992698030944e-06, -13.683117954254151   61.460441692352298  -10.256367683410645  -12.362224464416503  -1.3962746047973633   1.8853632316589355 -0.18957095336914062, 19.611977359230533  2.9461314470880362  10.509694631836066 -5.1669462586172381  1.5261195906722738  2.9829326326790024 0.30467253006718747,  0.55325669050216675 -0.031513858586549759   0.21843837201595306, -0.70355516672134399 -0.019953683018684387  0.014551912434399128   0.71021139621734619,-0.012139849364757538     0.136452317237854  0.030739100649952888,-0.00082698184996843338     0.89609217643737793  0.00021842839487362653,  0.24464119970798492  0.028902433812618256  0.066455662250518799  0.028902433812618256   0.23270905017852783 -0.020621009171009064  0.066455662250518799 -0.020621009171009064   0.18834862112998962,    -1.067380694061093   -0.33432148007328522    -1.0788482886550099    0.64783774923693471    0.54601079702809585   0.098171219041987001 2.6207452208382165e-05,0.097118154168128967
IIWA_7,1714994900.9521086,-0.45290866647210731   1.1126268851826033    0.035165970310081  -1.3111244185594411  -1.9611427613851331  -1.8736375103638911 -0.90990551168077438,    0.06975929863266625  0.00031620238710574299     0.33251655695372445    -0.14457978837023944  0.00079194082278854876    0.017547291359872218 -4.9240492222149361e-06, -14.707436244964599   62.299253520965578  -10.089096450805664  -12.618413562774657  -1.1524107551574707   1.5562840766906738 -0.19524473190307617, 19.186006625359909  2.9708041354139931  9.8820218806337756 -5.0090614269048679  1.5451067046904734  3.2255912047770043 0.28789548217129557, 0.55316531658172607 -0.03038739413022995  0.21869759261608124,-0.70279574394226074 -0.02046053484082222 0.015012474730610847  0.71093893051147461,-0.013614981435239315   0.15415744483470917  0.035161763429641724,-0.00078268896322697401     0.89629513025283813  0.00016966932162176818,  0.24455240368843079  0.028777476400136948  0.066540434956550598  0.028777476400136948   0.23289501667022705 -0.020425170660018921  0.066540434956550598 -0.020425170660018921   0.18828149139881134,   -1.0610665898456162   -0.33034612091498161    -1.0693833220125626     0.6441400272141351    0.54621075940985975    0.10280269411833132 2.7260097290593421e-05,0.10975268483161926
IIWA_7,1714994900.9571097,-0.45236464265368831   1.1126421051081792 0.037618781537091382  -1.3121938308795233  -1.9611366253310818  -1.8732670180880133 -0.90990593110521023,   0.077568391642893156  0.00086175893271855236     0.36412569464339484      -0.158440323499483  0.00087899482028319523    0.028857524123010601 -2.0716216811735174e-05, -15.945490242004395   62.561382217407228  -9.7431091117858877  -13.092935638427734  -1.1753005027770995   1.2662538681030273 -0.19591223526000975, 19.186006625359909  2.9708041354139931  9.8820218806337756 -5.0090614269048679  1.5451067046904734  3.2255912047770043 0.28789548217129557, 0.55316531658172607 -0.03038739413022995  0.21869759261608124,-0.70279574394226074 -0.02046053484082222 0.015012474730610847  0.71093893051147461,-0.013614981435239315   0.15415744483470917  0.035161763429641724,-0.00073827366577461362     0.89651596546173096   0.0001195326040033251,  0.24455240368843079  0.028777476400136948  0.066540434956550598  0.028777476400136948   0.23289501667022705 -0.020425170660018921  0.066540434956550598 -0.020425170660018921   0.18828149139881134,   -1.0610665898456162   -0.33034612091498161    -1.0693833220125626     0.6441400272141351    0.54621075940985975    0.10280269411833132 2.7260097290593421e-05,0.10975268483161926
IIWA_7,1714994900.9621375, -0.4518200195328374   1.1126569056093192 0.040180349683947451   -1.313346054163874  -1.9611364336939299  -1.8726052492313501 -0.90990611087412321,   0.083839638148350798   0.0012814271917748366     0.39376328158895862    -0.17284119017361066  0.00071086134230355824    0.049556773564938372 -2.3763729968503523e-05, -16.454960887908936   63.158229095458985  -10.445648288726806  -13.099978637695312  -1.2378071212768555   1.2352149620056152 -0.19524473190307617, 18.756630791992805  2.9689713541813347  9.2742478765014802 -4.8482390225485767  1.5741496755001556   3.450950451205816 0.26942934927624046,   0.5530737042427063 -0.029172156006097794   0.21895760297775269,  -0.7020147442817688 -0.020995110273361206  0.015506580471992493   0.71168398857116699,-0.014856256544589996   0.17186588048934937  0.038768213242292404,-0.00069755531148985028     0.89651602506637573  6.8547975388355553e-05,   0.2444576621055603  0.028641566634178162  0.066630028188228607  0.028641566634178162    0.2330927848815918 -0.020213091745972633  0.066630028188228607 -0.020213091745972633   0.18821120262145996,   -1.0542612574244714   -0.32604856213946931    -1.0591997912232642    0.64011604824187884    0.54640155676377589    0.10763852995410161 2.8352162395606229e-05,0.12224332243204117
IIWA_7,1714994900.9672294,-0.45128186787468677   1.1126793760689402  0.04279812386861935  -1.3145701828317453  -1.9611348997240503  -1.8715549517572356 -0.90990671006747204,   0.088597776844705919   0.0019239601382600524     0.41972159265804287    -0.18723809885374296  0.00063004786902538887    0.081657317816528602 -4.2978717927881431e-05,-15.616149059295655  62.703872688293458 -10.059163703918458 -13.202102127075195 -1.0722966384887695  0.9308334312438965  -0.190572208404541, 18.366224685690351  2.9219824422067302  8.7124275300975729 -4.6932693799923291  1.6120068485092367  3.6244555591184242 0.24616318398007223,  0.55299586057662964 -0.027884846553206444   0.21919400990009308,-0.70123392343521118 -0.02151123434305191 0.015994863584637642  0.71242707967758179,-0.015347573906183243   0.18892072141170502   0.04074995219707489,-0.00069773808354511857     0.89675092697143555  6.8565932451747358e-05,  0.24436278641223907   0.02848564088344574  0.066724136471748352   0.02848564088344574   0.23329955339431763 -0.019984325394034386  0.066724136471748352 -0.019984325394034386   0.18813642859458923,   -1.0466612787922713   -0.32146285327971924    -1.0481461721187912    0.63576239588325478    0.54640449239418132    0.11237617498593977 2.9420712976957475e-05,0.1340048760175705
IIWA_7,1714994900.9721081,-0.45070830294059772   1.1126878848762929 0.045487803436811851  -1.3158649585007467  -1.9611299141910421  -1.8700478755470189 -0.90990712960099096,   0.093820818839326928    0.001879520404716157     0.44336445685413434    -0.20158150584304957  0.00070345961554855248     0.12560890266189206 -5.1164315099304586e-05, -14.187211601257324   62.651446949005127  -9.7589558601379398  -13.590347461700439  -1.4068391036987304   1.0913679885864258 -0.19424347686767579, 17.764212273027688  2.6408913428759133  7.8306258619621545 -4.4242224270464652  1.7287079823510358  3.7052410633476227 0.17887258142736345, 0.55291873216629028 -0.02517763152718544  0.21950964629650116,  -0.6998329758644104 -0.022344835102558136  0.016843486577272415   0.71375823020935059,-0.013211941346526146   0.21845011413097382  0.037767112255096436,-0.00066125812008976936     0.89699637889862061  2.0709980162791908e-05,  0.24418830871582031  0.028097180649638176  0.066918782889842987  0.028097180649638176   0.23372514545917511 -0.019482187926769257  0.066918782889842987 -0.019482187926769257   0.18797807395458221,   -1.0286271868737984   -0.31162413667562561    -1.0234775072301971    0.62605793299397305    0.54539228105099369    0.12045068896782141 3.1240934283971455e-05,0.15341714024543762
IIWA_7,1714994900.9771371,-0.45006151424490437   1.1126994496460827 0.048248189892744223  -1.3172301414062719  -1.9611302978144116  -1.8680076810991308 -0.90990766879864682,    0.10092820289919537   0.0019662071153652024     0.46510702372060236    -0.21587252089544889  0.00054742275765822749     0.18209490004503587 -6.2499358313753599e-05,  -13.15213931274414   62.518366226196292  -8.5246702384948723  -13.480300598144531  -1.0229956436157226  0.70187977981567384 -0.20759354400634766, 17.538537377943101  2.4180568577179753  7.5166277623403328 -4.3278834465317129  1.8031537757884875  3.5917563871303595 0.13849857093142864,  0.55294758081436157 -0.023750457912683487   0.21956229209899902, -0.69927340745925903 -0.022634776309132576  0.017167743295431137   0.71428960561752319,-0.0099012153223156929    0.23189227283000946    0.03270949050784111, -0.0006338374805636704     0.89750158786773682 -2.0542220227071084e-05,   0.2441084235906601  0.027858059853315353  0.067019857466220856  0.027858059853315353   0.23394094407558441 -0.019205357879400253  0.067019857466220856 -0.019205357879400253   0.18789936602115631,   -1.0179908315528508   -0.30630643022266923    -1.0097104154951353     0.6206032687874341    0.54424236494998723    0.12346213397407269 3.1920831311538223e-05,0.16187675297260284
