RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995533.4586747,0.54719251394271851  0.4338933527469635 0.31950849294662476,-0.49331295490264893  0.50781148672103882  0.50244474411010742 -0.49630546569824219,0.54719251394271851  0.4338933527469635 0.31950849294662476,-0.49331295490264893  0.50781148672103882  0.50244474411010742 -0.49630546569824219
1714995533.4636741,0.54717481136322021 0.43392139673233032 0.31951442360877991,-0.49332267045974731  0.50784683227539062  0.50239938497543335 -0.49630555510520935,0.54717481136322021 0.43392139673233032 0.31951442360877991,-0.49332267045974731  0.50784683227539062  0.50239938497543335 -0.49630555510520935
1714995533.4686749,0.54684585332870483 0.43428176641464233 0.31966590881347656,-0.49341863393783569  0.50778782367706299  0.50225132703781128 -0.49642035365104675,0.54684585332870483 0.43428176641464233 0.31966590881347656,-0.49341863393783569  0.50778782367706299  0.50225132703781128 -0.49642035365104675
1714995533.4736834, 0.5468481183052063  0.4342615008354187 0.31972396373748779,-0.49351763725280762  0.50796449184417725  0.50203621387481689 -0.49635884165763855, 0.5468481183052063  0.4342615008354187 0.31972396373748779,-0.49351763725280762  0.50796449184417725  0.50203621387481689 -0.49635884165763855
1714995533.4786885,0.54714870452880859 0.43390914797782898 0.31951642036437988,-0.49333351850509644  0.50786739587783813  0.50237703323364258 -0.49629634618759155,0.54714870452880859 0.43390914797782898 0.31951642036437988,-0.49333351850509644  0.50786739587783813  0.50237703323364258 -0.49629634618759155
1714995533.4836328,0.54713284969329834 0.43388015031814575 0.31952115893363953,-0.49330082535743713  0.50768566131591797  0.50260287523269653 -0.49628618359565735,0.54713284969329834 0.43388015031814575 0.31952115893363953,-0.49330082535743713  0.50768566131591797  0.50260287523269653 -0.49628618359565735
1714995533.4886796,0.54685783386230469 0.43419763445854187 0.31970372796058655,-0.49349203705787659  0.50771516561508179  0.50231349468231201 -0.49635884165763855,0.54685783386230469 0.43419763445854187 0.31970372796058655,-0.49349203705787659  0.50771516561508179  0.50231349468231201 -0.49635884165763855
1714995533.4936783,0.54714673757553101 0.43384727835655212 0.31952184438705444,-0.49330559372901917  0.50764858722686768  0.50262975692749023 -0.49629214406013489,0.54714673757553101 0.43384727835655212 0.31952184438705444,-0.49330559372901917  0.50764858722686768  0.50262975692749023 -0.49629214406013489
1714995533.4986818,0.54716485738754272  0.4338454008102417 0.31949743628501892,-0.49331438541412354  0.50762462615966797  0.50263738632202148 -0.49630016088485718,0.54716485738754272  0.4338454008102417 0.31949743628501892,-0.49331438541412354  0.50762462615966797  0.50263738632202148 -0.49630016088485718
1714995533.5036843,0.54715126752853394 0.43385574221611023  0.3195013701915741,-0.49332821369171143  0.50758856534957886  0.50266778469085693 -0.49629244208335876,0.54715126752853394 0.43385574221611023  0.3195013701915741,-0.49332821369171143  0.50758856534957886  0.50266778469085693 -0.49629244208335876
1714995533.5086849, 0.5471489429473877 0.43387708067893982 0.31949889659881592, -0.4933243989944458  0.50762921571731567  0.50262480974197388 -0.49629822373390198, 0.5471489429473877 0.43387708067893982 0.31949889659881592, -0.4933243989944458  0.50762921571731567  0.50262480974197388 -0.49629822373390198
1714995533.51368,0.54686039686203003 0.43424612283706665 0.31967058777809143,-0.4934837818145752 0.50773167610168457 0.50227266550064087 -0.4963914155960083,0.54686039686203003 0.43424612283706665 0.31967058777809143,-0.4934837818145752 0.50773167610168457 0.50227266550064087 -0.4963914155960083
1714995533.5186796,0.54716271162033081 0.43388313055038452 0.31954771280288696,-0.49336320161819458  0.50781124830245972     0.50238037109375 -0.49632090330123901,0.54716271162033081 0.43388313055038452 0.31954771280288696,-0.49336320161819458  0.50781124830245972     0.50238037109375 -0.49632090330123901
1714995533.523685,0.54687732458114624 0.43422457575798035 0.31975984573364258,-0.49354872107505798  0.50788033008575439  0.50210386514663696 -0.49634560942649841,0.54687732458114624 0.43422457575798035 0.31975984573364258,-0.49354872107505798  0.50788033008575439  0.50210386514663696 -0.49634560942649841
1714995533.5286415,0.54716974496841431 0.43387985229492188 0.31954893469810486,-0.49335172772407532  0.50784963369369507  0.50241029262542725 -0.49626272916793823,0.54716974496841431 0.43387985229492188 0.31954893469810486,-0.49335172772407532  0.50784963369369507  0.50241029262542725 -0.49626272916793823
1714995533.53368,0.54714012145996094 0.43386751413345337 0.31956243515014648,-0.49338862299919128  0.50784206390380859   0.5023689866065979 -0.49627560377120972,0.54714012145996094 0.43386751413345337 0.31956243515014648,-0.49338862299919128  0.50784206390380859   0.5023689866065979 -0.49627560377120972
1714995533.5386794,0.54715192317962646 0.43384364247322083 0.31953409314155579,-0.49339169263839722  0.50781506299972534  0.50239139795303345 -0.49627751111984253,0.54715192317962646 0.43384364247322083 0.31953409314155579,-0.49339169263839722  0.50781506299972534  0.50239139795303345 -0.49627751111984253
1714995533.5436788,0.54714685678482056 0.43383780121803284 0.31953752040863037,-0.49339482188224792  0.50778025388717651  0.50242388248443604 -0.49627718329429626,0.54714685678482056 0.43383780121803284 0.31953752040863037,-0.49339482188224792  0.50778025388717651  0.50242388248443604 -0.49627718329429626
1714995533.5486791,0.54683440923690796 0.43419745564460754 0.31969666481018066, -0.4935871958732605  0.50783622264862061  0.50209951400756836 -0.49635690450668335,0.54683440923690796 0.43419745564460754 0.31969666481018066, -0.4935871958732605  0.50783622264862061  0.50209951400756836 -0.49635690450668335
1714995533.5536849,0.54714298248291016 0.43382301926612854 0.31952258944511414,-0.49340921640396118  0.50777369737625122  0.50242769718170166 -0.49626561999320984,0.54714298248291016 0.43382301926612854 0.31952258944511414,-0.49340921640396118  0.50777369737625122  0.50242769718170166 -0.49626561999320984
1714995533.5586858,0.54713320732116699 0.43381687998771667 0.31952780485153198,-0.49341121315956116  0.50777262449264526  0.50240445137023926 -0.49628826975822449,0.54713320732116699 0.43381687998771667 0.31952780485153198,-0.49341121315956116  0.50777262449264526  0.50240445137023926 -0.49628826975822449
1714995533.5636797,0.54714703559875488 0.43381956219673157 0.31950691342353821,-0.49339428544044495  0.50776368379592896  0.50241833925247192 -0.49630025029182434,0.54714703559875488 0.43381956219673157 0.31950691342353821,-0.49339428544044495  0.50776368379592896  0.50241833925247192 -0.49630025029182434
1714995533.5686316,0.54693925380706787 0.43414822220802307  0.3194863498210907,-0.49343651533126831  0.50788712501525879  0.50210881233215332 -0.49644520878791809,0.54693925380706787 0.43414822220802307  0.3194863498210907,-0.49343651533126831  0.50788712501525879  0.50210881233215332 -0.49644520878791809
1714995533.5736797,0.54698687791824341 0.43424412608146667 0.31930285692214966,-0.49335035681724548   0.5079272985458374  0.50208014249801636 -0.49651873111724854,0.54698687791824341 0.43424412608146667 0.31930285692214966,-0.49335035681724548   0.5079272985458374  0.50208014249801636 -0.49651873111724854
1714995533.5786791, 0.5472952127456665 0.43389526009559631 0.31909933686256409, -0.4931800365447998  0.50785303115844727  0.50240027904510498 -0.49644002318382263, 0.5472952127456665 0.43389526009559631 0.31909933686256409, -0.4931800365447998  0.50785303115844727  0.50240027904510498 -0.49644002318382263
1714995533.5836749,0.54698073863983154 0.43426871299743652 0.31928303837776184,-0.49331411719322205   0.5077776312828064  0.50226843357086182 -0.49651733040809631,0.54698073863983154 0.43426871299743652 0.31928303837776184,-0.49331411719322205   0.5077776312828064  0.50226843357086182 -0.49651733040809631
1714995533.5886848,0.54730004072189331  0.4339367151260376 0.31911090016365051,-0.49316182732582092    0.507823646068573  0.50244283676147461 -0.49644505977630615,0.54730004072189331  0.4339367151260376 0.31911090016365051,-0.49316182732582092    0.507823646068573  0.50244283676147461 -0.49644505977630615
1714995533.5936406, 0.5470048189163208 0.43431472778320312 0.31930238008499146,-0.49331158399581909   0.5079495906829834  0.50208163261413574 -0.49653288722038269, 0.5470048189163208 0.43431472778320312 0.31930238008499146,-0.49331158399581909   0.5079495906829834  0.50208163261413574 -0.49653288722038269
1714995533.5986869,0.54729604721069336 0.43395763635635376  0.3190973699092865,-0.49305933713912964   0.5076940655708313  0.50262278318405151 -0.49649727344512939,0.54729604721069336 0.43395763635635376  0.3190973699092865,-0.49305933713912964   0.5076940655708313  0.50262278318405151 -0.49649727344512939
1714995533.6036794,0.54730284214019775 0.43396329879760742 0.31912747025489807,-0.49312663078308105  0.50798636674880981  0.50228244066238403 -0.49647587537765503,0.54730284214019775 0.43396329879760742 0.31912747025489807,-0.49312663078308105  0.50798636674880981  0.50228244066238403 -0.49647587537765503
1714995533.6086802,0.54731321334838867 0.43395251035690308 0.31913533806800842,-0.49312281608581543  0.50800436735153198  0.50227147340774536 -0.49647238850593567,0.54731321334838867 0.43395251035690308 0.31913533806800842,-0.49312281608581543  0.50800436735153198  0.50227147340774536 -0.49647238850593567
1714995533.6136777,0.54731112718582153 0.43395477533340454 0.31912222504615784,-0.49310868978500366  0.50784754753112793  0.50241345167160034 -0.49650320410728455,0.54731112718582153 0.43395477533340454 0.31912222504615784,-0.49310868978500366  0.50784754753112793  0.50241345167160034 -0.49650320410728455
1714995533.6186793,0.54729717969894409 0.43393689393997192 0.31915572285652161,-0.49312850832939148  0.50785672664642334  0.50240957736968994 -0.49647808074951172,0.54729717969894409 0.43393689393997192 0.31915572285652161,-0.49312850832939148  0.50785672664642334  0.50240957736968994 -0.49647808074951172
1714995533.6236773,0.54729032516479492 0.43395635485649109 0.31913766264915466,-0.49313777685165405  0.50796526670455933   0.5022926926612854 -0.49647605419158936,0.54729032516479492 0.43395635485649109 0.31913766264915466,-0.49313777685165405  0.50796526670455933   0.5022926926612854 -0.49647605419158936
1714995533.6286762,0.54733502864837646 0.43392494320869446 0.31892585754394531,-0.49299508333206177  0.50772571563720703  0.50260764360427856  -0.4965440034866333,0.54733502864837646 0.43392494320869446 0.31892585754394531,-0.49299508333206177  0.50772571563720703  0.50260764360427856  -0.4965440034866333
1714995533.6336756,0.54697823524475098 0.43448331952095032  0.3188231885433197,-0.49304002523422241   0.5082584023475647  0.50176483392715454 -0.49680683016777039,0.54697823524475098 0.43448331952095032  0.3188231885433197,-0.49304002523422241   0.5082584023475647  0.50176483392715454 -0.49680683016777039
1714995533.6386843,0.54698508977890015 0.43415671586990356 0.31944352388381958,-0.49323931336402893  0.50818800926208496  0.50203597545623779 -0.49640685319900513,0.54698508977890015 0.43415671586990356 0.31944352388381958,-0.49323931336402893  0.50818800926208496  0.50203597545623779 -0.49640685319900513
1714995533.6436837,0.54701626300811768 0.43414503335952759 0.31942638754844666,-0.49321755766868591  0.50819593667984009  0.50204557180404663 -0.49641063809394836,0.54701626300811768 0.43414503335952759 0.31942638754844666,-0.49321755766868591  0.50819593667984009  0.50204557180404663 -0.49641063809394836
1714995533.6486382,0.54703044891357422  0.4341270923614502 0.31940174102783203,-0.49323716759681702  0.50817841291427612  0.50208365917205811 -0.49637061357498169,0.54703044891357422  0.4341270923614502 0.31940174102783203,-0.49323716759681702  0.50817841291427612  0.50208365917205811 -0.49637061357498169
1714995533.653702, 0.5464249849319458 0.43453708291053772 0.32034778594970703,-0.49383768439292908  0.50788897275924683  0.50199097394943237 -0.49616345763206482, 0.5464249849319458 0.43453708291053772 0.32034778594970703,-0.49383768439292908  0.50788897275924683  0.50199097394943237 -0.49616345763206482
1714995533.6586788,0.54682201147079468 0.43406689167022705 0.31999987363815308,-0.49353018403053284  0.50808286666870117    0.502097487449646 -0.49616312980651855,0.54682201147079468 0.43406689167022705 0.31999987363815308,-0.49353018403053284  0.50808286666870117    0.502097487449646 -0.49616312980651855
1714995533.6636782,0.54682540893554688 0.43407285213470459 0.31994682550430298,-0.49350687861442566  0.50808864831924438  0.50208324193954468 -0.49619483947753906,0.54682540893554688 0.43407285213470459 0.31994682550430298,-0.49350687861442566  0.50808864831924438  0.50208324193954468 -0.49619483947753906
1714995533.668679,0.54680144786834717 0.43407630920410156 0.31993275880813599,-0.49347549676895142  0.50793033838272095  0.50228273868560791 -0.49618619680404663,0.54680144786834717 0.43407630920410156 0.31993275880813599,-0.49347549676895142  0.50793033838272095  0.50228273868560791 -0.49618619680404663
1714995533.673708,0.54713147878646851 0.43409305810928345 0.31939360499382019,-0.49304071068763733  0.50804412364959717  0.50236809253692627 -0.49641546607017517,0.54713147878646851 0.43409305810928345 0.31939360499382019,-0.49304071068763733  0.50804412364959717  0.50236809253692627 -0.49641546607017517
1714995533.6786847, 0.5471000075340271 0.43409997224807739 0.31944155693054199,-0.49312552809715271  0.50815892219543457  0.50215762853622437 -0.49642667174339294, 0.5471000075340271 0.43409997224807739 0.31944155693054199,-0.49312552809715271  0.50815892219543457  0.50215762853622437 -0.49642667174339294
1714995533.6836805,0.54699605703353882 0.43410661816596985 0.31951063871383667,-0.49318408966064453  0.50795745849609375  0.50233429670333862 -0.49639600515365601,0.54699605703353882 0.43410661816596985 0.31951063871383667,-0.49318408966064453  0.50795745849609375  0.50233429670333862 -0.49639600515365601
1714995533.6886978,0.54697787761688232 0.43409264087677002 0.31959041953086853,-0.49329656362533569  0.50809407234191895  0.50214391946792603 -0.49633699655532837,0.54697787761688232 0.43409264087677002 0.31959041953086853,-0.49329656362533569  0.50809407234191895  0.50214391946792603 -0.49633699655532837
1714995533.6936791,0.54699897766113281 0.43407425284385681 0.31954306364059448,-0.49328652024269104  0.50810259580612183  0.50211066007614136 -0.49637186527252197,0.54699897766113281 0.43407425284385681 0.31954306364059448,-0.49328652024269104  0.50810259580612183  0.50211066007614136 -0.49637186527252197
1714995533.6986783,0.54702281951904297  0.4340786337852478 0.31945514678955078,-0.49323329329490662  0.50815623998641968  0.50209468603134155 -0.49638596177101135,0.54702281951904297  0.4340786337852478 0.31945514678955078,-0.49323329329490662  0.50815623998641968  0.50209468603134155 -0.49638596177101135
1714995533.7036805,0.54705160856246948 0.43408283591270447 0.31936568021774292, -0.4931941032409668  0.50815504789352417  0.50209099054336548 -0.49642986059188843,0.54705160856246948 0.43408283591270447 0.31936568021774292, -0.4931941032409668  0.50815504789352417  0.50209099054336548 -0.49642986059188843
1714995533.7086828,0.54719197750091553 0.43412742018699646 0.31902822852134705,-0.49301546812057495  0.50822514295578003  0.50209510326385498 -0.49653136730194092,0.54719197750091553 0.43412742018699646 0.31902822852134705,-0.49301546812057495  0.50822514295578003  0.50209510326385498 -0.49653136730194092
1714995533.7136307, 0.5471842885017395 0.43413996696472168 0.31902593374252319,-0.49299603700637817  0.50824403762817383  0.50207072496414185 -0.49655598402023315, 0.5471842885017395 0.43413996696472168 0.31902593374252319,-0.49299603700637817  0.50824403762817383  0.50207072496414185 -0.49655598402023315
1714995533.7186761,0.54718476533889771  0.4341408908367157 0.31903642416000366,-0.49300277233123779  0.50824010372161865  0.50207251310348511 -0.49655160307884216,0.54718476533889771  0.4341408908367157 0.31903642416000366,-0.49300277233123779  0.50824010372161865  0.50207251310348511 -0.49655160307884216
1714995533.7236784, 0.5472063422203064 0.43414506316184998 0.31901484727859497,-0.49294072389602661  0.50821608304977417  0.50213778018951416 -0.49657180905342102, 0.5472063422203064 0.43414506316184998 0.31901484727859497,-0.49294072389602661  0.50821608304977417  0.50213778018951416 -0.49657180905342102
1714995533.7286794, 0.5469667911529541 0.43448871374130249 0.31906932592391968,-0.49307167530059814  0.50806885957717896  0.50204354524612427 -0.49668765068054199, 0.5469667911529541 0.43448871374130249 0.31906932592391968,-0.49307167530059814  0.50806885957717896  0.50204354524612427 -0.49668765068054199
1714995533.7336817,0.54696035385131836 0.43448475003242493 0.31911751627922058,-0.49312111735343933  0.50823324918746948  0.50182586908340454 -0.49669036269187927,0.54696035385131836 0.43448475003242493 0.31911751627922058,-0.49312111735343933  0.50823324918746948  0.50182586908340454 -0.49669036269187927
1714995533.7386763,0.54719746112823486 0.43417888879776001 0.31900149583816528,-0.49292856454849243  0.50820261240005493   0.5021209716796875 -0.49661460518836975,0.54719746112823486 0.43417888879776001 0.31900149583816528,-0.49292856454849243  0.50820261240005493   0.5021209716796875 -0.49661460518836975
1714995533.743669,0.54721587896347046 0.43415701389312744 0.31899219751358032,-0.49293053150177002   0.5081821084022522  0.50214648246765137 -0.49660786986351013,0.54721587896347046 0.43415701389312744 0.31899219751358032,-0.49293053150177002   0.5081821084022522  0.50214648246765137 -0.49660786986351013
1714995533.748677,0.54696494340896606 0.43450847268104553 0.31905916333198547,-0.4930059015750885 0.50803864002227783 0.50208055973052979 -0.4967464804649353,0.54696494340896606 0.43450847268104553 0.31905916333198547,-0.4930059015750885 0.50803864002227783 0.50208055973052979 -0.4967464804649353
1714995533.7536826,0.54698610305786133 0.43450537323951721  0.3190995454788208,-0.49307724833488464  0.50818991661071777   0.5018804669380188 -0.49672308564186096,0.54698610305786133 0.43450537323951721  0.3190995454788208,-0.49307724833488464  0.50818991661071777   0.5018804669380188 -0.49672308564186096
1714995533.758682,0.54719030857086182 0.43417254090309143 0.31901195645332336,-0.49290269613265991  0.50804328918457031  0.50231730937957764 -0.49660477042198181,0.54719030857086182 0.43417254090309143 0.31901195645332336,-0.49290269613265991  0.50804328918457031  0.50231730937957764 -0.49660477042198181
1714995533.763679,0.54720360040664673 0.43416681885719299 0.31901559233665466,-0.49288424849510193    0.508045494556427  0.50232523679733276 -0.49661275744438171,0.54720360040664673 0.43416681885719299 0.31901559233665466,-0.49288424849510193    0.508045494556427  0.50232523679733276 -0.49661275744438171
1714995533.7686768,0.54698318243026733 0.43448799848556519 0.31910708546638489, -0.4930330216884613  0.50807589292526245  0.50205725431442261 -0.49670499563217163,0.54698318243026733 0.43448799848556519 0.31910708546638489, -0.4930330216884613  0.50807589292526245  0.50205725431442261 -0.49670499563217163
1714995533.7736778,0.54697132110595703   0.434510737657547 0.31914836168289185,-0.49306109547615051  0.50809794664382935  0.50203251838684082 -0.49667960405349731,0.54697132110595703   0.434510737657547 0.31914836168289185,-0.49306109547615051  0.50809794664382935  0.50203251838684082 -0.49667960405349731
1714995533.7786798,0.54714930057525635 0.43419602513313293 0.31946456432342529,-0.49314486980438232  0.50837141275405884  0.50196850299835205 -0.49638116359710693,0.54714930057525635 0.43419602513313293 0.31946456432342529,-0.49314486980438232  0.50837141275405884  0.50196850299835205 -0.49638116359710693
1714995533.7836814,0.54699665307998657 0.43446877598762512 0.31930872797966003, -0.4931148886680603  0.50823158025741577  0.50195354223251343 -0.49656927585601807,0.54699665307998657 0.43446877598762512 0.31930872797966003, -0.4931148886680603  0.50823158025741577  0.50195354223251343 -0.49656927585601807
1714995533.7887104,0.54725009202957153 0.43413591384887695 0.31898832321166992,-0.49286177754402161  0.50826102495193481  0.50218582153320312 -0.49655550718307495,0.54725009202957153 0.43413591384887695 0.31898832321166992,-0.49286177754402161  0.50826102495193481  0.50218582153320312 -0.49655550718307495
1714995533.7936833,0.54700791835784912 0.43450260162353516 0.31902232766151428,-0.49301508069038391  0.50824737548828125   0.5019233226776123 -0.49668267369270325,0.54700791835784912 0.43450260162353516 0.31902232766151428,-0.49301508069038391  0.50824737548828125   0.5019233226776123 -0.49668267369270325
1714995533.798682,0.54721373319625854 0.43416878581047058 0.31894239783287048,-0.49286946654319763  0.50814872980117798  0.50225424766540527  -0.4965936541557312,0.54721373319625854 0.43416878581047058 0.31894239783287048,-0.49286946654319763  0.50814872980117798  0.50225424766540527  -0.4965936541557312
1714995533.803683,0.54724371433258057 0.43413501977920532 0.31892094016075134,-0.49289968609809875  0.50826412439346313  0.50210589170455933 -0.49659562110900879,0.54724371433258057 0.43413501977920532 0.31892094016075134,-0.49289968609809875  0.50826412439346313  0.50210589170455933 -0.49659562110900879
1714995533.8086796,0.54699569940567017 0.43447098135948181 0.31900444626808167, -0.4929773211479187  0.50814247131347656  0.50203186273574829 -0.49671781063079834,0.54699569940567017 0.43447098135948181 0.31900444626808167, -0.4929773211479187  0.50814247131347656  0.50203186273574829 -0.49671781063079834
1714995533.8136764,0.54697698354721069 0.43449348211288452 0.31898036599159241,-0.49300432205200195  0.50814652442932129  0.50201362371444702 -0.49670529365539551,0.54697698354721069 0.43449348211288452 0.31898036599159241,-0.49300432205200195  0.50814652442932129  0.50201362371444702 -0.49670529365539551
1714995533.8186767,    0.5469970703125 0.43415802717208862 0.31949731707572937,-0.49322247505187988   0.5082165002822876  0.50203001499176025 -0.49640050530433655,    0.5469970703125 0.43415802717208862 0.31949731707572937,-0.49322247505187988   0.5082165002822876  0.50203001499176025 -0.49640050530433655
1714995533.8236768,0.54716736078262329 0.43413779139518738 0.31910115480422974,-0.49296879768371582  0.50825953483581543  0.50208777189254761 -0.49654999375343323,0.54716736078262329 0.43413779139518738 0.31910115480422974,-0.49296879768371582  0.50825953483581543  0.50208777189254761 -0.49654999375343323
