DesiredFlux,0.63,HitTime,1714994924.2864058,DesiredPos, 0.53686219453811646 -0.29093825817108154  0.19805255532264709
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994923.7798004, 0.57273971034825055   1.0933064571003352 -0.14034516066604799  -1.4654336579377321  -1.0610873957324991    1.708596637277578 -0.59147698607559929, -0.0056926819253712178  -0.0006196971804064438    -0.14724568632476606    -0.12467346763406011 -0.00037403940795823198       0.172821482582529  0.00061179335792338604, 13.662456542968751  63.945029098510744  14.484290790557861 -7.1406545410156248 0.95080490112304683 -2.8952958106994631 0.16754334259033202, -31.880716669508313   5.5517811476570049   -22.96589725399291  -11.040809688460937 -0.97910559101588424   1.1926168253006872   0.9814449856860874, 0.52953451871871948 0.043692443519830704  0.21173067390918732, 0.51930528879165649 -0.50405728816986084  0.48561751842498779  0.49033033847808838,   -0.037808857858181 -0.064804136753082275  0.042006421834230423, 0.0049888486973941326   -0.91425269842147827 -0.0098599586635828018,  0.24998874962329865 -0.015961885452270508   0.06455172598361969 -0.015961885452270508   0.23581266403198242  0.025342350825667381   0.06455172598361969  0.025342350825667381   0.17946195602416992,  0.57391228936243266  -0.49804341359660498   0.94441431468528236   0.48299425671594065 -0.075070920351194559  0.083782401881116186                     0,0.059236228466033936
IIWA_14,1714994923.7848005, 0.57272251296463228   1.0933054383734675 -0.14187590572258352   -1.466730231295863   -1.061086437023141    1.710381328067528 -0.59147081415503189,  -0.005242040885027879 -0.00053650681903523315     -0.1790263513212339    -0.15160170843248555 -0.00026088315204165981     0.20964481766401985   0.0007363115090346827, 14.547224060058594  64.564880760192878  14.163015106201172 -7.5587162055969239 0.97017314910888675 -3.2587513885498045  0.1705471076965332,-31.247146746924074   5.417754122661175 -22.193979721021979 -10.593894125085386 -1.0261247262297244 0.72012549292645489  1.0326402588090953, 0.52911454439163208 0.042970109730958939  0.21221114695072174, 0.51827573776245117 -0.50370466709136963  0.48585006594657898  0.49155017733573914,-0.047104068100452423 -0.080536015331745148  0.052930895239114761,0.0053083361126482487  -0.91432476043701172 -0.010332559235394001,  0.24999429285526276 -0.015921099111437798  0.064570948481559753 -0.015921099111437798    0.2359069287776947  0.025273734703660011  0.064570948481559753  0.025273734703660011   0.17936590313911438,    0.57198913363443182    -0.49626922089096581     0.94121438685945691     0.48123212654971326   -0.075049573569074823    0.077959540401018046 -1.7763568394002505e-12,0.073888473212718964
IIWA_14,1714994923.7898002, 0.57271334507732075   1.0933082546803816 -0.14360684724380596  -1.4681939845070546  -1.0610876833627598   1.7122470921283099 -0.59146014822980686, -0.0045603482004836701 -0.00031655317866331354    -0.21245874190588473    -0.17983149519365371 -0.00025856010638706188      0.2423464165624952   0.0010156862162288868, 14.897015869140626  64.901812576293949  13.617249717712403 -7.1688837852478029 0.99306289672851566 -2.6506558303833008 0.17321712112426757,-30.586424516481586  5.2629854023373603 -21.378477100072871 -10.107112858339045 -1.0796909862944823 0.20350959644582647  1.0931100882986104, 0.52862238883972168 0.042156130075454712   0.2127566784620285, 0.51710605621337891 -0.50328761339187622  0.48611176013946533  0.49294856190681458, -0.05744592472910881 -0.096706382930278778  0.064316950738430023,0.0057655801065266132  -0.91441184282302856 -0.010995382443070412, 0.25000450015068054 -0.01587362214922905 0.064590699970722198 -0.01587362214922905  0.23601451516151428 0.025196624919772148 0.064590699970722198 0.025196624919772148  0.17925241589546204,   0.56976437395039881   -0.49428571160969881    0.93757609078526372     0.4792439568968021  -0.075002950070235386   0.071316003791288551 8.8817841970012523e-13,0.08923870325088501
IIWA_14,1714994923.7948012,  0.5727074728079693   1.0933055582557705 -0.14554541542359029  -1.4698011888383784  -1.0610887378906939   1.7142156208482002 -0.59144630645984153, -0.0038831693344448526 -0.00036109952737658178    -0.24750972071608091    -0.20815336940787396 -0.00024902920247307629     0.27261828204560751   0.0013662197715962358,  14.42891212463379  65.112716461181648   12.86715837097168 -8.3733315391540533 0.85924591064453126 -2.7297549781799315 0.15753079223632813, -29.90822518342738  5.0930066064533719 -20.536470348359629  -9.604280790586845 -1.1364557708552026 -0.3213847757730286  1.1587179210395389, 0.52808427810668945 0.041245933622121811  0.21334454417228699,  0.5158345103263855 -0.50282198190689087  0.48639822006225586  0.49447104334831238,-0.067584700882434845   -0.1134105771780014  0.075169377028942108,0.0063518267124891281  -0.91451102495193481 -0.011856562457978725,  0.25001668930053711 -0.015815034508705139  0.064613401889801025 -0.015815034508705139   0.23613680899143219  0.025103593245148659  0.064613401889801025  0.025103593245148659   0.17912323772907257,  0.56707436129510569  -0.49193827720106498   0.93322202620171879   0.47688398600165272 -0.074918240614785248  0.064085678043390715                     0,0.10461445152759552
IIWA_14,1714994923.7997999, 0.57269069484878687   1.0933090935292533 -0.14769358771997901  -1.4715916920110697  -1.0610874915510751   1.7161960739847892   -0.591426412651612, -0.0037776538348528233 -0.00014746868258740803    -0.28393466842841364    -0.23814282243394913 -0.00014936977722472701     0.29731275110004646   0.0018887281464582649, 12.641373100280763  65.369916320800783  13.433087505340577 -8.6798204765319831  1.2246014976501465  -2.712733642578125  0.1405094566345215, -29.213080821956421   4.9226743224332532  -19.661354582048016  -9.0943893744691344  -1.1931691478972415 -0.86166364299669207   1.2244494084027353, 0.52750611305236816 0.040240313857793808  0.21398784220218658, 0.51444709300994873 -0.50231820344924927  0.48671326041221619  0.49611571431159973,-0.077328480780124664  -0.13050036132335663  0.086124710738658905,0.0070443074218928814  -0.91462200880050659 -0.012873253785073757,  0.25002655386924744 -0.015747440978884697  0.064641177654266357 -0.015747440978884697   0.23627331852912903  0.024995043873786926  0.064641177654266357  0.024995043873786926   0.17898264527320862,    0.56399928642481001    -0.48923508641696145     0.92820841773555429      0.4741791057796263   -0.074819884802401759    0.056245219625772336 -3.5527136788005009e-12,0.12009584158658981
IIWA_14,1714994923.8047986, 0.57265528146376543   1.0933058577979033  -0.1500129546721235  -1.4735499742301708   -1.061088546253542   1.7180964124726379 -0.59139902865381433, -0.0044386584687399911 -0.00024740420006876261    -0.31992241282851058    -0.26884554671120348 -0.00016168392045651361     0.31386374039398324    0.002606342429073402,  11.517409713745117   65.249032386779788   13.209942050933838  -8.6502469825744637   1.1515303802490233  -2.6586658706665038 0.095452980041503904,-28.487568356707254  4.7287087125349236 -18.762617968504383 -8.5636349915985424 -1.2573517476841078 -1.4016100106570148  1.2967837445883563, 0.52688515186309814 0.039124056696891785  0.21466001868247986, 0.51297199726104736 -0.50177168846130371  0.48703986406326294  0.49787250161170959,-0.086874388158321381  -0.14850880205631256  0.096110939979553223,0.0079001951962709427  -0.91474449634552002  -0.01409807987511158,  0.25003907084465027 -0.015665976330637932  0.064672179520130157 -0.015665976330637932   0.23642615973949432  0.024864958599209785  0.064672179520130157  0.024864958599209785   0.17882432043552399,  0.56035718471392215   -0.4860416622838315    0.9222871279312983   0.47098166771064598 -0.074707710666643834  0.047894045172469646                     0,0.13565731048583984
IIWA_14,1714994923.8097985,   0.572608842615693   1.0933061574491192  -0.1525234700839464  -1.4756372667151729  -1.0610915182001923   1.7198593518786187 -0.59136169780644343, -0.0054084806978890974 -0.00018593731142139359    -0.35635854673572448    -0.29856813676904947 -0.00024822500237848925     0.32160856855441955   0.0035783078380946321, 11.131609924316408  64.881236587524413  12.158738765716553 -7.8302546501159664  1.1031097602844238 -2.1316719703674316 0.11914934921264649,-27.761656844011632  4.5209523735118164 -17.879164635556638  -8.034881815349328  -1.325769652269541 -1.9185165313734314  1.3727570942627609, 0.52623665332794189 0.037911657243967056  0.21534354984760284,   0.511452317237854 -0.50119662284851074  0.48736637830734253   0.4996924102306366,-0.095658279955387115  -0.16668882966041565   0.10462163388729095,0.0088973948732018471  -0.91487741470336914  -0.01550013106316328,  0.25005418062210083 -0.015570352785289288  0.064705975353717804 -0.015570352785289288   0.23659279942512512  0.024712624028325081  0.064705975353717804  0.024712624028325081   0.17865101993083954,   0.5561532421971549  -0.48235244045802261    0.9154634844774634   0.46728115914440593 -0.074585513622160704  0.039272074027429937                     0,0.15058965981006622
IIWA_14,1714994923.8147984, 0.57255659138487902   1.0933022625287272 -0.15524466811676835  -1.4778087483200544  -1.0610931481631809   1.7213951902422437 -0.59131915376967992, -0.0064168337908705663 -0.00030454666481668016     -0.3939347587014575    -0.32571377361049769 -0.00026377852144602172     0.31872038938853686   0.0045644077410162808, 12.512773170471192  64.564880760192878  11.986674800872803 -7.7361571693420412  1.0634928894042968 -2.4494035682678224 0.18389717483520507,-27.046826813668201  4.3090688819223946 -17.011280025731985 -7.5245876104091698 -1.3945780029779307 -2.4019256579560171  1.4478052260486416, 0.52557951211929321 0.036607265472412109   0.2160317599773407, 0.50989854335784912 -0.50060510635375977  0.48769864439964294  0.50154560804367065,-0.10308477282524109 -0.18485450744628906  0.11168628185987473, 0.010054074227809906  -0.91502082347869873 -0.017124108970165253,  0.25006803870201111 -0.015459242276847363  0.064744904637336731 -0.015459242276847363   0.23677302896976471  0.024535013362765312  0.064744904637336731  0.024535013362765312   0.17846663296222687,  0.55134489164565537  -0.47811867141778208   0.90763771160506934    0.4630466765584984 -0.074443361071985237  0.030483651909385401                     0,0.16465616226196289
IIWA_14,1714994923.8198311, 0.57251530573050624   1.0932998057596388 -0.15815977092048994  -1.4800789799995151  -1.0610948737702122   1.7226541929883978 -0.59126528472773243, -0.0067848932076076613 -0.00034190809538886817    -0.43175191911002969    -0.35138028606682703 -0.00028004709840747993     0.30533642135699318    0.005806287870712433,  15.321395637512207   64.793788635253904   12.684340408325195  -8.9352279243469237   1.0784592628479004  -1.5876567344665526 0.077430389404296876,-26.356289111092131  4.1107784831084464 -16.163403948055077 -7.0553941202161585 -1.4592628490154023 -2.8366418435615675  1.5159443089624112, 0.52494007349014282 0.035216275602579117  0.21672007441520691, 0.50833237171173096 -0.50001949071884155   0.4880390465259552  0.50338518619537354,-0.10837989300489426 -0.20281708240509033  0.11740905791521072, 0.011378979310393333  -0.91517060995101929 -0.018941080197691917,  0.25007423758506775 -0.015331743285059929  0.064792558550834656 -0.015331743285059929   0.23696593940258026  0.024328073486685753  0.064792558550834656  0.024328073486685753   0.17827834188938141,  0.54590853329461453  -0.47327367444172097   0.89869966158229175   0.45823189497085082 -0.074284086061915389  0.021705628992840786                     0,0.17760294675827026
IIWA_14,1714994923.8248026, 0.57250344130950037   1.0932966899105918 -0.16123336500100663  -1.4824734281799203   -1.061100626200894   1.7236355811548187 -0.59113813203757082,-0.0059024914063209042 -0.0003981604381909887   -0.46834529850869133   -0.37688215606967124 -0.0004541349059977256    0.28352466374243074  0.0097311379030344987,  16.110999206542971   64.544304771423342   13.820231426239014  -9.2901098518371583   1.1409658813476562  -2.2494863128662108 0.074092872619628908,-25.706965421734274  3.9161027089456999 -15.355512493108241  -6.622659553598762 -1.5221620820573172 -3.2175366579687559  1.5813366732382403, 0.52431696653366089 0.033750034868717194  0.21739168465137482, 0.50678169727325439 -0.49943336844444275   0.4883841872215271  0.50519251823425293,-0.11203303933143616 -0.22018647193908691  0.12138859182596207, 0.012855968438088894  -0.91532546281814575 -0.020920580253005028,  0.25007697939872742 -0.015185619704425335  0.064846411347389221 -0.015185619704425335   0.23717005550861359  0.024091595783829689  0.064846411347389221  0.024091595783829689   0.17808373272418976,    0.53977589706111218    -0.46783584512422038     0.88861779483995207     0.45283337060819662   -0.074073269240138018    0.013054485725305653 -8.8817841970012523e-13,0.18928949534893036
IIWA_14,1714994923.8297527, 0.57250451992297813   1.0932926752169798  -0.1644277601912878  -1.4849810672891359  -1.0610996674915358   1.7241458095084328 -0.59087963230380558, -0.0046788485859464721 -0.00047911609503270298    -0.50245204641819985    -0.40181128922436049 -0.00032495955047325475     0.24722886513850573    0.018124899673037133, 14.981891822814942  64.863232597351072  13.541971733093261 -9.8708257331848142  1.1744201278686524 -1.4174433784484863 0.14384697341918945,-25.115678400776552   3.725149836579849  -14.60262208318799 -6.2260124536682877 -1.5827911853175749 -3.5504022464010578  1.6399564119999193, 0.52369886636734009 0.032225456088781357  0.21803782880306244, 0.50525248050689697 -0.49884825944900513  0.48874548077583313  0.50694990158081055,-0.11481349170207977 -0.23642171919345856  0.12362635880708694, 0.014461670070886612  -0.91548335552215576 -0.023044994100928307,  0.25008207559585571 -0.015020555816590786  0.064902558922767639 -0.015020555816590786   0.23738290369510651  0.023828918114304543  0.064902558922767639  0.023828918114304543   0.17787972092628479,  0.53295203220038445  -0.46189669887741758   0.87749412885695932    0.4469119171117697 -0.073777678013087211 0.0045893359983395499                     0,0.19967806339263916
IIWA_14,1714994923.834759,   0.572489959077361   1.0932915367168923 -0.16775889538347802  -1.4876077697055965  -1.0611035983220771   1.7242866840862567 -0.59050614395210055, -0.0043255126934423245 -0.00042883287952770536    -0.53520704482216874     -0.4265171280379112 -0.00041720086203011315     0.20341807522376332    0.029439453806630961, 13.145484825134279  65.130720451354989  13.309416530609131 -9.6853192710876463   1.156812629699707 -1.8316292114257813 0.13450192642211914,-24.589704522192427  3.5366902137998948 -13.939687637649438 -5.8875272724740872  -1.644035115448804 -3.7935521414163977  1.6846970579008171, 0.52310818433761597 0.030648434534668922  0.21861271560192108,0.50380790233612061 -0.4983024001121521 0.48910996317863464 0.50857031345367432,-0.11600803583860397 -0.25156769156455994  0.12263283878564835,0.016150936484336853 -0.91564226150512695 -0.02528894878923893,  0.25009152293205261 -0.014833120629191399  0.064959734678268433 -0.014833120629191399   0.23760212957859039   0.02353399433195591  0.064959734678268433   0.02353399433195591   0.17766742408275604,    0.52533083248373913    -0.45534113485246053     0.86514387036018547     0.44034618470600861   -0.073418179773021564  -0.0033081092958298086 -8.8817841970012523e-13,0.20821675658226013
IIWA_14,1714994923.8397994, 0.57245658303699209   1.0932909375235433 -0.17123066538888621  -1.4903224962757182  -1.0611033106918164   1.7239554401200992 -0.58998135475286928, -0.0047954517695100313  -0.0003670340375796838    -0.56703643607406251    -0.44980276523519813 -0.00032225547919528227     0.14948470153270749    0.044543131014555495,    11.61514566040039    65.539668228149424    12.369785972595215   -10.065741943359376    1.2562949943542481   -1.6237019157409669 0.0083437919616699222,-24.076499359698744  3.3501767697994467 -13.311077935207413 -5.5744198014066555 -1.7055553922854494 -3.9912447325490139  1.7192635611090294,0.52253377437591553 0.02899618074297905 0.21913948655128479, 0.50240451097488403 -0.49778613448143005  0.48947995901107788  0.51010590791702271,-0.11639079451560974 -0.26674115657806396  0.11998554319143295, 0.017909664660692215  -0.91579949855804443 -0.027608692646026611,    0.250104159116745 -0.014625313691794872  0.065018549561500549 -0.014625313691794872   0.23782862722873688  0.023207595571875572  0.065018549561500549  0.023207595571875572   0.17744654417037964,   0.51698476586548026   -0.44816450060469748    0.85163397756016224    0.43315183860137552  -0.073027646145362723  -0.010873774344943854 2.6645352591003757e-12,0.21628642082214355
IIWA_14,1714994923.8447778, 0.57240133573035101    1.093292135910241 -0.17486128631799849  -1.4931465189633415  -1.0611104054552258   1.7232205674932177 -0.58919518962634865, -0.0060462536812513016 -0.00024569176215758984    -0.59885398602374162    -0.47280311969308947 -0.00054159491973350773    0.090192856150908662    0.067081109872469707,   9.5755507736206056    66.208387863159189     11.67077611541748    -10.54026209640503    1.2809454917907714   -1.6140231170654298 0.0056737785339355468,-23.583932794330643  3.1765519343039461 -12.724813123089103 -5.3077495920499524 -1.7662609996801586 -4.1233713666397867  1.7355406326617366, 0.52199625968933105 0.027270752936601639  0.21960265934467316, 0.50106459856033325 -0.49733078479766846  0.48985841870307922  0.51150274276733398,-0.11530712246894836 -0.28188163042068481  0.11539150029420853, 0.019748605787754059  -0.91595172882080078 -0.029983397573232651,  0.25011676549911499 -0.014395797625184059  0.065080679953098297 -0.014395797625184059   0.23806087672710419  0.022845383733510971  0.065080679953098297  0.022845383733510971   0.17722199857234955,    0.50787871805813012    -0.44029259666888976     0.83684888647006517     0.42526781800322766   -0.072621908901560062   -0.017915759935149822 -2.6645352591003757e-12,0.22369951009750366
