DesiredFlux,0.78,HitTime,1714995370.266537,DesiredPos,0.54531753063201904 0.32379335165023804 0.21871426701545715
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995369.7628472,-0.45157733902707997   1.1094643081081677 0.026003551006052953  -1.3153126055348048  -1.9595326567529248  -1.8704603725529214  -0.9154821310926291,   0.026322234038618761 -0.00087978150019651816     0.18618146834586397   -0.081350327203847786  0.00087978406199465419    0.071464135182283173  0.00025655603562616935,  -16.41463339614868   58.738335998535156  -12.495161075592041  -11.905309886932374  -1.1832238769531249   1.3767256736755371 -0.22728489303588867, 27.696046687317676  3.3881473273980642  17.156271185364478 -7.4928338884976791  1.4477481709055326  2.0201066461838599 0.47961799665447769,  0.55246329307556152 -0.032556846737861633   0.21764843165874481, -0.70575171709060669 -0.019115280359983444  0.012720741331577301   0.70808708667755127,-0.00048736319877207279    0.060817550867795944   0.0073994738049805164,-0.0032244094181805849     1.1270300149917603 0.00052997103193774819,  0.24533921480178833  0.029035501182079315  0.066017128527164459  0.029035501182079315   0.23241814970970154 -0.021044956520199776  0.066017128527164459 -0.021044956520199776   0.18810832500457764,   -1.0749964326786099   -0.34054734601518533    -1.0990415192475567    0.64456315484751059    0.54316837428469711   0.086026063637945072 2.3650780889283851e-05,0.042397607117891312
IIWA_7,1714995369.7678533,-0.45145593872396672   1.1094572374521185 0.027886572337063306  -1.3161803233522864  -1.9595342865413803  -1.8693420646156784 -0.91548189132802305,   0.025913799355425027 -0.00098665144212128821     0.22426602791710532   -0.099788974462343347  0.00063863571137468011     0.10190362563554617  0.00021483541274326044, -16.804465816497803   58.751778495788571  -12.311162719726562  -11.364759693145752  -1.2545342445373535   1.3219903984069825 -0.21727234268188478, 27.459626359647995  3.3864637070254164   16.69985198924093 -7.4060166964051533  1.4655884999281825  2.0852012903386363 0.45764801955289441, 0.55246543884277344 -0.03191642090678215  0.21773403882980347, -0.70539045333862305 -0.019275885075330734  0.012842036783695221   0.70844042301177979,-0.0003681232628878206   0.074276521801948547  0.0094067873433232307,-0.0032073578331619501     1.1271582841873169 0.00050830759573727846, 0.24529372155666351  0.02892308309674263 0.066074088215827942  0.02892308309674263   0.2325296550989151 -0.02091689221560955 0.066074088215827942 -0.02091689221560955  0.18806850910186768,  -1.0698068795189641  -0.33811512365655716   -1.0923423387021458   0.64218078978051096   0.54259836698467012  0.087736958336748216 2.406372345831187e-05,0.051803097128868103
IIWA_7,1714995369.7728462,-0.45134095010602676   1.1094532826451167 0.030002566979780713  -1.3171281557094254  -1.9595319856738274  -1.8679447638340088  -0.9154821310926291,   0.025330584201938403 -0.00094751343377232837     0.26405260804238051    -0.11774447385543557  0.00060294327121690494     0.13741493177522349   0.0001622777459522834, -16.532927371978761   58.915776962280276  -10.407792167663574  -11.488012180328369 -0.97897689819335931   1.1931622505187989 -0.23796494674682617, 27.182188076545071  3.3513962467282252   16.21806364156399 -7.3093557203528263  1.4919489929993739  2.1216542502883855 0.43129604454719261, 0.55248457193374634 -0.03115253709256649  0.21780586242675781,-0.70501101016998291 -0.01943269744515419 0.012964334338903427  0.70881152153015137,0.00037860375596210361   0.089990884065628052   0.010492939502000809,-0.0031893751583993435     1.1273250579833984  0.0004757153510581702,  0.24524304270744324  0.028783606365323067   0.06614048033952713  0.028783606365323067   0.23265959322452545 -0.020762879401445389   0.06614048033952713 -0.020762879401445389    0.1880221962928772,   -1.063458164217046  -0.33518720262204482   -1.0842840093623352   0.63925147054622045   0.54180069668952058  0.089477921008551675 2.448474845095916e-05,0.062676340341567993
IIWA_7,1714995369.7778461,-0.45120828479342268   1.1094563386075538  0.03243500508751565  -1.3181929540334638  -1.9595276713944494  -1.8662829712760027 -0.91548189132802305,   0.025571079865714146 -0.00063577224953370105     0.30853961074330194    -0.13678751204588385  0.00065492579209234256     0.17640364774041983  0.00013941278100415168, -15.820475017547608   59.312330631256103  -9.8179409790039056  -11.753885402679444  -1.2474912452697753   1.2802714385986329 -0.25265002059936525, 26.681930753588901  3.1492432730708537  15.333198533690204 -7.1267086229725649  1.5760750101807051  2.0309938008252097 0.36341875899781417,  0.55259668827056885 -0.029383799061179161   0.21783880889415741, -0.70429313182830811 -0.019629474729299545  0.013121598400175571   0.70951652526855469,0.0041534099727869034   0.12169906497001648 0.0081050824373960495,-0.0031860533636063337     1.1275190114974976 0.00043691930477507412,  0.24514050781726837  0.028418475762009621  0.066293999552726746  0.028418475762009621   0.23295612633228302 -0.020390899851918221  0.066293999552726746 -0.020390899851918221   0.18791350722312927,   -1.0472957515146319   -0.32823551676486318    -1.0645487315947832    0.63209829802080009     0.5392510828281516   0.092238900791130618 2.5175271645139219e-05,0.08439142256975174
IIWA_7,1714995369.7828441,-0.45103211671288029   1.1094559191831179 0.035160637238385375  -1.3193730407357411   -1.959528150661862  -1.8643067127110216 -0.91548105247915135,   0.027503587114266623 -0.00052539477706092406     0.35585697462943056    -0.15663347772779973  0.00050476993716806382     0.22017326079158314  0.00014508417967124779, -15.296217624664306   59.610754070281985  -9.9015765953063966  -11.945807132720947 -0.95520677566528323    1.064667854309082 -0.22895365142822266,  26.39887709300449  3.0451079838015604  14.825003755423047 -7.0408000850260164  1.6189023949272758  1.9631122691283212 0.32821603413847367,  0.55269140005111694 -0.028316905722022057   0.21783946454524994, -0.70389807224273682 -0.019726147875189781  0.013174758292734623   0.70990478992462158,0.0069086668081581593   0.14010141789913177  0.006743269506841898, -0.003200471168383956     1.1279618740081787 0.00040565175004303455,  0.24507711827754974  0.028189282864332199  0.066388413310050964  0.028189282864332199   0.23313154280185699 -0.020161325111985207  0.066388413310050964 -0.020161325111985207   0.18785353004932404,    -1.037286314876873   -0.32399427467044717    -1.0524142776953127    0.62773896638290694    0.53756911275648633   0.093609358938095966 2.5525271674098349e-05,0.09708869457244873
IIWA_7,1714995369.7878444,-0.45080639382613524   1.1094578366454673 0.038131286999964008  -1.3206626631019596  -1.9595211518915614  -1.8620460684523912 -0.91548267039936793,   0.031031785161215301 -0.00034361732767500231     0.40351157016668976    -0.17689167683097717  0.00068376676175992677     0.26656437897848145  5.1350535073841586e-05,-15.078449169158935  59.862128768920897 -10.993241481781006 -11.475686931610108 -1.2818258666992188  1.2619150962829591 -0.2249486312866211, 26.404238675061354  3.0466670262306681  14.827950801062638 -7.0423676782069311  1.6187171394683284  1.9635958272805696 0.32821603413847367,  0.55269140005111694 -0.028316905722022057   0.21783946454524994, -0.70389807224273682 -0.019726147875189781  0.013174758292734623   0.70990478992462158,0.0069086668081581593   0.14010141789913177  0.006743269506841898,-0.0033041115384548903     1.1282236576080322 0.00039738271152600646,  0.24507711827754974  0.028189282864332199  0.066388413310050964  0.028189282864332199   0.23313154280185699 -0.020161325111985207  0.066388413310050964 -0.020161325111985207   0.18785353004932404,    -1.037286314876873   -0.32399427467044717    -1.0524142776953127    0.62773896638290694    0.53756911275648633   0.093609358938095966 2.5525271674098349e-05,0.09708869457244873
IIWA_7,1714995369.7928426,-0.45053926540271433   1.1094574771076413 0.041255035080032178  -1.3220377330795312  -1.9595231653033867  -1.8594674826908297 -0.91548344936162973,   0.035510565065808838 -0.00028927537517823264     0.44775917933607862    -0.19651614056764741  0.00046647693639740185     0.31639493364524307   9.921937586879285e-06, -16.36086340713501   60.15517520904541 -12.156216735839843 -11.829597644805908 -1.3064763641357422    1.37539066696167 -0.2035885238647461, 26.092444329487705  2.9366044649526049  14.284169000824326 -6.9595428717158061  1.6668725445782417  1.8767288732687322 0.29193150629797893,  0.55281549692153931 -0.027106426656246185   0.21782530844211578, -0.70349162817001343 -0.019826220348477364   0.01321701891720295   0.71030396223068237, 0.010227390564978123   0.16059300303459167 0.0051303859800100327,-0.0033941064029932022     1.1282234191894531 0.00040266138967126608,  0.24500378966331482   0.02792680449783802  0.066495068371295929   0.02792680449783802   0.23332655429840088 -0.019898703321814537  0.066495068371295929 -0.019898703321814537   0.18779082596302032,   -1.0259103675380743   -0.31915892916067889    -1.0386327255282879    0.62275834310820954    0.53561306456018087   0.094970301900865195 2.5874501652367599e-05,0.11127857118844986
IIWA_7,1714995369.7978551,-0.45028651805599762    1.109462570414731 0.044502820001214922  -1.3235110138249433  -1.9595156870911405  -1.8565804229648646 -0.91548470763493728,   0.038518345921315408 -2.7688016556863624e-05     0.48811874031617269    -0.21614414227060141  0.00067231003896251265     0.36859833595480035 -4.2393382232386244e-05, -17.229248729705812   60.706317596435547  -11.667608661651611  -11.093604221343995 -0.87509265899658206   1.4621661033630371 -0.21960860443115235, 25.756169982633256  2.8140143033699272  13.723322134763201 -6.8735521343494348  1.7190037361296449  1.7759344320748194 0.25410594164927153,  0.55296421051025391 -0.025765895843505859   0.21779286861419678, -0.70307654142379761 -0.019922606647014618  0.013251527212560177   0.71071153879165649, 0.013800531625747681   0.18221722543239594 0.0031841860618442297,-0.0033949827775359154     1.1285146474838257 0.00040276537765748799,  0.24492432177066803  0.027634114027023315  0.066611148416996002  0.027634114027023315   0.23353771865367889 -0.019606897607445717  0.066611148416996002 -0.019606897607445717   0.18772439658641815,   -1.0133228765001334   -0.31380308949824354    -1.0234114005562844    0.61721466482822507    0.53340809372670606   0.096305692171227975 2.6218960336166219e-05,0.1262878030538559
IIWA_7,1714995369.8028448,-0.45005965677824794   1.1094661057972972 0.047910594237106384  -1.3250381636123028  -1.9595050451205593  -1.8534005287335906 -0.91548524694167621,   0.039889127847039497  0.00011926488940472539     0.52680596168859661    -0.23400130531085958  0.00096352685441818684     0.42207443801479871 -5.5486975343255146e-05, -17.469869430541991   61.487326686859134  -10.723846759796142  -11.262636203765869  -1.2122762489318848   1.3320029487609863 -0.22928740310668946, 25.435663417129749  2.6630128486661784  13.207195842335334 -6.7910406224766833  1.7824267417095125  1.6370574854644875 0.21354245139077133,  0.55314028263092041 -0.024334460496902466   0.21772266924381256,-0.70269691944122314  -0.0199882872402668 0.013265106827020645  0.71108472347259521,  0.017686251550912857     0.2031853049993515 0.00018468375492375344,-0.0035168202593922615     1.1288297176361084  0.0004169540770817548,  0.24484293162822723  0.027314543724060059   0.06673247367143631  0.027314543724060059   0.23375816643238068 -0.019292328506708145   0.06673247367143631 -0.019292328506708145   0.18765643239021301,  -0.99971605363613492   -0.30805836437952649    -1.0070675522602102    0.61120208683540511    0.53093229879230819   0.097393955774016661 2.6506716821472764e-05,0.14088635146617889
IIWA_7,1714995369.8078432,-0.44984573831681568   1.1094798875715692 0.051520961820163143  -1.3266644229029845  -1.9594978545385742  -1.8499762761897325 -0.91548662509728673,   0.040468040734922037  0.00064668288240481511     0.56585947267314762    -0.25225141587595645   0.0010584447629414506     0.47462965216616465 -9.9515804695435826e-05,  -16.31515891647339   62.129878055572512  -10.150722694396972  -12.100753116607665 -0.73247192382812498   1.2342137069702148 -0.22461487960815429, 25.188079271213688    2.47938916136849  12.768472693941206 -6.7123557267167824  1.8540912987551721  1.4597538198616933 0.16689513893814945,  0.55333763360977173 -0.022850517183542252   0.21760787069797516, -0.70235228538513184 -0.019987834617495537  0.013239518739283085   0.71142566204071045, 0.021586393937468529   0.22209219634532928 -0.003933226689696312, -0.003666766220703721     1.1291583776473999 0.00044183258432894945,  0.24476784467697144  0.026967722922563553  0.066855467855930328  0.026967722922563553   0.23398278653621674 -0.018961222842335701  0.066855467855930328 -0.018961222842335701   0.18758395314216614,  -0.98512853631316233    -0.3020765597829822    -0.9898113746942272    0.60483109957232273    0.52811925778950553   0.098092083079315273 2.6710115008654611e-05,0.15411712229251862
IIWA_7,1714995369.8128428,-0.44960623354671536   1.1094854003030947 0.055322477862898324  -1.3284224487707885  -1.9594867331260475  -1.8463177319560837  -0.9154876438241546,   0.041954623391950364  0.00073785556694353784     0.60474821984792537    -0.27212216741292705   0.0012916123114204529     0.52604549107888188 -0.00012036171847086761,   -14.9776304397583   62.148697551727295  -10.655177516937256  -12.771598796844483  -1.3654614830017089   1.2649188613891602 -0.22728489303588867, 24.995320008060574  2.3081522918576018   12.36489734036661 -6.6628510086014261  1.9190002888293483  1.2543347866669046 0.12238244874815057,  0.55356734991073608 -0.021314287558197975   0.21746847033500671, -0.70203721523284912 -0.019947808235883713  0.013161028735339642   0.71173912286758423,  0.025950996205210686    0.23933963477611542 -0.0081415968015789986,-0.0038507392164319754     1.1294933557510376  0.0004881126806139946, 0.24469099938869476 0.026595065370202065 0.066983669996261597 0.026595065370202065  0.23421114683151245 -0.01861160434782505 0.066983669996261597 -0.01861160434782505  0.18751388788223267,   -0.9696222024304646   -0.29583646494035776   -0.97161984077054342    0.59814598414043019    0.52499761461266559   0.098445139975922302 2.6840852207499211e-05,0.16629455983638763
IIWA_7,1714995369.8178422,-0.44930740688975207   1.1094847412231361 0.059260673911849526  -1.3303208697962878  -1.9594834735491364  -1.8424561750599169  -0.9154892616352881,   0.045516764992091945  0.00056392125521046018     0.64132641783638844    -0.29363457495031398   0.0011636729255784489     0.57529866870977964 -0.00016100182011681455, -14.258456836700439   61.867749359130862  -11.446634559631347  -12.333172092437744   -1.179702377319336    1.360371841430664 -0.22094361114501954,   24.81577693376099   2.1332057985127775   11.958494796992014  -6.6054244520716026   1.9894511687245586   1.0514487038524778 0.073808793204934997,0.55380994081497192 -0.0196974016726017 0.21730850636959076, -0.70171809196472168 -0.019879946485161781  0.013066454790532589   0.71205741167068481,   0.0298878513276577   0.25639501214027405 -0.012247257865965366,-0.0040656500495970249     1.1298335790634155   0.000560868124011904,  0.24461463093757629  0.026195637881755829  0.067116089165210724  0.026195637881755829   0.23444783687591553 -0.018240334466099739  0.067116089165210724 -0.018240334466099739   0.18743994832038879, -0.95313285316844798  -0.28927173442827581  -0.95235259424075736   0.59106517775919798   0.52162970300972944  0.098679712569271771 2.694804202008072e-05,0.17834872007369995
IIWA_7,1714995369.8228447,-0.44894392538331329   1.1094798276849593  0.06328329884528594  -1.3323001844327891  -1.9594805014279533  -1.8384067054354216  -0.9154907596732017,   0.050952672251224705  0.00025459547709732019     0.67396613160656738    -0.31408024542030122   0.0010498231877893427      0.6222177199476342 -0.00018872297263766626, -14.230227592468262   61.377098209381103  -11.386769065856933  -11.750363903045654  -1.1691378784179687   1.8640031242370605 -0.20859479904174805,  24.621239321832512   1.9553696342964757   11.538440178054543  -6.5296215922902858   2.0670515881112088  0.86237345078672778 0.019937032011672573,  0.55405741930007935 -0.017978785559535027   0.21713373064994812, -0.70139157772064209 -0.019790751859545708  0.012975035235285759    0.7123832106590271,  0.03315267339348793   0.27414235472679138 -0.016038777306675911,-0.0043249926529824734     1.1301862001419067 0.00065311271464452147,  0.24453932046890259  0.025770274922251701  0.067251667380332947  0.025770274922251701   0.23469415307044983 -0.017845746129751205  0.067251667380332947 -0.017845746129751205   0.18736082315444946,  -0.93568957112655227   -0.28233403255573108   -0.93199517304221047     0.5835095819426428    0.51805617514677493   0.098882040274972383 2.7047751594011515e-05,0.19083592295646667
