RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995918.6200488,0.54537206888198853 0.44218429923057556 0.32010498642921448,-0.47754490375518799  0.52231931686401367  0.52221578359603882 -0.47584038972854614,0.54537206888198853 0.44218429923057556 0.32010498642921448,-0.47754490375518799  0.52231931686401367  0.52221578359603882 -0.47584038972854614
1714995918.6250505, 0.5461571216583252 0.44888156652450562 0.32039901614189148,-0.47489938139915466  0.52385944128036499  0.52521580457687378 -0.47348728775978088, 0.5461571216583252 0.44888156652450562 0.32039901614189148,-0.47489938139915466  0.52385944128036499  0.52521580457687378 -0.47348728775978088
1714995918.6300304,0.54690515995025635 0.45529669523239136 0.32045441865921021,-0.47185999155044556  0.52588725090026855  0.52825015783309937  -0.4708954393863678,0.54690515995025635 0.45529669523239136 0.32045441865921021,-0.47185999155044556  0.52588725090026855  0.52825015783309937  -0.4708954393863678
1714995918.6350553,0.54802769422531128 0.46082970499992371 0.32010504603385925,-0.46836724877357483  0.52797502279281616  0.53123992681503296 -0.46867755055427551,0.54802769422531128 0.46082970499992371 0.32010504603385925,-0.46836724877357483  0.52797502279281616  0.53123992681503296 -0.46867755055427551
1714995918.6400487,0.54889059066772461 0.46640944480895996 0.31971347332000732,-0.46478495001792908  0.53095084428787231  0.53367060422897339 -0.46611350774765015,0.54889059066772461 0.46640944480895996 0.31971347332000732,-0.46478495001792908  0.53095084428787231  0.53367060422897339 -0.46611350774765015
1714995918.6450551,0.54925113916397095 0.46916911005973816 0.31952974200248718,-0.46287667751312256  0.53249335289001465  0.53481066226959229 -0.46494466066360474,0.54925113916397095 0.46916911005973816 0.31952974200248718,-0.46287667751312256  0.53249335289001465  0.53481066226959229 -0.46494466066360474
1714995918.650043,0.54988569021224976  0.4747714102268219 0.31910499930381775,-0.45896545052528381  0.53579556941986084  0.53693890571594238 -0.46256938576698303,0.54988569021224976  0.4747714102268219 0.31910499930381775,-0.45896545052528381  0.53579556941986084  0.53693890571594238 -0.46256938576698303
1714995918.6550457,0.55035781860351562 0.48049244284629822 0.31868812441825867,-0.45503702759742737  0.53979760408401489  0.53823310136795044 -0.46028795838356018,0.55035781860351562 0.48049244284629822 0.31868812441825867,-0.45503702759742737  0.53979760408401489  0.53823310136795044 -0.46028795838356018
1714995918.6600406,0.55062133073806763 0.48631501197814941 0.31830719113349915,-0.45153748989105225  0.54377245903015137  0.53973996639251709 -0.45728126168251038,0.55062133073806763 0.48631501197814941 0.31830719113349915,-0.45153748989105225  0.54377245903015137  0.53973996639251709 -0.45728126168251038
1714995918.6650445,0.55046004056930542 0.49251699447631836 0.31818360090255737,-0.44858494400978088  0.54845172166824341  0.54046016931533813 -0.45373451709747314,0.55046004056930542 0.49251699447631836 0.31818360090255737,-0.44858494400978088  0.54845172166824341  0.54046016931533813 -0.45373451709747314
1714995918.6700439,0.55057573318481445 0.49532818794250488 0.31821843981742859,-0.44679209589958191  0.55019074678421021   0.5415913462638855 -0.45204618573188782,0.55057573318481445 0.49532818794250488 0.31821843981742859,-0.44679209589958191  0.55019074678421021   0.5415913462638855 -0.45204618573188782
1714995918.6750443,0.55137187242507935 0.50036758184432983 0.31835013628005981,-0.44303387403488159  0.55328661203384399  0.54440277814865112 -0.44857612252235413,0.55137187242507935 0.50036758184432983 0.31835013628005981,-0.44303387403488159  0.55328661203384399  0.54440277814865112 -0.44857612252235413
1714995918.6800478,0.55217456817626953  0.5053246021270752 0.31865653395652771,-0.43945509195327759  0.55621165037155151  0.54705941677093506 -0.44523456692695618,0.55217456817626953  0.5053246021270752 0.31865653395652771,-0.43945509195327759  0.55621165037155151  0.54705941677093506 -0.44523456692695618
1714995918.6849954,0.55309003591537476 0.51018410921096802 0.31872865557670593,-0.43552887439727783  0.55843979120254517  0.55061626434326172 -0.44190645217895508,0.55309003591537476 0.51018410921096802 0.31872865557670593,-0.43552887439727783  0.55843979120254517  0.55061626434326172 -0.44190645217895508
1714995918.6900442,0.55349200963973999  0.5152747631072998 0.31930851936340332,-0.43270522356033325  0.56043314933776855  0.55377840995788574 -0.43818989396095276,0.55349200963973999  0.5152747631072998 0.31930851936340332,-0.43270522356033325  0.56043314933776855  0.55377840995788574 -0.43818989396095276
1714995918.6950436, 0.5539124608039856  0.5177338719367981 0.31921419501304626,-0.43090710043907166  0.56171292066574097  0.55516237020492554 -0.43656891584396362, 0.5539124608039856  0.5177338719367981 0.31921419501304626,-0.43090710043907166  0.56171292066574097  0.55516237020492554 -0.43656891584396362
1714995918.7000511, 0.5543714165687561 0.52274554967880249 0.31886669993400574,-0.42754244804382324  0.56377595663070679  0.55837148427963257 -0.43311136960983276, 0.5543714165687561 0.52274554967880249 0.31886669993400574,-0.42754244804382324  0.56377595663070679  0.55837148427963257 -0.43311136960983276
1714995918.7050464,0.55469673871994019 0.52778208255767822 0.31871619820594788,-0.42447763681411743   0.5661698579788208  0.56115305423736572  -0.4293922483921051,0.55469673871994019 0.52778208255767822 0.31871619820594788,-0.42447763681411743   0.5661698579788208  0.56115305423736572  -0.4293922483921051
1714995918.710042,0.55499786138534546 0.53272527456283569 0.31858661770820618,-0.42139241099357605  0.56842279434204102  0.56408548355102539  -0.4255954921245575,0.55499786138534546 0.53272527456283569 0.31858661770820618,-0.42139241099357605  0.56842279434204102  0.56408548355102539  -0.4255954921245575
1714995918.7150455,0.55525332689285278 0.53776311874389648 0.31858673691749573, -0.4183296263217926  0.57122498750686646  0.56646949052810669 -0.42168080806732178,0.55525332689285278 0.53776311874389648 0.31858673691749573, -0.4183296263217926  0.57122498750686646  0.56646949052810669 -0.42168080806732178
1714995918.7200398,0.55547434091567993 0.54031592607498169 0.31859013438224792,-0.41649353504180908   0.5727505087852478  0.56760138273239136 -0.41990312933921814,0.55547434091567993 0.54031592607498169 0.31859013438224792,-0.41649353504180908   0.5727505087852478  0.56760138273239136 -0.41990312933921814
1714995918.7249966,0.55589592456817627 0.54533517360687256 0.31866884231567383,-0.41319975256919861  0.57586371898651123  0.56956809759140015 -0.41621997952461243,0.55589592456817627 0.54533517360687256 0.31866884231567383,-0.41319975256919861  0.57586371898651123  0.56956809759140015 -0.41621997952461243
1714995918.7300427,0.55644863843917847 0.55029016733169556 0.31872940063476562,-0.40943869948387146   0.5781937837600708  0.57235980033874512  -0.4128633439540863,0.55644863843917847 0.55029016733169556 0.31872940063476562,-0.40943869948387146   0.5781937837600708  0.57235980033874512  -0.4128633439540863
1714995918.7350428,0.55712699890136719 0.55526214838027954 0.31874546408653259,-0.40567773580551147  0.58077669143676758  0.57483041286468506 -0.40950462222099304,0.55712699890136719 0.55526214838027954 0.31874546408653259,-0.40567773580551147  0.58077669143676758  0.57483041286468506 -0.40950462222099304
1714995918.7400396,0.55780774354934692 0.56023764610290527 0.31875592470169067,-0.40219271183013916  0.58312892913818359  0.57731431722640991 -0.40609094500541687,0.55780774354934692 0.56023764610290527 0.31875592470169067,-0.40219271183013916  0.58312892913818359  0.57731431722640991 -0.40609094500541687
1714995918.7450454,0.55804383754730225 0.56264138221740723 0.31873545050621033,-0.40019151568412781  0.58415120840072632  0.57883447408676147 -0.40443143248558044,0.55804383754730225 0.56264138221740723 0.31873545050621033,-0.40019151568412781  0.58415120840072632  0.57883447408676147 -0.40443143248558044
1714995918.7500422,0.55863916873931885 0.56761378049850464 0.31859296560287476,-0.39671796560287476  0.58641111850738525  0.58127015829086304 -0.40107586979866028,0.55863916873931885 0.56761378049850464 0.31859296560287476,-0.39671796560287476  0.58641111850738525  0.58127015829086304 -0.40107586979866028
1714995918.7550411,0.55901312828063965  0.5725286602973938 0.31849077343940735,-0.39312174916267395  0.58866864442825317  0.58373939990997314 -0.39770954847335815,0.55901312828063965  0.5725286602973938 0.31849077343940735,-0.39312174916267395  0.58866864442825317  0.58373939990997314 -0.39770954847335815
1714995918.7600322,0.55931979417800903 0.57729858160018921 0.31844952702522278,-0.38973981142044067  0.59136635065078735  0.58575499057769775    -0.39405557513237,0.55931979417800903 0.57729858160018921 0.31844952702522278,-0.38973981142044067  0.59136635065078735  0.58575499057769775    -0.39405557513237
1714995918.7650476,0.55962902307510376 0.58202928304672241 0.31847855448722839,-0.38659682869911194  0.59383565187454224  0.58803486824035645 -0.39002200961112976,0.55962902307510376 0.58202928304672241 0.31847855448722839,-0.38659682869911194  0.59383565187454224  0.58803486824035645 -0.39002200961112976
1714995918.7700748,0.55982542037963867 0.58435314893722534 0.31855368614196777,-0.38490024209022522  0.59502243995666504  0.58904963731765747 -0.38835629820823669,0.55982542037963867 0.58435314893722534 0.31855368614196777,-0.38490024209022522  0.59502243995666504  0.58904963731765747 -0.38835629820823669
1714995918.7750592,0.56014543771743774 0.58897656202316284 0.31868046522140503,-0.38161152601242065  0.59723269939422607  0.59149676561355591 -0.38447019457817078,0.56014543771743774 0.58897656202316284 0.31868046522140503,-0.38161152601242065  0.59723269939422607  0.59149676561355591 -0.38447019457817078
1714995918.7800367,0.56056606769561768 0.59350752830505371 0.31856554746627808,-0.37793058156967163  0.59934931993484497  0.59392035007476807 -0.38106107711791992,0.56056606769561768 0.59350752830505371 0.31856554746627808,-0.37793058156967163  0.59934931993484497  0.59392035007476807 -0.38106107711791992
1714995918.7850411,0.56133997440338135 0.59766030311584473   0.318460613489151,-0.37432971596717834  0.60161221027374268  0.59615522623062134 -0.37754335999488831,0.56133997440338135 0.59766030311584473   0.318460613489151,-0.37432971596717834  0.60161221027374268  0.59615522623062134 -0.37754335999488831
1714995918.7900405,0.56145787239074707 0.60239976644515991 0.31847333908081055,-0.37082529067993164  0.60375803709030151  0.59832507371902466 -0.37412822246551514,0.56145787239074707 0.60239976644515991 0.31847333908081055,-0.37082529067993164  0.60375803709030151  0.59832507371902466 -0.37412822246551514
1714995918.7950401,0.56168824434280396 0.60461628437042236 0.31842142343521118,-0.36899527907371521  0.60464900732040405  0.59962707757949829 -0.37241026759147644,0.56168824434280396 0.60461628437042236 0.31842142343521118,-0.36899527907371521  0.60464900732040405  0.59962707757949829 -0.37241026759147644
1714995918.8000414,0.56210649013519287 0.60910159349441528 0.31831935048103333,-0.36548545956611633  0.60685271024703979  0.60167640447616577 -0.36896571516990662,0.56210649013519287 0.60910159349441528 0.31831935048103333,-0.36548545956611633  0.60685271024703979  0.60167640447616577 -0.36896571516990662
1714995918.8050041,0.56247210502624512 0.61346644163131714 0.31830596923828125,-0.36192223429679871  0.60904252529144287  0.60374629497528076 -0.36547225713729858,0.56247210502624512 0.61346644163131714 0.31830596923828125,-0.36192223429679871  0.60904252529144287  0.60374629497528076 -0.36547225713729858
1714995918.8100431,0.56286948919296265 0.61782956123352051 0.31826049089431763, -0.3583429753780365  0.61123126745223999  0.60570645332336426 -0.36208611726760864,0.56286948919296265 0.61782956123352051 0.31826049089431763, -0.3583429753780365  0.61123126745223999  0.60570645332336426 -0.36208611726760864
1714995918.8150449,0.56320881843566895 0.62201392650604248 0.31837299466133118,-0.35463628172874451  0.61296790838241577  0.60820198059082031 -0.35859978199005127,0.56320881843566895 0.62201392650604248 0.31837299466133118,-0.35463628172874451  0.61296790838241577  0.60820198059082031 -0.35859978199005127
1714995918.8200388,0.56339013576507568 0.62412494421005249 0.31840226054191589,-0.35315066576004028  0.61412584781646729       0.609130859375  -0.3565019965171814,0.56339013576507568 0.62412494421005249 0.31840226054191589,-0.35315066576004028  0.61412584781646729       0.609130859375  -0.3565019965171814
1714995918.8250427,0.56375467777252197 0.62828439474105835 0.31838130950927734,-0.34959971904754639  0.61592650413513184  0.61135965585708618 -0.35306364297866821,0.56375467777252197 0.62828439474105835 0.31838130950927734,-0.34959971904754639  0.61592650413513184  0.61135965585708618 -0.35306364297866821
1714995918.8300438,0.56408911943435669 0.63231295347213745 0.31840860843658447,-0.34620532393455505  0.61780703067779541  0.61346536874771118 -0.34945183992385864,0.56408911943435669 0.63231295347213745 0.31840860843658447,-0.34620532393455505  0.61780703067779541  0.61346536874771118 -0.34945183992385864
1714995918.8350441,0.56445598602294922 0.63635295629501343 0.31832447648048401,  -0.342805415391922  0.61986839771270752  0.61525964736938477 -0.34598138928413391,0.56445598602294922 0.63635295629501343 0.31832447648048401,  -0.342805415391922  0.61986839771270752  0.61525964736938477 -0.34598138928413391
1714995918.8400416,0.56511962413787842 0.64003121852874756 0.31819027662277222,-0.33919748663902283  0.62179642915725708  0.61729097366333008 -0.34244143962860107,0.56511962413787842 0.64003121852874756 0.31819027662277222,-0.33919748663902283  0.62179642915725708  0.61729097366333008 -0.34244143962860107
1714995918.8636079,0.56643378734588623 0.65999704599380493  0.3182639479637146,-0.32195204496383667  0.63098597526550293  0.62644928693771362 -0.32521507143974304,0.56643378734588623 0.65999704599380493  0.3182639479637146,-0.32195204496383667  0.63098597526550293  0.62644928693771362 -0.32521507143974304
1714995918.8686674,0.56643378734588623 0.65999704599380493  0.3182639479637146,-0.32195204496383667  0.63098597526550293  0.62644928693771362 -0.32521507143974304,0.56643378734588623 0.65999704599380493  0.3182639479637146,-0.32195204496383667  0.63098597526550293  0.62644928693771362 -0.32521507143974304
1714995918.8736668,0.56656056642532349 0.66189169883728027 0.31830447912216187,-0.32028722763061523  0.63208776712417603  0.62719839811325073 -0.32326966524124146,0.56656056642532349 0.66189169883728027 0.31830447912216187,-0.32028722763061523  0.63208776712417603  0.62719839811325073 -0.32326966524124146
1714995918.8786669,0.56686705350875854  0.6656041145324707  0.3182675838470459,-0.31654256582260132  0.63394474983215332   0.6289709210395813 -0.31986010074615479,0.56686705350875854  0.6656041145324707  0.3182675838470459,-0.31654256582260132  0.63394474983215332   0.6289709210395813 -0.31986010074615479
1714995918.8836675,0.56716620922088623 0.66928392648696899 0.31817802786827087,-0.31337755918502808  0.63559293746948242  0.63067728281021118 -0.31632614135742188,0.56716620922088623 0.66928392648696899 0.31817802786827087,-0.31337755918502808  0.63559293746948242  0.63067728281021118 -0.31632614135742188
1714995918.8886659,0.56741458177566528  0.6729775071144104 0.31810972094535828,-0.30987134575843811  0.63735365867614746  0.63234984874725342 -0.31287974119186401,0.56741458177566528  0.6729775071144104 0.31810972094535828,-0.30987134575843811  0.63735365867614746  0.63234984874725342 -0.31287974119186401
1714995918.8936453,0.56769567728042603   0.676594078540802 0.31808954477310181,-0.30646160244941711  0.63902187347412109  0.63407552242279053 -0.30932265520095825,0.56769567728042603   0.676594078540802 0.31808954477310181,-0.30646160244941711  0.63902187347412109  0.63407552242279053 -0.30932265520095825
1714995918.8986967,0.56780654191970825 0.67840641736984253 0.31809666752815247,-0.30486708879470825  0.64025521278381348  0.63454902172088623 -0.30737096071243286,0.56780654191970825 0.67840641736984253 0.31809666752815247,-0.30486708879470825  0.64025521278381348  0.63454902172088623 -0.30737096071243286
1714995918.9036465,0.56808507442474365 0.68193680047988892 0.31813070178031921,-0.30112865567207336  0.64182829856872559  0.63629502058029175 -0.30414900183677673,0.56808507442474365 0.68193680047988892 0.31813070178031921,-0.30112865567207336  0.64182829856872559  0.63629502058029175 -0.30414900183677673
1714995918.90869,0.56832808256149292 0.68546944856643677 0.31817165017127991,-0.29770734906196594  0.64337033033370972  0.63791006803512573 -0.30085828900337219,0.56832808256149292 0.68546944856643677 0.31817165017127991,-0.29770734906196594  0.64337033033370972  0.63791006803512573 -0.30085828900337219
1714995918.9136169,0.56860244274139404 0.68892163038253784 0.31813958287239075,-0.29442328214645386  0.64500612020492554  0.63943260908126831 -0.29733476042747498,0.56860244274139404 0.68892163038253784 0.31813958287239075,-0.29442328214645386  0.64500612020492554  0.63943260908126831 -0.29733476042747498
1714995918.9186964,0.56884509325027466 0.69229418039321899 0.31812885403633118,-0.29077407717704773  0.64658063650131226  0.64105385541915894 -0.29399645328521729,0.56884509325027466 0.69229418039321899 0.31812885403633118,-0.29077407717704773  0.64658063650131226  0.64105385541915894 -0.29399645328521729
1714995918.9236426,0.56897181272506714 0.69399148225784302  0.3180864155292511,-0.28936657309532166  0.64699429273605347  0.64206194877624512 -0.29227015376091003,0.56897181272506714 0.69399148225784302  0.3180864155292511,-0.28936657309532166  0.64699429273605347  0.64206194877624512 -0.29227015376091003
1714995918.9286652,0.56915539503097534 0.69739562273025513 0.31785160303115845,-0.2861177921295166 0.64871776103973389 0.64339512586593628 -0.2886945903301239,0.56915539503097534 0.69739562273025513 0.31785160303115845,-0.2861177921295166 0.64871776103973389 0.64339512586593628 -0.2886945903301239
1714995918.9336631,0.56941628456115723 0.70057249069213867 0.31794905662536621,-0.28277841210365295  0.65002232789993286  0.64504444599151611 -0.28535059094429016,0.56941628456115723 0.70057249069213867 0.31794905662536621,-0.28277841210365295  0.65002232789993286  0.64504444599151611 -0.28535059094429016
1714995918.9386632,0.56962484121322632  0.7038121223449707 0.31792634725570679,-0.27933806180953979  0.65144079923629761  0.64659607410430908 -0.28197276592254639,0.56962484121322632  0.7038121223449707 0.31792634725570679,-0.27933806180953979  0.65144079923629761  0.64659607410430908 -0.28197276592254639
1714995918.9436879,0.56986308097839355 0.70694941282272339 0.31793606281280518,-0.27586576342582703  0.65291422605514526  0.64807063341140747 -0.27857774496078491,0.56986308097839355 0.70694941282272339 0.31793606281280518,-0.27586576342582703  0.65291422605514526  0.64807063341140747 -0.27857774496078491
1714995918.9486649,0.56994086503982544 0.70852720737457275 0.31798872351646423, -0.2741503119468689  0.65392673015594482  0.64852625131607056 -0.27683055400848389,0.56994086503982544 0.70852720737457275 0.31798872351646423, -0.2741503119468689  0.65392673015594482  0.64852625131607056 -0.27683055400848389
1714995918.953666,0.57011044025421143 0.71162128448486328 0.31799978017807007,-0.27083653211593628  0.65522408485412598   0.6500391960144043 -0.27345564961433411,0.57011044025421143 0.71162128448486328 0.31799978017807007,-0.27083653211593628  0.65522408485412598   0.6500391960144043 -0.27345564961433411
1714995918.9586663,0.57032316923141479 0.71464425325393677 0.31795936822891235,-0.26761737465858459  0.65632861852645874  0.65163195133209229 -0.27016565203666687,0.57032316923141479 0.71464425325393677 0.31795936822891235,-0.26761737465858459  0.65632861852645874  0.65163195133209229 -0.27016565203666687
1714995918.9636629,0.57045155763626099 0.71763092279434204 0.31786191463470459,-0.26429638266563416  0.65750336647033691  0.65317994356155396 -0.26681962609291077,0.57045155763626099 0.71763092279434204 0.31786191463470459,-0.26429638266563416  0.65750336647033691  0.65317994356155396 -0.26681962609291077
1714995918.968663,0.57061952352523804 0.72059059143066406 0.31783735752105713,-0.26110291481018066  0.65897619724273682  0.65438145399093628 -0.26336401700973511,0.57061952352523804 0.72059059143066406 0.31783735752105713,-0.26110291481018066  0.65897619724273682  0.65438145399093628 -0.26336401700973511
1714995918.973664,0.57076030969619751 0.72209477424621582 0.31784644722938538,-0.25930097699165344  0.65971732139587402  0.65495860576629639 -0.26184982061386108,0.57076030969619751 0.72209477424621582 0.31784644722938538,-0.25930097699165344  0.65971732139587402  0.65495860576629639 -0.26184982061386108
1714995918.9786656,0.57085943222045898 0.72499972581863403 0.31780490279197693, -0.2559019923210144  0.66106873750686646  0.65621185302734375 -0.25862780213356018,0.57085943222045898 0.72499972581863403 0.31780490279197693, -0.2559019923210144  0.66106873750686646  0.65621185302734375 -0.25862780213356018
1714995918.9836493, 0.5710485577583313 0.72784221172332764  0.3178219199180603,-0.25254377722740173  0.66272908449172974  0.65711778402328491 -0.25535857677459717, 0.5710485577583313 0.72784221172332764  0.3178219199180603,-0.25254377722740173  0.66272908449172974  0.65711778402328491 -0.25535857677459717
1714995918.9886887,0.57121574878692627 0.73065900802612305 0.31779974699020386,-0.24936382472515106  0.66340088844299316  0.65890443325042725  -0.2521149218082428,0.57121574878692627 0.73065900802612305 0.31779974699020386,-0.24936382472515106  0.66340088844299316  0.65890443325042725  -0.2521149218082428
1714995918.9936633,0.57135897874832153 0.73342704772949219 0.31780663132667542,-0.24620667099952698  0.66454648971557617  0.66020983457565308 -0.24876327812671661,0.57135897874832153 0.73342704772949219 0.31780663132667542,-0.24620667099952698  0.66454648971557617  0.66020983457565308 -0.24876327812671661
1714995918.9986658,0.57147753238677979 0.73481887578964233 0.31778392195701599,-0.24455302953720093  0.66511040925979614  0.66085648536682129 -0.24716530740261078,0.57147753238677979 0.73481887578964233 0.31778392195701599,-0.24455302953720093  0.66511040925979614  0.66085648536682129 -0.24716530740261078
1714995919.0036662,0.57154375314712524 0.73752272129058838 0.31787395477294922,-0.24132600426673889  0.66653329133987427  0.66180986166000366 -0.24393199384212494,0.57154375314712524 0.73752272129058838 0.31787395477294922,-0.24132600426673889  0.66653329133987427  0.66180986166000366 -0.24393199384212494
1714995919.0086415,0.57171452045440674 0.74026501178741455 0.31780907511711121,-0.23834612965583801  0.66762584447860718  0.66295355558395386 -0.24074772000312805,0.57171452045440674 0.74026501178741455 0.31780907511711121,-0.23834612965583801  0.66762584447860718  0.66295355558395386 -0.24074772000312805
1714995919.0136907,0.57174313068389893  0.7429203987121582 0.31778556108474731,-0.23508544266223907  0.66864919662475586  0.66425466537475586  -0.2375054657459259,0.57174313068389893  0.7429203987121582 0.31778556108474731,-0.23508544266223907  0.66864919662475586  0.66425466537475586  -0.2375054657459259
1714995919.0186627,0.57188314199447632 0.74559277296066284 0.31775370240211487,-0.23214146494865417  0.66976183652877808  0.66534918546676636 -0.23417927324771881,0.57188314199447632 0.74559277296066284 0.31775370240211487,-0.23214146494865417  0.66976183652877808  0.66534918546676636 -0.23417927324771881
1714995919.0236628,0.57192039489746094 0.74680876731872559 0.31780526041984558,-0.23031862080097198  0.67055702209472656  0.66568714380264282 -0.23273864388465881,0.57192039489746094 0.74680876731872559 0.31780526041984558,-0.23031862080097198  0.67055702209472656  0.66568714380264282 -0.23273864388465881
1714995919.0286648,0.57208824157714844 0.74936020374298096 0.31778073310852051,-0.22720196843147278  0.67147952318191528  0.66696488857269287  -0.2294609546661377,0.57208824157714844 0.74936020374298096 0.31778073310852051,-0.22720196843147278  0.67147952318191528  0.66696488857269287  -0.2294609546661377
1714995919.0336657,0.57219070196151733 0.75189858675003052 0.31772926449775696,-0.22409273684024811  0.67244577407836914  0.66809827089309692 -0.22637110948562622,0.57219070196151733 0.75189858675003052 0.31772926449775696,-0.22409273684024811  0.67244577407836914  0.66809827089309692 -0.22637110948562622
1714995919.0386882,0.57224321365356445 0.75433439016342163 0.31772622466087341,-0.2209094762802124 0.67335110902786255 0.66924577951431274 -0.2233995646238327,0.57224321365356445 0.75433439016342163 0.31772622466087341,-0.2209094762802124 0.67335110902786255 0.66924577951431274 -0.2233995646238327
1714995919.0436656, 0.5723724365234375 0.75674277544021606 0.31778785586357117,-0.21795444190502167   0.6747017502784729  0.66988199949264526 -0.22029876708984375, 0.5723724365234375 0.75674277544021606 0.31778785586357117,-0.21795444190502167   0.6747017502784729  0.66988199949264526 -0.22029876708984375
1714995919.0486648,0.57245159149169922  0.7579575777053833  0.3177720308303833,-0.21644136309623718  0.67491436004638672   0.6706310510635376  -0.2188556045293808,0.57245159149169922  0.7579575777053833  0.3177720308303833,-0.21644136309623718  0.67491436004638672   0.6706310510635376  -0.2188556045293808
1714995919.0536628,0.57243943214416504 0.76029711961746216  0.3177114725112915,-0.21375744044780731  0.67611825466156006  0.67138183116912842 -0.21544907987117767,0.57243943214416504 0.76029711961746216  0.3177114725112915,-0.21375744044780731  0.67611825466156006  0.67138183116912842 -0.21544907987117767
1714995919.0586627,0.57294160127639771 0.76222383975982666 0.31764250993728638,-0.20999039709568024  0.67705464363098145   0.6725538969039917 -0.21253764629364014,0.57294160127639771 0.76222383975982666 0.31764250993728638,-0.20999039709568024  0.67705464363098145   0.6725538969039917 -0.21253764629364014
1714995919.0636628, 0.5726090669631958 0.76481819152832031 0.31767651438713074,-0.20762684941291809  0.67803150415420532  0.67330968379974365 -0.20932856202125549, 0.5726090669631958 0.76481819152832031 0.31767651438713074,-0.20762684941291809  0.67803150415420532  0.67330968379974365 -0.20932856202125549
1714995919.0686646,0.57266300916671753 0.76700121164321899 0.31766232848167419,-0.20461724698543549  0.67866158485412598  0.67454427480697632 -0.20625296235084534,0.57266300916671753 0.76700121164321899 0.31766232848167419,-0.20461724698543549  0.67866158485412598  0.67454427480697632 -0.20625296235084534
1714995919.073663,0.57269859313964844 0.76809936761856079 0.31759321689605713,-0.20325717329978943  0.67915052175521851  0.67491382360458374  -0.2047741562128067,0.57269859313964844 0.76809936761856079 0.31759321689605713,-0.20325717329978943  0.67915052175521851  0.67491382360458374  -0.2047741562128067
1714995919.0786626,0.57314503192901611 0.76982903480529785 0.31759205460548401,-0.19994644820690155  0.68000811338424683  0.67593955993652344 -0.20178230106830597,0.57314503192901611 0.76982903480529785 0.31759205460548401,-0.19994644820690155  0.68000811338424683  0.67593955993652344 -0.20178230106830597
1714995919.0836892,0.57284057140350342 0.77227824926376343 0.31765672564506531,-0.19749531149864197  0.68107092380523682  0.67652601003646851 -0.19862163066864014,0.57284057140350342 0.77227824926376343 0.31765672564506531,-0.19749531149864197  0.68107092380523682  0.67652601003646851 -0.19862163066864014
1714995919.0886629,0.57284289598464966 0.77430087327957153 0.31764328479766846, -0.1943579763174057  0.68175739049911499  0.67748832702636719 -0.19606482982635498,0.57284289598464966 0.77430087327957153 0.31764328479766846, -0.1943579763174057  0.68175739049911499  0.67748832702636719 -0.19606482982635498
1714995919.0936975,0.57298433780670166 0.77628141641616821 0.31761407852172852,-0.19146592915058136  0.68261760473251343  0.67827153205871582 -0.19318823516368866,0.57298433780670166 0.77628141641616821 0.31761407852172852,-0.19146592915058136  0.68261760473251343  0.67827153205871582 -0.19318823516368866
1714995919.0986896,0.57292371988296509 0.77726459503173828 0.31763565540313721,-0.19016632437705994  0.68298441171646118  0.67867136001586914 -0.19176608324050903,0.57292371988296509 0.77726459503173828 0.31763565540313721,-0.19016632437705994  0.68298441171646118  0.67867136001586914 -0.19176608324050903
1714995919.1036634,0.57296460866928101 0.77921044826507568 0.31764987111091614,-0.18720051646232605  0.68378859758377075  0.67950314283370972 -0.18885079026222229,0.57296460866928101 0.77921044826507568 0.31764987111091614,-0.18720051646232605  0.68378859758377075  0.67950314283370972 -0.18885079026222229
1714995919.1086888,0.57297796010971069 0.78110098838806152 0.31764227151870728, -0.1843046247959137  0.68478596210479736  0.68005764484405518 -0.18606872856616974,0.57297796010971069 0.78110098838806152 0.31764227151870728, -0.1843046247959137  0.68478596210479736  0.68005764484405518 -0.18606872856616974
1714995919.1136642,0.57298833131790161 0.78292995691299438 0.31750789284706116,-0.18172204494476318  0.68531906604766846  0.68104487657546997  -0.1830102950334549,0.57298833131790161 0.78292995691299438 0.31750789284706116,-0.18172204494476318  0.68531906604766846  0.68104487657546997  -0.1830102950334549
1714995919.1186657,0.57299506664276123 0.78477203845977783 0.31756106019020081,-0.17889964580535889  0.68607282638549805  0.68176454305648804 -0.18026690185070038,0.57299506664276123 0.78477203845977783 0.31756106019020081,-0.17889964580535889  0.68607282638549805  0.68176454305648804 -0.18026690185070038
1714995919.1237061,0.57303452491760254 0.78563934564590454 0.31761184334754944,-0.17761664092540741   0.6864849328994751    0.682048499584198 -0.17888708412647247,0.57303452491760254 0.78563934564590454 0.31761184334754944,-0.17761664092540741   0.6864849328994751    0.682048499584198 -0.17888708412647247
1714995919.1286895,0.57301181554794312  0.7874184250831604 0.31758874654769897,-0.17483152449131012  0.68709266185760498   0.6828874945640564 -0.17607459425926208,0.57301181554794312  0.7874184250831604 0.31758874654769897,-0.17483152449131012  0.68709266185760498   0.6828874945640564 -0.17607459425926208
1714995919.1336889,0.57299888134002686 0.78912925720214844  0.3176116943359375,-0.17210766673088074  0.68776029348373413  0.68360477685928345 -0.17334717512130737,0.57299888134002686 0.78912925720214844  0.3176116943359375,-0.17210766673088074  0.68776029348373413  0.68360477685928345 -0.17334717512130737
