DesiredFlux,0.89,HitTime,1714995525.1283486,DesiredPos, 0.5500752329826355 0.31527513265609741 0.21884915232658386
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995524.6293893,-0.47914956502130512   1.1228472119235335 0.025136731924053031   -1.297805390631289  -1.9548421269742238  -1.8819317924260017  -0.9133864496825771,   0.026649325645917727 -0.00044150601604256087     0.18300113450010314   -0.096318101135801359  7.8605249690808242e-05   0.0032838221088898208  0.00017597026917223733, -16.895874797821044   59.050201934814453  -12.397439460754395  -11.296090450286865 -0.90062353134155271   1.8266229362487794 -0.23763119506835936, 33.356875025832039  3.9785209427086183  19.195585483070257 -8.7316985205794531 0.33265863784583027  1.6076534591389988 0.52627122090115774,  0.55397301912307739 -0.049824316054582596   0.21587628126144409, -0.70303118228912354 -0.011086662299931049  0.002651002025231719   0.71106767654418945,-0.0054993331432342529   0.060278907418251038   0.010824983939528465,-0.0014196574920788407     1.2823107242584229  0.0011198590509593487,  0.24669034779071808  0.029119215905666351  0.065709240734577179  0.029119215905666351   0.23027995228767395 -0.023197919130325317  0.065709240734577179 -0.023197919130325317   0.18825486302375793,   -1.0982713158389501   -0.40365275627074482    -1.1682368911936081    0.72365998368262296    0.52331231251478982   0.037176741889410891 1.6112317702265955e-05,0.04267188161611557
IIWA_7,1714995524.6343844,-0.47903170020984098   1.1228402610407044  0.02700704998518582  -1.2988378316418261  -1.9548456743559284  -1.8819039890037681 -0.91338686910701306,   0.026034052975299829 -0.00063124012599777572     0.22121363004539407    -0.11835212133012596 -7.9011068431553467e-05   0.0037391945764570513  0.00012399923789938575, -17.580097908020019   59.188659656524656  -12.322607593536377  -10.753779506683349 -0.94728340148925783   1.8770194396972657 -0.23963370513916016, 33.060799059176929  3.9898205585689377  18.672831801660216 -8.5720595442289085  0.3526022347145748  1.8171962882568677 0.49467784691961447,  0.55388361215591431 -0.049172978848218918    0.2160341739654541, -0.70250117778778076 -0.011323816142976284 0.0029294982086867094   0.71158641576766968,-0.0080417655408382416   0.074259489774703979   0.015040153637528419,-0.0013677774695679545      1.282476544380188  0.0010653107892721891,  0.24665294587612152   0.02903788723051548  0.065758183598518372   0.02903788723051548   0.23040424287319183 -0.023086732253432274  0.065758183598518372 -0.023086732253432274   0.18819272518157959,  -1.0940212583099296  -0.40122269393361165   -1.1623223586543219   0.72115350620194363   0.52327401233931425  0.040123417806903205 1.672972427257946e-05,0.052866749465465546
IIWA_7,1714995524.6393831,-0.47894259744270201   1.1228372050782673   0.0290977579704511  -1.2999722583492095  -1.9548425104230605  -1.8818541945420426  -0.9133872885314489,   0.024391353065798704 -0.00062723059828238229     0.26059922344692643    -0.14005876535943662  6.3348459971648027e-05   0.0049831341301849637  8.2422412885545379e-05, -16.906628795623778   59.164463161468504  -10.854142246246338  -11.228301582336426 -0.93319740295410158   1.7481912918090821 -0.24330497360229492, 32.715453122120593  4.0001686250023809  18.088169940179693 -8.3934714513758575 0.37203218573738406  2.0550969476423235 0.46041891744983238,  0.5537790060043335 -0.04840300977230072  0.21622335910797119, -0.70187914371490479 -0.011603488586843014 0.0032574646174907684   0.71219408512115479,-0.010708383284509182  0.090180777013301849    0.0196959488093853,-0.0013036949094384909     1.2826883792877197  0.0009943380719050765,  0.24660918116569519  0.028942571952939034  0.065815426409244537  0.028942571952939034   0.23054957389831543 -0.022955615073442459  0.065815426409244537 -0.022955615073442459   0.18812033534049988,   -1.0890543916373119   -0.39835710024060944    -1.1553962181061195    0.71819104338377571     0.5232342353709285   0.043579548877126228 1.7449661271484729e-05,0.064464420080184937
IIWA_7,1714995524.6443851,-0.47884139070811738   1.1228381039228321 0.031480701267676429  -1.3012388111715414  -1.9548429898650059  -1.8817995465378334 -0.91338764806927475,   0.023561351836024393 -0.00046583069603476984     0.30379711064655435    -0.16270912518082536   3.150109015820292e-05   0.0061724274725151324  5.1556417274646428e-05, -15.219595390319824   59.538164585113527   -10.00370008468628  -11.260875453948975 -0.91823102951049806    1.710477352142334 -0.24998000717163085, 32.380355338174958   3.972830321694818  17.506215102808234 -8.1880067689998679 0.40445893241848274  2.2992809718663052 0.41709713860528419,  0.55364739894866943 -0.047560546547174454   0.21641957759857178, -0.70118427276611328 -0.011886401101946831  0.003628680482506752   0.71287178993225098,-0.013952481560409069   0.10580901056528091  0.023738725110888481,-0.0012282074894756079     1.2829363346099854 0.00090783438645303249,  0.24656835198402405  0.028833657503128052  0.065875336527824402  0.028833657503128052   0.23071032762527466 -0.022811705246567726  0.065875336527824402 -0.022811705246567726   0.18803402781486511,   -1.0834433901436569   -0.39524097887788656    -1.1477128984180851    0.71490931692430593    0.52314516065354866   0.047360825847775345 1.8234293186480954e-05,0.075830496847629547
IIWA_7,1714995524.6493828,-0.47867001628344868   1.1228386432295709   0.0341540223011223  -1.3026404261889559  -1.9548447156465703  -1.8817063093038626 -0.91338782783818773,   0.025704058455567155 -0.00035109228727491063     0.34997052985507832    -0.18623190084124178 -4.3830390446287192e-05   0.0086674313368445451  3.4054377300601762e-05, -14.133441612243653   60.007307739257811  -10.053001079559326  -11.244148330688477 -0.96048902511596679    1.712146110534668 -0.23963370513916016, 32.057103507750902  3.9486941501252009  16.902630224698925 -7.9865109745311287 0.43103589629019556  2.5487667679633219 0.37323911060840831,  0.55350559949874878 -0.046645153313875198   0.21663874387741089, -0.70041334629058838  -0.01218753308057785 0.0040178587660193443   0.71362203359603882,-0.016984261572360992   0.12121937423944473  0.027934858575463295,-0.0011425096308812499      1.283210277557373 0.00080998317571356893,   0.2465239018201828  0.028710229322314262  0.065942034125328064  0.028710229322314262   0.23088575899600983 -0.022652577608823776  0.065942034125328064 -0.022652577608823776   0.18794003129005432,    -1.077165267085789   -0.39184530827540698    -1.1391979029804489    0.71133983415005986     0.5229816373413243   0.051431378114585868 1.9077897484010009e-05,0.087058179080486298
IIWA_7,1714995524.6543825,-0.47840396647350553   1.1228408003474433 0.037073798987497651  -1.3041451055166944  -1.9548418393439631  -1.8815743629578272 -0.91338902622488538,   0.031205239162180067  -0.0001945891149269028     0.39676749133907674    -0.20917269378253167   7.998779193105279e-05    0.012211798910892295 -2.0691966065675802e-05, -14.180490352630615   60.280190433502199  -10.619962520599366  -10.728248634338378  -0.9560871505737305    1.876351936340332 -0.22661738967895509, 31.689158303504261  3.9301555701375039   16.22463497067756  -7.770261254886254 0.45764318727924064  2.8280539628388532 0.32751412565654958,  0.55334794521331787 -0.045605946332216263   0.21689228713512421, -0.69953775405883789 -0.012539095245301723  0.004457421600818634   0.71447169780731201,-0.020087627694010735   0.13848553597927094  0.032724935561418533,-0.0010458207689225674     1.2835094928741455 0.00071130506694316864,  0.2464708685874939 0.028570333495736122  0.06601860374212265 0.028570333495736122  0.23108375072479248 -0.02247035875916481  0.06601860374212265 -0.02247035875916481  0.18783609569072723,    -1.070078725423862   -0.38798033185383218    -1.1295272472757745    0.70730914563199576     0.5228136370565295   0.056050542978525186 2.0027703051539447e-05,0.099624171853065491
IIWA_7,1714995524.6594138,-0.47806732965812548   1.1228412197718791 0.040174657183508988  -1.3057227089548213  -1.9548427022347452  -1.8812718811450779 -0.91339010483836314,   0.038429663944945756 -0.00013889431450755902     0.44144832091171488    -0.23044229255110382  2.9474602258417476e-05    0.021868711638684951 -5.9698111962792048e-05, -16.082603713989258    60.49795888900757  -11.997749252319336  -10.950983486175536  -1.1348032569885254   1.4064295730590821 -0.21927485275268555, 31.249114873744464  3.9103241015269581  15.470781602848058 -7.5379646184890623 0.48703887547183744  3.1308857903491543 0.28067974717668709,  0.55318117141723633 -0.044411201030015945   0.21717658638954163, -0.69856661558151245 -0.012953744269907475 0.0049599469639360905   0.71541059017181396,-0.022995840758085251   0.15850327908992767   0.03785647451877594,-0.00094605435151606798      1.2838470935821533  0.00060960440896451473,   0.2464061826467514   0.02841288223862648  0.066106371581554413   0.02841288223862648   0.23130691051483154 -0.022260291501879692  0.066106371581554413 -0.022260291501879692   0.18772315979003906,   -1.0621269823127832   -0.38351795132918198    -1.1185505125599349    0.70269027773317561    0.52266483892537963   0.061261761843844909 2.1086197676822849e-05,0.11405491083860397
IIWA_7,1714995524.6644087,-0.47775160526875982   1.1228451745788812 0.043396616140500742  -1.3074126643638038  -1.9548434693069514  -1.8807219849482244 -0.91339088380062494,   0.043372706730583327  4.7076828478132297e-05     0.48203701500904206    -0.25195205040018004 -7.1032064411897752e-06    0.039490817185089067 -7.8916980042427639e-05, -18.211895278930665    61.27224673080444  -11.339228820800781  -11.283765201568603 -0.69373542785644526   1.3920782508850098  -0.2336261749267578, 30.750912796762901  3.8905084018482858  14.667748659134876 -7.2999481428026147 0.51666461583803713     3.4491497855666 0.23570835846297677,  0.55301189422607422 -0.043066743761301041   0.21748863160610199, -0.69751572608947754 -0.013435550965368748 0.0055222967639565468   0.71642220020294189,-0.02550116553902626  0.18048751354217529 0.043144408613443375,-0.00084074842743575573      1.2842273712158203  0.00050271186046302319,  0.24632890522480011    0.0282406285405159  0.066204741597175598    0.0282406285405159   0.23155210912227631 -0.022023705765604973  0.066204741597175598 -0.022023705765604973   0.18760420382022858,    -1.053450838119474   -0.37848101550519431    -1.1064031858065704    0.69752561707048244    0.52256209983436719    0.06701582951240681 2.2240474351065131e-05,0.12977252900600433
IIWA_7,1714995524.669385, -0.4775132988853571   1.1228572786554099 0.046784975879208414  -1.3092066429233682  -1.9548334984154678  -1.8797957242061416 -0.91339184253179961,   0.04423042072057546 0.00052182452392768774    0.52116400155554055   -0.27332078270272098 0.00039315309419022564   0.068643083431383103 -0.0001014828310208106, -18.170223537445068   61.852962612152098  -11.137622966766358  -11.985424003601073  -1.0758181381225587   1.0352977066040039 -0.22995490646362304, 30.255640410370983  3.8479860733559685  13.888398422982403 -7.0794429900673217 0.55056836489836036  3.7252983776713888 0.19214148093959654,  0.55285936594009399 -0.041611291468143463   0.21779771149158478, -0.69644886255264282  -0.01393914595246315 0.0061000329442322254   0.71744513511657715,-0.026910604909062386   0.20251230895519257  0.047325689345598221,-0.00073573808185756207      1.2846455574035645  0.00039619920426048338,  0.24624225497245789  0.028049631044268608  0.066311560571193695  0.028049631044268608   0.23181204497814178 -0.021763740107417107  0.066311560571193695 -0.021763740107417107   0.18748392164707184,   -1.0439781922411129   -0.37297224021237696    -1.0931917944816405    0.69187995740627173    0.52235238558306918   0.072883302509652026 2.3404591154019272e-05,0.14523138105869293
IIWA_7,1714995524.6743848,-0.47731370161401904   1.1228673453872862 0.050355555845805929  -1.3111436531786289  -1.9548412640834416  -1.8784396491922351 -0.91339298103188737,   0.043368227429982725  0.00082012889419465316     0.55975439990833298    -0.29613703637260552  3.8957564009681352e-06     0.10915746730136867 -0.00012672626832707325, -16.327257164001466   62.226664035797121  -9.9139018440246574  -12.266263599395751 -0.71134292602539062  0.86875561904907228  -0.2356286849975586, 29.844930785451915   3.741601997074183  13.205042690942868 -6.8668067843096052 0.59806455609963627  3.9271712215299752 0.13979754330059035,  0.55271553993225098 -0.040108848363161087   0.21807050704956055, -0.69539779424667358  -0.01438345480710268 0.0066566383466124535   0.71845018863677979,-0.027750177308917046   0.22202885150909424  0.049286879599094391,-0.0006360953557305038     1.2850885391235352 0.00029469552100636065,  0.24616172909736633  0.027834400534629822  0.066419675946235657  0.027834400534629822    0.2320786714553833 -0.021489197388291359  0.066419675946235657 -0.021489197388291359   0.18735699355602264,   -1.0335864352777335   -0.36723907882851847    -1.0791425090808104    0.68588336681063566    0.52183916230941207   0.078451077436092476 2.4500011797101706e-05,0.15862321853637695
IIWA_7,1714995524.6793847,-0.47707377741948281   1.1228714799632009 0.054135140735659011  -1.3132021236236129  -1.9548327313432614  -1.8765602231304006 -0.91339393976306205,     0.0442915497254351  0.00082148615194569481     0.59898691552078964    -0.31924844689744336  0.00034442621232879246      0.1625030163144727 -0.00013973026164852708,-14.413045555114746  61.707783641815183 -10.482624034881592 -12.523333072662354 -1.1788220024108886  1.1003792839050293 -0.2249486312866211,   29.54100960069028   3.5809835396020495   12.611304792651712  -6.6850389008492614   0.6497817173637912   4.0257354807868246 0.080836074494176402,  0.55260288715362549 -0.038574431091547012   0.21829353272914886, -0.69438564777374268 -0.014734188094735146 0.0071390271186828613   0.71941679716110229,-0.027223896235227585   0.23896095156669617  0.048940341919660568,-0.00055289710871875286      1.2855433225631714  0.00020880418014712632,  0.24608747661113739  0.027584867551922798  0.066531352698802948  0.027584867551922798   0.23234982788562775 -0.021197421476244926  0.066531352698802948 -0.021197421476244926   0.18722675740718842,   -1.0219293978943611   -0.36128456063888592    -1.0640220454494198    0.67952582833452624    0.52082020696619935   0.083405579200501734 2.5469176101466928e-05,0.16985750198364258
IIWA_7,1714995524.6843841, -0.4767526001852016   1.1228698620429844  0.05806686532190998  -1.3153775600354962  -1.9548392508461494  -1.8740592352527983 -0.91339555768327862,   0.048280329151596538  0.00059247211289784009     0.63645851586667046    -0.34241621399328814  1.4760854343368567e-05     0.23004192815567154 -0.00017650101798197834, -13.609184219360351   61.295098976135257  -10.713282260894776   -12.25745985031128 -0.84251878738403319  0.59274298095703126 -0.22661738967895509,  29.292323152783126   3.3568555162133964   12.082366541379844  -6.5119029217534523  0.72056563536378326   4.0327329557384797 0.011329697986158849, 0.55251705646514893 -0.03697514533996582  0.21845631301403046, -0.69342458248138428 -0.014994231984019279 0.0075700771994888783   0.72033339738845825,-0.025796124711632729   0.25515684485435486  0.046336725354194641,-0.00048379300278611481      1.2860053777694702  0.00014267400547396392,  0.24601887166500092  0.027297945693135262  0.066646195948123932  0.027297945693135262   0.23262965679168701 -0.020882990211248398  0.066646195948123932 -0.020882990211248398   0.18709126114845276,   -1.0088673261625658   -0.35497841719589474    -1.0476125316811746     0.6726344901517578    0.51930663101718011   0.087802150628313314 2.6319341372982308e-05,0.18029229342937469
IIWA_7,1714995524.6893816,-0.47634843221773876   1.1228666263116343 0.062113878177316818  -1.3176612140604864  -1.9548360869132815  -1.8710235712130012 -0.91339729537671521,   0.054790982019790949  0.00034454843631055411        0.67104732690961    -0.36527913219423852  0.00013836599819158564     0.30546010411641916 -0.00021070855184908603, -14.177801853179931   61.069265022277833  -11.115613594055176  -12.468749828338623   -1.203472499847412    1.038301471710205 -0.21727234268188478,   29.042062456038312    3.0933230966452001    11.578488000546933   -6.3643503951194464   0.79629725382702254    3.9453262751373019 -0.061338963604302521,  0.55248737335205078 -0.035259637981653214   0.21855795383453369, -0.69253081083297729 -0.015180911868810654 0.0079383440315723419   0.72118484973907471,-0.02249482274055481  0.27283254265785217 0.041899319738149643,-0.00043469140655361116      1.2864822149276733  9.5552255515940487e-05,  0.24594824016094208  0.026968196034431458  0.066769227385520935  0.026968196034431458   0.23292085528373718 -0.020536482334136963  0.066769227385520935 -0.020536482334136963    0.1869560182094574, -0.99418942048234982  -0.34810349505320914   -1.0295667077624415   0.66502452678740553   0.51725801090629631  0.091614504750481274 2.704637491746098e-05,0.19151991605758667
