RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995778.5651593,0.50640386343002319  1.0438697338104248 0.31640335917472839,-0.49461498856544495  0.50694608688354492  0.50117343664169312 -0.49717888236045837,0.50640386343002319  1.0438697338104248 0.31640335917472839,-0.49461498856544495  0.50694608688354492  0.50117343664169312 -0.49717888236045837
1714995778.570205,0.50641030073165894  1.0438798666000366 0.31641250848770142,-0.49454590678215027  0.50686067342758179  0.50123292207717896 -0.49727475643157959,0.50641030073165894  1.0438798666000366 0.31641250848770142,-0.49454590678215027  0.50686067342758179  0.50123292207717896 -0.49727475643157959
1714995778.5751798,0.50637531280517578  1.0439001321792603 0.31642022728919983, -0.4945196807384491  0.50687986612319946  0.50119853019714355 -0.49731588363647461,0.50637531280517578  1.0439001321792603 0.31642022728919983, -0.4945196807384491  0.50687986612319946  0.50119853019714355 -0.49731588363647461
1714995778.5801759,0.50629878044128418  1.0439995527267456 0.31605306267738342,-0.49444869160652161  0.50701457262039185  0.50105315446853638 -0.49739566445350647,0.50629878044128418  1.0439995527267456 0.31605306267738342,-0.49444869160652161  0.50701457262039185  0.50105315446853638 -0.49739566445350647
1714995778.5852013,0.50631469488143921  1.0439956188201904 0.31609067320823669,-0.49443981051445007  0.50704652070999146  0.50103241205215454 -0.49739280343055725,0.50631469488143921  1.0439956188201904 0.31609067320823669,-0.49443981051445007  0.50704652070999146  0.50103241205215454 -0.49739280343055725
1714995778.5901878,0.50634288787841797  1.0439121723175049 0.31643751263618469,-0.49449321627616882  0.50680732727050781  0.50127202272415161 -0.49734210968017578,0.50634288787841797  1.0439121723175049 0.31643751263618469,-0.49449321627616882  0.50680732727050781  0.50127202272415161 -0.49734210968017578
1714995778.5952079,0.50680607557296753  1.0436476469039917 0.31619095802307129,-0.49434912204742432  0.50689035654067993  0.50137066841125488 -0.49730128049850464,0.50680607557296753  1.0436476469039917 0.31619095802307129,-0.49434912204742432  0.50689035654067993  0.50137066841125488 -0.49730128049850464
1714995778.6001551,0.50622189044952393  1.0439947843551636 0.31611070036888123,-0.49450629949569702  0.50698649883270264  0.50104331970214844 -0.49737688899040222,0.50622189044952393  1.0439947843551636 0.31611070036888123,-0.49450629949569702  0.50698649883270264  0.50104331970214844 -0.49737688899040222
1714995778.6051786,0.50622665882110596   1.043952465057373 0.31612256169319153,-0.49454659223556519  0.50695550441741943  0.50105535984039307 -0.49735629558563232,0.50622665882110596   1.043952465057373 0.31612256169319153,-0.49454659223556519  0.50695550441741943  0.50105535984039307 -0.49735629558563232
1714995778.610182,0.50623977184295654   1.043919563293457  0.3161453902721405,-0.49459075927734375  0.50693738460540771  0.50111418962478638 -0.49727156758308411,0.50623977184295654   1.043919563293457  0.3161453902721405,-0.49459075927734375  0.50693738460540771  0.50111418962478638 -0.49727156758308411
1714995778.6151795,0.50624173879623413  1.0438888072967529 0.31612500548362732,-0.49468156695365906  0.50695687532424927  0.50109338760375977 -0.49718236923217773,0.50624173879623413  1.0438888072967529 0.31612500548362732,-0.49468156695365906  0.50695687532424927  0.50109338760375977 -0.49718236923217773
1714995778.6201775,0.50626230239868164  1.0438435077667236 0.31611645221710205,-0.49476170539855957  0.50697743892669678    0.501059889793396 -0.49711543321609497,0.50626230239868164  1.0438435077667236 0.31611645221710205,-0.49476170539855957  0.50697743892669678    0.501059889793396 -0.49711543321609497
1714995778.6251845,0.50687384605407715   1.043464183807373 0.31622311472892761,-0.49461081624031067  0.50688070058822632  0.50142532587051392 -0.49699568748474121,0.50687384605407715   1.043464183807373 0.31622311472892761,-0.49461081624031067  0.50688070058822632  0.50142532587051392 -0.49699568748474121
1714995778.6302023,0.50627601146697998  1.0438430309295654 0.31612074375152588,-0.49471911787986755  0.50688034296035767  0.50115537643432617 -0.49716055393218994,0.50627601146697998  1.0438430309295654 0.31612074375152588,-0.49471911787986755  0.50688034296035767  0.50115537643432617 -0.49716055393218994
1714995778.6351798,0.50625985860824585  1.0438398122787476 0.31618762016296387,-0.49470609426498413  0.50687432289123535  0.50115358829498291 -0.49718144536018372,0.50625985860824585  1.0438398122787476 0.31618762016296387,-0.49470609426498413  0.50687432289123535  0.50115358829498291 -0.49718144536018372
1714995778.6401768,0.50625044107437134  1.0438662767410278 0.31615811586380005,-0.49466320872306824  0.50688421726226807  0.50111091136932373  -0.4972570538520813,0.50625044107437134  1.0438662767410278 0.31615811586380005,-0.49466320872306824  0.50688421726226807  0.50111091136932373  -0.4972570538520813
1714995778.6451588,0.50621753931045532  1.0439225435256958 0.31603893637657166,-0.49460858106613159  0.50688737630844116  0.50110602378845215 -0.49731308221817017,0.50621753931045532  1.0439225435256958 0.31603893637657166,-0.49460858106613159  0.50688737630844116  0.50110602378845215 -0.49731308221817017
1714995778.6501458,0.50619733333587646  1.0439170598983765 0.31612959504127502,-0.49458426237106323   0.5068967342376709  0.50111794471740723  -0.4973156750202179,0.50619733333587646  1.0439170598983765 0.31612959504127502,-0.49458426237106323   0.5068967342376709  0.50111794471740723  -0.4973156750202179
1714995778.6551609,0.50618672370910645  1.0439662933349609 0.31608423590660095,-0.49451938271522522  0.50691032409667969  0.50106972455978394 -0.49741491675376892,0.50618672370910645  1.0439662933349609 0.31608423590660095,-0.49451938271522522  0.50691032409667969  0.50106972455978394 -0.49741491675376892
1714995778.6601779,0.50619184970855713  1.0439680814743042 0.31610104441642761,-0.49453264474868774  0.50696080923080444  0.50101810693740845 -0.49740231037139893,0.50619184970855713  1.0439680814743042 0.31610104441642761,-0.49453264474868774  0.50696080923080444  0.50101810693740845 -0.49740231037139893
1714995778.665199,0.50622552633285522  1.0439634323120117 0.31609830260276794,  -0.494556725025177  0.50697064399719238  0.50102531909942627 -0.49736106395721436,0.50622552633285522  1.0439634323120117 0.31609830260276794,  -0.494556725025177  0.50697064399719238  0.50102531909942627 -0.49736106395721436
1714995778.6702015, 0.5063137412071228  1.0438858270645142 0.31643971800804138,-0.49453264474868774  0.50683474540710449  0.50117993354797363 -0.49736776947975159, 0.5063137412071228  1.0438858270645142 0.31643971800804138,-0.49453264474868774  0.50683474540710449  0.50117993354797363 -0.49736776947975159
1714995778.6752062,0.50626242160797119   1.043964147567749  0.3161296546459198,-0.49450099468231201  0.50701475143432617  0.50099533796310425 -0.49740177392959595,0.50626242160797119   1.043964147567749  0.3161296546459198,-0.49450099468231201  0.50701475143432617  0.50099533796310425 -0.49740177392959595
1714995778.6801291,0.50631612539291382  1.0439598560333252 0.31611225008964539,-0.49444323778152466  0.50701391696929932  0.50101882219314575  -0.4974362850189209,0.50631612539291382  1.0439598560333252 0.31611225008964539,-0.49444323778152466  0.50701391696929932  0.50101882219314575  -0.4974362850189209
1714995778.6851864,0.50628876686096191  1.0439966917037964 0.31608656048774719,-0.49445733428001404  0.50702762603759766  0.50098651647567749 -0.49744084477424622,0.50628876686096191  1.0439966917037964 0.31608656048774719,-0.49445733428001404  0.50702762603759766  0.50098651647567749 -0.49744084477424622
1714995778.6902056,0.50636130571365356  1.0439122915267944 0.31638658046722412,-0.49447333812713623  0.50689202547073364   0.5011407732963562 -0.49740776419639587,0.50636130571365356  1.0439122915267944 0.31638658046722412,-0.49447333812713623  0.50689202547073364   0.5011407732963562 -0.49740776419639587
1714995778.6951997,0.50624698400497437  1.0440129041671753 0.31607788801193237,-0.49442636966705322  0.50701713562011719  0.50097835063934326 -0.49749055504798889,0.50624698400497437  1.0440129041671753 0.31607788801193237,-0.49442636966705322  0.50701713562011719  0.50097835063934326 -0.49749055504798889
1714995778.700176,0.50632381439208984  1.0439118146896362 0.31641596555709839,-0.49443387985229492  0.50689160823822021  0.50112336874008179 -0.49746501445770264,0.50632381439208984  1.0439118146896362 0.31641596555709839,-0.49443387985229492  0.50689160823822021  0.50112336874008179 -0.49746501445770264
1714995778.7051806,0.50621235370635986  1.0440132617950439 0.31606251001358032, -0.4944148063659668  0.50703185796737671  0.50096511840820312 -0.49750038981437683,0.50621235370635986  1.0440132617950439 0.31606251001358032, -0.4944148063659668  0.50703185796737671  0.50096511840820312 -0.49750038981437683
1714995778.7101562,0.50617533922195435  1.0440001487731934 0.31606584787368774,-0.49447664618492126  0.50701987743377686  0.50097382068634033 -0.49744239449501038,0.50617533922195435  1.0440001487731934 0.31606584787368774,-0.49447664618492126  0.50701987743377686  0.50097382068634033 -0.49744239449501038
1714995778.7151747,0.50621134042739868  1.0439862012863159 0.31603917479515076,-0.49442383646965027  0.50698155164718628  0.50097686052322388 -0.49753084778785706,0.50621134042739868  1.0439862012863159 0.31603917479515076,-0.49442383646965027  0.50698155164718628  0.50097686052322388 -0.49753084778785706
1714995778.720176,0.50621002912521362  1.0439655780792236 0.31608784198760986,-0.49446600675582886  0.50698971748352051  0.50100076198577881 -0.49745655059814453,0.50621002912521362  1.0439655780792236 0.31608784198760986,-0.49446600675582886  0.50698971748352051  0.50100076198577881 -0.49745655059814453
1714995778.7251799,0.50632947683334351  1.0438666343688965  0.3163713812828064,-0.49446991086006165  0.50685888528823853  0.50116389989852905 -0.49742168188095093,0.50632947683334351  1.0438666343688965  0.3163713812828064,-0.49446991086006165  0.50685888528823853  0.50116389989852905 -0.49742168188095093
1714995778.7301846,0.50625944137573242  1.0439274311065674  0.3160998523235321,-0.49447217583656311  0.50693851709365845  0.50109171867370605 -0.49741095304489136,0.50625944137573242  1.0439274311065674  0.3160998523235321,-0.49447217583656311  0.50693851709365845  0.50109171867370605 -0.49741095304489136
1714995778.7351758,0.50625765323638916  1.0439280271530151 0.31607431173324585,-0.49445563554763794  0.50686889886856079  0.50111591815948486 -0.49747398495674133,0.50625765323638916  1.0439280271530151 0.31607431173324585,-0.49445563554763794  0.50686889886856079  0.50111591815948486 -0.49747398495674133
1714995778.7401776,0.50627017021179199  1.0439181327819824  0.3161185085773468,-0.49445396661758423  0.50690352916717529  0.50105977058410645 -0.49749690294265747,0.50627017021179199  1.0439181327819824  0.3161185085773468,-0.49445396661758423  0.50690352916717529  0.50105977058410645 -0.49749690294265747
1714995778.7451754,0.50628191232681274  1.0439329147338867 0.31602787971496582, -0.4944438636302948  0.50690418481826782   0.5010719895362854 -0.49749398231506348,0.50628191232681274  1.0439329147338867 0.31602787971496582, -0.4944438636302948  0.50690418481826782   0.5010719895362854 -0.49749398231506348
1714995778.7502022, 0.5062483549118042  1.0439177751541138 0.31607663631439209,-0.49448132514953613  0.50691652297973633  0.50105816125869751 -0.49745815992355347, 0.5062483549118042  1.0439177751541138 0.31607663631439209,-0.49448132514953613  0.50691652297973633  0.50105816125869751 -0.49745815992355347
1714995778.7551775,0.50683718919754028  1.0435385704040527 0.31617408990859985,-0.49431467056274414  0.50680309534072876  0.50138795375823975 -0.49740701913833618,0.50683718919754028  1.0435385704040527 0.31617408990859985,-0.49431467056274414  0.50680309534072876  0.50138795375823975 -0.49740701913833618
1714995778.7601843,0.50679165124893188  1.0435292720794678  0.3162173330783844,-0.49436086416244507  0.50682473182678223  0.50135117769241333 -0.49737614393234253,0.50679165124893188  1.0435292720794678  0.3162173330783844,-0.49436086416244507  0.50682473182678223  0.50135117769241333 -0.49737614393234253
1714995778.765203,0.50622570514678955  1.0438876152038574 0.31605967879295349, -0.4944816529750824  0.50690799951553345  0.50103282928466797 -0.49749201536178589,0.50622570514678955  1.0438876152038574 0.31605967879295349, -0.4944816529750824  0.50690799951553345  0.50103282928466797 -0.49749201536178589
1714995778.7702026,0.5068129301071167 1.0435124635696411 0.3161780834197998,-0.49432545900344849  0.50680708885192871  0.50141966342926025 -0.49736031889915466,0.5068129301071167 1.0435124635696411 0.3161780834197998,-0.49432545900344849  0.50680708885192871  0.50141966342926025 -0.49736031889915466
1714995778.7751834,0.50618815422058105  1.0438728332519531 0.31608444452285767,-0.49448630213737488  0.50688236951828003  0.50103223323822021 -0.49751412868499756,0.50618815422058105  1.0438728332519531 0.31608444452285767,-0.49448630213737488  0.50688236951828003  0.50103223323822021 -0.49751412868499756
1714995778.7801783,0.50619280338287354  1.0439014434814453 0.31604430079460144,-0.49449688196182251   0.5069122314453125  0.50098973512649536 -0.49751594662666321,0.50619280338287354  1.0439014434814453 0.31604430079460144,-0.49449688196182251   0.5069122314453125  0.50098973512649536 -0.49751594662666321
1714995778.7851772,0.50622320175170898   1.043910026550293 0.31604301929473877,-0.49442467093467712  0.50692069530487061  0.50103640556335449 -0.49753209948539734,0.50622320175170898   1.043910026550293 0.31604301929473877,-0.49442467093467712  0.50692069530487061  0.50103640556335449 -0.49753209948539734
1714995778.7901821,0.50622481107711792  1.0439132452011108 0.31607535481452942,-0.49445196986198425  0.50690293312072754  0.50104981660842896 -0.49750953912734985,0.50622481107711792  1.0439132452011108 0.31607535481452942,-0.49445196986198425  0.50690293312072754  0.50104981660842896 -0.49750953912734985
1714995778.7951825,0.50615853071212769  1.0439703464508057 0.31607332825660706, -0.4944324791431427    0.506905198097229  0.50102990865707397 -0.49754664301872253,0.50615853071212769  1.0439703464508057 0.31607332825660706, -0.4944324791431427    0.506905198097229  0.50102990865707397 -0.49754664301872253
1714995778.8001757,0.50624769926071167  1.0439606904983521 0.31604796648025513,-0.49433901906013489  0.50699591636657715  0.50098323822021484 -0.49759411811828613,0.50624769926071167  1.0439606904983521 0.31604796648025513,-0.49433901906013489  0.50699591636657715  0.50098323822021484 -0.49759411811828613
1714995778.8051744, 0.5062444806098938  1.0439891815185547 0.31604170799255371,-0.49435639381408691  0.50699347257614136  0.50098860263824463 -0.49757391214370728, 0.5062444806098938  1.0439891815185547 0.31604170799255371,-0.49435639381408691  0.50699347257614136  0.50098860263824463 -0.49757391214370728
1714995778.8101778,0.50633782148361206  1.0439229011535645  0.3162778913974762,-0.49431777000427246  0.50685608386993408  0.50117355585098267 -0.49756604433059692,0.50633782148361206  1.0439229011535645  0.3162778913974762,-0.49431777000427246  0.50685608386993408  0.50117355585098267 -0.49756604433059692
1714995778.8152046, 0.5062745213508606   1.044011116027832 0.31598567962646484,-0.49428558349609375  0.50695496797561646  0.50101405382156372 -0.49765783548355103, 0.5062745213508606   1.044011116027832 0.31598567962646484,-0.49428558349609375  0.50695496797561646  0.50101405382156372 -0.49765783548355103
1714995778.8201766,0.50630408525466919  1.0439876317977905 0.31600293517112732, -0.4942474365234375  0.50694429874420166   0.5010799765586853 -0.49764025211334229,0.50630408525466919  1.0439876317977905 0.31600293517112732, -0.4942474365234375  0.50694429874420166   0.5010799765586853 -0.49764025211334229
1714995778.8251841,0.50637489557266235  1.0438840389251709 0.31638747453689575,-0.49433186650276184  0.50684738159179688  0.50116044282913208 -0.49757403135299683,0.50637489557266235  1.0438840389251709 0.31638747453689575,-0.49433186650276184  0.50684738159179688  0.50116044282913208 -0.49757403135299683
1714995778.8301821,0.50636720657348633  1.0438927412033081 0.31639924645423889,-0.49432063102722168  0.50684547424316406  0.50116467475891113 -0.49758288264274597,0.50636720657348633  1.0438927412033081 0.31639924645423889,-0.49432063102722168  0.50684547424316406  0.50116467475891113 -0.49758288264274597
1714995778.8352013,0.50631707906723022  1.0439291000366211 0.31638339161872864,-0.49430909752845764  0.50683629512786865  0.50114405155181885 -0.49762448668479919,0.50631707906723022  1.0439291000366211 0.31638339161872864,-0.49430909752845764  0.50683629512786865  0.50114405155181885 -0.49762448668479919
1714995778.8401775,0.50626152753829956  1.0439931154251099 0.31606400012969971,-0.49431020021438599  0.50702351331710815  0.50097393989562988 -0.49760401248931885,0.50626152753829956  1.0439931154251099 0.31606400012969971,-0.49431020021438599  0.50702351331710815  0.50097393989562988 -0.49760401248931885
1714995778.8451791,0.50630205869674683  1.0439167022705078 0.31640765070915222,-0.49434241652488708   0.5068899393081665  0.50109744071960449 -0.49758371710777283,0.50630205869674683  1.0439167022705078 0.31640765070915222,-0.49434241652488708   0.5068899393081665  0.50109744071960449 -0.49758371710777283
1714995778.8501785,0.50630128383636475  1.0439103841781616 0.31634068489074707,-0.49430185556411743  0.50682961940765381  0.50117349624633789 -0.49760878086090088,0.50630128383636475  1.0439103841781616 0.31634068489074707,-0.49430185556411743  0.50682961940765381  0.50117349624633789 -0.49760878086090088
1714995778.8551815,0.50620239973068237  1.0440073013305664 0.31596371531486511,-0.49427777528762817  0.50692516565322876  0.50103259086608887 -0.49767732620239258,0.50620239973068237  1.0440073013305664 0.31596371531486511,-0.49427777528762817  0.50692516565322876  0.50103259086608887 -0.49767732620239258
1714995778.8601761,0.50620186328887939  1.0440033674240112 0.31595975160598755,-0.49428805708885193  0.50693386793136597  0.50102955102920532 -0.49766132235527039,0.50620186328887939  1.0440033674240112 0.31595975160598755,-0.49428805708885193  0.50693386793136597  0.50102955102920532 -0.49766132235527039
1714995778.8651803,0.50622916221618652   1.043952465057373 0.31608620285987854,-0.49434635043144226  0.50695478916168213  0.50103676319122314 -0.49757483601570129,0.50622916221618652   1.043952465057373 0.31608620285987854,-0.49434635043144226  0.50695478916168213  0.50103676319122314 -0.49757483601570129
1714995778.8701785, 0.5062142014503479  1.0439649820327759 0.31605574488639832,-0.49432364106178284  0.50689059495925903  0.50102722644805908 -0.49767237901687622, 0.5062142014503479  1.0439649820327759 0.31605574488639832,-0.49432364106178284  0.50689059495925903  0.50102722644805908 -0.49767237901687622
1714995778.8751833,0.50618457794189453   1.043951153755188 0.31610265374183655,-0.49439707398414612  0.50693279504776001  0.50100135803222656 -0.49758249521255493,0.50618457794189453   1.043951153755188 0.31610265374183655,-0.49439707398414612  0.50693279504776001  0.50100135803222656 -0.49758249521255493
1714995778.880177, 0.5062178373336792  1.0439270734786987 0.31613144278526306,-0.49438256025314331  0.50691652297973633  0.50105774402618408 -0.49755668640136719, 0.5062178373336792  1.0439270734786987 0.31613144278526306,-0.49438256025314331  0.50691652297973633  0.50105774402618408 -0.49755668640136719
1714995778.8851845,0.50617265701293945  1.0439333915710449  0.3160988986492157,-0.49438676238059998  0.50689840316772461  0.50106459856033325 -0.49756407737731934,0.50617265701293945  1.0439333915710449  0.3160988986492157,-0.49438676238059998  0.50689840316772461  0.50106459856033325 -0.49756407737731934
1714995778.8902073,0.50674426555633545  1.0435668230056763 0.31620162725448608,-0.49425521492958069  0.50681596994400024  0.50137037038803101 -0.49747070670127869,0.50674426555633545  1.0435668230056763 0.31620162725448608,-0.49425521492958069  0.50681596994400024  0.50137037038803101 -0.49747070670127869
1714995778.8951786,0.50615358352661133  1.0439026355743408 0.31605738401412964,-0.49443662166595459  0.50693130493164062  0.50098764896392822 -0.49755847454071045,0.50615358352661133  1.0439026355743408 0.31605738401412964,-0.49443662166595459  0.50693130493164062  0.50098764896392822 -0.49755847454071045
1714995778.9001753,0.50616163015365601  1.0438979864120483 0.31606680154800415,-0.49443337321281433  0.50693213939666748  0.50097471475601196  -0.4975738525390625,0.50616163015365601  1.0438979864120483 0.31606680154800415,-0.49443337321281433  0.50693213939666748  0.50097471475601196  -0.4975738525390625
1714995778.9051788,0.50614547729492188  1.0438982248306274 0.31606385111808777,-0.49443772435188293  0.50692278146743774  0.50097948312759399 -0.49757429957389832,0.50614547729492188  1.0438982248306274 0.31606385111808777,-0.49443772435188293  0.50692278146743774  0.50097948312759399 -0.49757429957389832
1714995778.9101899,0.50617855787277222  1.0439108610153198 0.31605809926986694,-0.49438753724098206  0.50689500570297241  0.50101274251937866 -0.49761897325515747,0.50617855787277222  1.0439108610153198 0.31605809926986694,-0.49438753724098206  0.50689500570297241  0.50101274251937866 -0.49761897325515747
1714995778.9151847,0.50616097450256348  1.0439296960830688 0.31606075167655945,   -0.49439737200737  0.50692081451416016  0.50097614526748657 -0.49761977791786194,0.50616097450256348  1.0439296960830688 0.31606075167655945,   -0.49439737200737  0.50692081451416016  0.50097614526748657 -0.49761977791786194
1714995778.9201882, 0.5062299370765686  1.0439192056655884 0.31608778238296509,-0.49436768889427185  0.50688362121582031  0.50104093551635742 -0.49762192368507385, 0.5062299370765686  1.0439192056655884 0.31608778238296509,-0.49436768889427185  0.50688362121582031  0.50104093551635742 -0.49762192368507385
1714995778.9251823,0.5062406063079834 1.0439428091049194 0.3160565197467804, -0.4943317174911499   0.5068591833114624  0.50107181072235107 -0.49765142798423767,0.5062406063079834 1.0439428091049194 0.3160565197467804, -0.4943317174911499   0.5068591833114624  0.50107181072235107 -0.49765142798423767
1714995778.930182,0.50624257326126099  1.0439326763153076 0.31609368324279785,-0.49438172578811646  0.50687462091445923  0.50105518102645874 -0.49760276079177856,0.50624257326126099  1.0439326763153076 0.31609368324279785,-0.49438172578811646  0.50687462091445923  0.50105518102645874 -0.49760276079177856
1714995778.9351838,0.50621867179870605  1.0439625978469849 0.31606194376945496,-0.49434235692024231  0.50683242082595825  0.50109899044036865 -0.49764075875282288,0.50621867179870605  1.0439625978469849 0.31606194376945496,-0.49434235692024231  0.50683242082595825  0.50109899044036865 -0.49764075875282288
1714995778.9401848,0.50623631477355957  1.0439643859863281 0.31602102518081665,-0.49433818459510803  0.50695013999938965  0.50100141763687134 -0.49762323498725891,0.50623631477355957  1.0439643859863281 0.31602102518081665,-0.49433818459510803  0.50695013999938965  0.50100141763687134 -0.49762323498725891
1714995778.9451377,0.50617653131484985  1.0439997911453247 0.31601288914680481,-0.49435940384864807  0.50690281391143799   0.5010489821434021 -0.49760249257087708,0.50617653131484985  1.0439997911453247 0.31601288914680481,-0.49435940384864807  0.50690281391143799   0.5010489821434021 -0.49760249257087708
1714995778.9501853,0.50625830888748169  1.0439198017120361 0.31632453203201294,-0.49446985125541687  0.50683075189590454  0.50118249654769897 -0.49743166565895081,0.50625830888748169  1.0439198017120361 0.31632453203201294,-0.49446985125541687  0.50683075189590454  0.50118249654769897 -0.49743166565895081
1714995778.9551878,0.50614601373672485  1.0440083742141724 0.31604433059692383,-0.49444252252578735  0.50690948963165283  0.50106954574584961 -0.49749240279197693,0.50614601373672485  1.0440083742141724 0.31604433059692383,-0.49444252252578735  0.50690948963165283  0.50106954574584961 -0.49749240279197693
1714995778.9601827,0.50612068176269531  1.0440082550048828 0.31607496738433838,-0.49443021416664124  0.50689750909805298   0.5010649561882019 -0.49752146005630493,0.50612068176269531  1.0440082550048828 0.31607496738433838,-0.49443021416664124  0.50689750909805298   0.5010649561882019 -0.49752146005630493
1714995778.965205,0.50681579113006592  1.0435401201248169 0.31647852063179016,-0.49428358674049377  0.50672811269760132   0.5015413761138916 -0.49735960364341736,0.50681579113006592  1.0435401201248169 0.31647852063179016,-0.49428358674049377  0.50672811269760132   0.5015413761138916 -0.49735960364341736
