DesiredFlux,0.66,HitTime,1714994992.2063255,DesiredPos, 0.5493321418762207 0.32016509771347046 0.21911382675170898
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994991.6791639,-0.45781578718220783    1.099693509678378 0.026572861591007156  -1.3278485242988736  -1.9615177237328414   -1.858544397793487 -0.90958912810236681,    0.03675056168786657  0.00057382429473595929     0.16241964154854566    -0.06489384723398367   0.0011790379783024895    0.002234244587735198 -2.8614248794875754e-06, -16.048997470855713   60.461664146423338  -12.220484104156494  -12.383353462219238   -1.156812629699707   1.8413080101013184 -0.21560358428955079,  23.165721354567516   2.9586950104147225   14.488170080066975  -6.1804769552521366   1.4561552281815848   1.3927788024250505 0.026145540572743538, 0.55135208368301392 -0.03390180692076683   0.2183237224817276, -0.70885288715362549 -0.012007806450128555   0.01162339374423027   0.70515835285186768,-0.0040301303379237652   0.070762529969215393   0.015863310545682907,-0.00025696685770526528     0.95360147953033447  0.00013973032764624804,   0.2458539754152298  0.028147241100668907  0.065822966396808624  0.028147241100668907   0.23247659206390381 -0.020963052287697792  0.065822966396808624 -0.020963052287697792    0.1880587637424469,   -1.0416098722814127   -0.34349559244262196    -1.0854060670295596    0.63069395927772831    0.52385091586248933   0.056666717910047737 1.6392732504755259e-05,0.050256777554750443
IIWA_7,1714994991.6841643,-0.45760276756534035   1.0996944084138596 0.028265273769077958  -1.3285425905824282  -1.9615177237328414  -1.8585238447962156 -0.90958948764019276,   0.037921234024992562  0.00049500885505242634     0.19763220036166862   -0.079677729129371627  0.00094323038264199164   0.0026095155610457227 -1.6670652941820825e-05, -17.024922771453859   60.715727344512942  -11.977500629425048  -12.206398105621338  -1.3258446121215821   1.9127308692932128 -0.20759354400634766,   22.833401401761922    2.9984974739187762     13.95020834054008   -6.0406984426668044     1.470664709575833    1.6029204028739104 0.0084412494048480835,  0.55128401517868042 -0.033177662640810013   0.21851323544979095, -0.70833021402359009 -0.012345674447715282  0.011919496580958366   0.70567262172698975,-0.0060329302214086056   0.085550501942634583   0.020341966301202774,-0.00024573080008849502     0.95360147953033447  0.00012553707347251475,   0.2457956075668335  0.028067789971828461  0.065879598259925842  0.028067789971828461   0.23259767889976501 -0.020836781710386276  0.065879598259925842 -0.020836781710386276   0.18801374733448029,   -1.0375868327390236   -0.34094705594345243    -1.0792670430408435    0.62836964688273156    0.52402513680149809   0.059834385323753736 1.7129133667026508e-05,0.060980275273323059
IIWA_7,1714994991.6891654,-0.45741030094574436   1.0996963258762091 0.030180832291585538  -1.3293210858595508  -1.9615102455205953  -1.8584981387143276 -0.90958972740479871,  0.038035652003833562 0.00047270557802455982    0.23472810118963811  -0.094881994388401017  0.0010537127959581844  0.0031158557243570022 -2.292710659134072e-05, -16.730532081604004   60.977856040954592  -10.619962520599366  -12.290914096832275  -1.0687751388549804   1.7872402381896972 -0.20759354400634766,    22.495344274038825     3.0345039306250468     13.392029197293537     -5.897755980328764     1.4861474575623295     1.8191980701413433 -0.0094407944194196819,   0.5512080192565918 -0.032378006726503372   0.21872435510158539, -0.70774686336517334 -0.012718676589429379  0.012242816388607025    0.7062455415725708,-0.0079761315137147903    0.10039208829402924   0.024815984070301056,-0.00024578894954174757      0.9538271427154541  0.00012556677393149585,  0.24573065340518951  0.027977762743830681  0.065942808985710144  0.027977762743830681   0.23273181915283203 -0.020695704966783524  0.065942808985710144 -0.020695704966783524   0.18796417117118835,   -1.0330648429333067   -0.33812673904876078    -1.0724024161872237    0.62580524420496886    0.52419735497100106   0.063325830209848277 1.7940375407476949e-05,0.071745328605175018
IIWA_7,1714994991.6941888,-0.45720944529201563   1.0996957866785533 0.032349497698635786  -1.3301912005595109  -1.9615058354226413  -1.8584536173286046 -0.90958996706032158,    0.03846274775221635  0.00035659655618533795     0.27452909723372043    -0.11071018350912573   0.0010193741549238671   0.0042735400084045281 -2.7927906187920419e-05,-15.090547416687011  60.901233806610108 -10.123431072235107 -12.538299446105956 -1.3513754844665526   1.744853775024414 -0.2122660675048828,   22.165603628584176    3.0767710191991835    12.804949698275427   -5.7542433609788821    1.4971197574540722    2.0487761557556809 -0.027879404257313029,  0.55112278461456299 -0.031500998884439468   0.21896572411060333, -0.70708644390106201 -0.013123888522386551  0.012587015517055988   0.70689326524734497,-0.0099324174225330353     0.1153477355837822   0.029640905559062958,-0.00021474825916811824     0.95398026704788208  8.3999206253793091e-05,  0.24565955996513367  0.027874747291207314  0.066013477742671967  0.027874747291207314   0.23287974298000336 -0.020538773387670517  0.066013477742671967 -0.020538773387670517     0.187909334897995,   -1.0279518610891714   -0.33503331331363739    -1.0647338164870845    0.62299881144767255     0.5243364486711144   0.067153621318816192 1.8832309933713987e-05,0.082649827003479004
IIWA_7,1714994991.6991632,-0.45694669120911563   1.0996989624142104 0.034764858305055345  -1.3311402911899575  -1.9615043014527618  -1.8583778770203851 -0.90959068613597349,   0.041280361517772937  0.00041230667123277881     0.31623770204375867    -0.12653177202516336  0.00087685811912163606   0.0064484443355012537 -5.1105351026797866e-05, -13.691183452606202   61.448343444824218  -9.5828808784484867  -12.516290073394774  -1.0934256362915038   1.7338399696350097 -0.21526983261108398,   22.165603628584176    3.0767710191991875    12.804949698275426   -5.7542433609788857    1.4971197574540702    2.0487761557556814 -0.027879404257313029,  0.55112278461456299 -0.031500998884439468   0.21896572411060333, -0.70708644390106201 -0.013123888522386551  0.012587015517055988   0.70689326524734497,-0.0099324174225330353     0.1153477355837822   0.029640905559062958,-0.00019514240557327867     0.95433670282363892  6.0045309510314837e-05,  0.24565955996513367  0.027874747291207314  0.066013477742671967  0.027874747291207314   0.23287974298000336 -0.020538773387670517  0.066013477742671967 -0.020538773387670517     0.187909334897995,   -1.0279518610891714   -0.33503331331363739    -1.0647338164870845    0.62299881144767255     0.5243364486711144   0.067153621318816192 1.8832309933713987e-05,0.082649827003479004
IIWA_7,1714994991.7041609,-0.45657655836198052   1.0997050144524747 0.037416547836835082  -1.3321664405067073  -1.9614977819498738  -1.8582702586006272 -0.90959098567810637,   0.047829603099622642  0.00057192686755881401     0.35905774290619641     -0.1422713902901237  0.00096226661081697429   0.0094634922587180682 -5.2865966136459493e-05, -13.501644241333008   61.502113433837891  -10.254606933593751  -12.551505069732666  -1.3082371139526368   1.8229516677856445 -0.21259981918334961,   21.806949061783342    3.1258776458811002    12.163450338487362   -5.6033359992762044    1.5075962834321333     2.296511442646147 -0.046348999081037123,  0.55102914571762085 -0.030519643798470497   0.21924032270908356,-0.70634555816650391 -0.01357860304415226  0.01296502910554409  0.70761817693710327,-0.011873621493577957   0.13147203624248505  0.034872807562351227,-0.00015702190285082906     0.95433670282363892  1.2987156878807582e-05,  0.24557864665985107  0.027757339179515839  0.066093392670154572  0.027757339179515839   0.23304493725299835 -0.020361242815852165  0.066093392670154572 -0.020361242815852165   0.18784968554973602,    -1.022169120360239   -0.33156275071277719    -1.0560827781773696    0.61985796672470173    0.52447032294367091   0.071407545317647703 1.9820705077222556e-05,0.0944046750664711
IIWA_7,1714994991.7091653,-0.45612361465965995    1.099708310179518  0.04021294687113771  -1.3332696482915942  -1.9615003706222205  -1.8580960079824342 -0.90959122533362924,  0.056381430572521075 0.00058937057577797877    0.39910215569706226   -0.15794542362757608 0.00066626639478542342   0.014540818534693804 -5.187899382401544e-05, -16.034210723876953   62.097616062164306  -11.489772930145264  -12.377190837860107   -1.329366111755371   1.6911197547912598 -0.19557848358154298,   21.400280760760861     3.174219891627363    11.470104443729994   -5.4449460817493005    1.5203366868245416    2.5597406098041313 -0.063421482364113893,0.55093234777450562 -0.0294081661850214 0.21954403817653656, -0.70552986860275269 -0.014099293388426304  0.013390779495239258   0.70841336250305176,-0.013603966683149338      0.14956034719944  0.040273871272802353,-0.00015705627447459847     0.95454555749893188  1.2989999049750622e-05,  0.24548490345478058  0.027625793591141701  0.066183604300022125  0.027625793591141701   0.23322927951812744 -0.020159585401415825  0.066183604300022125 -0.020159585401415825   0.18778613209724426,   -1.0157146529579109   -0.32762065143820962    -1.0463530732085502    0.61630626787856357    0.52464150667130838   0.076151570333138352 2.0914599829779945e-05,0.1074800044298172
IIWA_7,1714994991.7141643,-0.45569739565701206   1.0997237697606166 0.043091917214186044   -1.334436911841691  -1.9614898244702152  -1.8577555961289651 -0.90959326267828167,   0.062153904563932355   0.0010898797045667478     0.43444053827958318    -0.17304688090593187  0.00095485919603801445    0.025249128966519589 -0.00012299698115633223, -17.895996593475342    62.30463051986694  -11.331305446624755  -12.392157211303712 -0.97105352401733402   1.4958750228881836 -0.18356342315673829,   20.913639378157701    3.2199102516708447    10.713567589324374   -5.2724120363398281    1.5354034666422609    2.8421744143385341 -0.078462631234910568,  0.55083447694778442 -0.028145534917712212   0.21987715363502502,-0.70464080572128296 -0.01469789631664753 0.013876988552510738  0.70927619934082031,-0.015101837925612926   0.17005862295627594  0.045827511698007584,-0.00014083551650401205     0.95477855205535889 -1.0497985385882203e-05,  0.24537667632102966  0.027480663731694221  0.066284514963626862  0.027480663731694221   0.23343394696712494 -0.019931411370635033  0.066284514963626862 -0.019931411370635033   0.18771910667419434,   -1.0086047347241944   -0.32314133639932408    -1.0354964881793549    0.61228435972537909    0.52488684342755221   0.081445137074531715 2.2123372467319768e-05,0.12216193228960037
IIWA_7,1714994991.719172, -0.4553315172680949   1.0997424651821486 0.046069218098294791  -1.3356726052793522  -1.9614812917300353  -1.8571517708944714  -0.9095938019850206,   0.064358259207832391   0.0016197206249329581     0.46664446598801645    -0.18786524223119219   0.0011051969640295477    0.044352312552966074 -0.00011996985448241194, -17.418787940979005   63.033213871002197  -10.715043010711669  -12.729340801239013  -1.3143997383117676   1.3343392105102538 -0.20025100708007812,   20.421792576278339    3.2362544878581949    9.9788584388536314    -5.091579480376704    1.5624912126048951    3.1146311723081519 -0.095743929940767941,  0.55073153972625732 -0.026777276769280434   0.22021707892417908, -0.70371788740158081 -0.015334754250943661  0.014409312978386879   0.71016782522201538,-0.016572054475545883   0.19066965579986572  0.050594788044691086,-0.00012927736679557711     0.95503717660903931 -3.4755899832816795e-05,  0.24526162445545197  0.027323875576257706  0.066390722990036011  0.027323875576257706   0.23365208506584167 -0.019684286788105965  0.066390722990036011 -0.019684286788105965   0.18764805793762207,   -1.0009753103208396   -0.31828871439465445    -1.0238332736625111    0.60789163983532291    0.52515326282165375   0.087034511063954767 2.3388325942619304e-05,0.13676738739013672
IIWA_7,1714994991.7241616,-0.45497534607322809   1.0997758412225176 0.049166600907433099  -1.3369851775253208  -1.9614752516690928  -1.8562108894201614 -0.90959434129175942,   0.065733455160938148   0.0026308181147069792     0.49721088515594547    -0.20279508362369739   0.0011257600089241882    0.073117109014770032 -0.00011754815313883482, -15.374184108734131   62.707905437469485  -9.4244133949279778  -13.269010620117188 -0.89005903244018558  0.94785476684570313 -0.21827359771728516,  20.025290400286355   3.2007467397349472   9.3436401634784101  -4.9241572412096453   1.5954083745749403   3.3241806853402904 -0.11862641600173399,   0.5506364107131958 -0.025385228917002678   0.22053144872188568, -0.70280301570892334 -0.015927320346236229  0.014917662367224693   0.71104973554611206,-0.017480945214629173   0.20811353623867035  0.053433779627084732,-0.00012350853648968041     0.95531296730041504 -6.2753897509537637e-05, 0.24515216052532196 0.027150020003318787 0.066497735679149628 0.027150020003318787  0.23387254774570465 -0.01942804642021656 0.066497735679149628 -0.01942804642021656  0.18757261335849762,  -0.99272907312020209   -0.31332572324860308    -1.0116261180135311    0.60332334608759197    0.52520289173507706   0.092381261375784618 2.4598868719749589e-05,0.14889061450958252
IIWA_7,1714994991.7291653,-0.45455308198666516   1.0998084982963179 0.052447282557938978  -1.3384104013933606  -1.9614679652685316  -1.8548980176320602 -0.90959434129175942,   0.069477327591267679   0.0034109374437772118     0.52899597414499155    -0.21924502162055365   0.0011920640295847527     0.11100855873586579 -9.4038522511067857e-05,-13.747641941070556  62.041157573699948 -10.134875946044922 -12.841148414611816 -1.4200447273254395  1.1838172035217285 -0.2229461212158203,  19.731778494969092   3.1157336187314324    8.806633646309713  -4.7801351511447798   1.6358587591208329   3.4509719625022472 -0.14759236131050502,  0.55055993795394897 -0.023981302976608276    0.2208077609539032, -0.70192384719848633 -0.016450956463813782  0.015374229289591312   0.71189600229263306,-0.017496237531304359   0.22256404161453247  0.054230764508247375,-0.00012184232764411718     0.95559149980545044 -9.6057599876075983e-05, 0.24504858255386353 0.026953458786010742 0.066606052219867706 0.026953458786010742  0.23409399390220642 -0.01916123740375042 0.066606052219867706 -0.01916123740375042  0.18749499320983887,  -0.98367563569201621   -0.30825428593761472   -0.99875120124437444     0.5985546012503562     0.5249224663614882   0.097268980077558354 2.5707815431985637e-05,0.15863052010536194
IIWA_7,1714994991.7341621,-0.45403158840539404   1.0998456493747757 0.055811613912502132  -1.3398861389078611  -1.9614660478498154   -1.853103260110234 -0.90959494048510825,   0.076441605323859199   0.0042147930933341231     0.55777003349851939    -0.23442551787646193   0.0010303479723176537     0.16059714786174178 -9.9198551961932901e-05, -13.252958042144776   61.050445526123049  -9.2967590332031254  -12.701168804168701 -0.86100666046142582   1.1420982437133789 -0.20492353057861329,  19.487073222879207   2.9699814398315239   8.3379802145320454  -4.6481501058973054   1.6896502553062125   3.4939184163228427 -0.18327885584791154,  0.55051124095916748 -0.022527242079377174   0.22103014588356018, -0.70109200477600098 -0.016908911988139153  0.015787264332175255   0.71269547939300537,-0.016441339626908302   0.23616296052932739  0.052764810621738434,-0.00012301777314860374     0.95587140321731567 -0.00013370916713029146,  0.24494943022727966  0.026728959754109383  0.066717185080051422  0.026728959754109383   0.23431998491287231 -0.018877070397138596  0.066717185080051422 -0.018877070397138596   0.18741415441036224,  -0.97359955161024914   -0.30292500723483329   -0.98490634920000986    0.59343132733147286    0.52428806960946872    0.10170065468617651 2.6714230827451502e-05,0.16741891205310822
IIWA_7,1714994991.7391651,-0.45342440766633002   1.0998649439896566 0.059282964602557525  -1.3414192208511819  -1.9614464895156847  -1.8508598131261389 -0.90959673817423781,   0.085440513821648051   0.0041436190699043786     0.58507005440103121    -0.24886369203400163   0.0016066117430820503     0.21821559765319606 -0.00015126640675181837,  -12.41817896270752   60.557105876922606  -10.182416191101074  -12.880765285491943  -1.5274504661560058   1.1708008880615235 -0.15953330230712889,   19.21281986859573   2.7827996970224054   7.8698867677047097   -4.514355861210908   1.7572059876610053    3.480934069081977 -0.22437264893032968,  0.55049234628677368 -0.020954560488462448   0.22120808064937592, -0.70029526948928833 -0.017332764342427254  0.016183387488126755     0.713459312915802,-0.014478719793260098   0.25182619690895081  0.049880772829055786,-0.00012607108510565013     0.95615708827972412 -0.00017393450252711773,  0.24484853446483612  0.026472035795450211  0.066834703087806702  0.026472035795450211   0.23455795645713806 -0.018564634025096893  0.066834703087806702 -0.018564634025096893   0.18733006715774536,  -0.96228354764793522   -0.29710261704352092   -0.96967530610569952    0.58772452038713396    0.52333966898832074     0.1058702214864482 2.7658180634659857e-05,0.17742931842803955
