DesiredFlux,1.05,HitTime,1714995838.1483486,DesiredPos,0.54837542772293091 0.32218015193939209 0.21896132826805115
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995837.6880949,-0.45522156196155156   1.1299389968194389  0.03254681796979849  -1.2905125704218248  -1.9545005286895625  -1.8801436262491786 -0.90845554035293807,  0.018850402616164462 -0.0064582080082918646    0.19947929102199302    -0.1104925945777033 0.00071887132532823847    0.17260020382175123 0.00040752029760597602, -16.003292980194093   58.535354290008542  -12.493400325775147   -11.09800609588623  -1.0265171432495117   1.4851949691772461 -0.20692604064941406,  38.68755060915872  3.7891208312999645   22.36896448932422 -9.7064204258810651  1.2878887728174591       2.43719359404 0.41315126203624919,  0.55664819478988647 -0.033987712115049362   0.21493464708328247, -0.70020872354507446 -0.020143052563071251   0.01296998281031847   0.71353614330291748, 0.0062649217434227467   0.077592737972736359 -0.0043633873574435711,-0.0062303389422595501      1.516244649887085  0.0029774880968034267,  0.24471358954906464  0.029031738638877869  0.066782467067241669  0.029031738638877869   0.23209095001220703 -0.020971314981579781  0.066782467067241669 -0.020971314981579781   0.18821538984775543,   -1.0778841755492152   -0.34262140889662618    -1.0854332696528246    0.67928330485678146    0.54811957491107677    0.09908614540776739 2.7656183121393951e-05,0.05397709459066391
IIWA_7,1714995837.6931195,-0.45514402407328552   1.1297999798173546  0.03454878272575071  -1.2916997875576781  -1.9545017750291813  -1.8779173167620922 -0.90845566012615797,   0.01818183762357288  -0.010727246490005341    0.23966202305568321   -0.13588276109629652 0.00052524347550885679    0.22713254254085954 0.00032122530928887502, -16.526206123352051   60.449565898895266  -12.076982994079589  -10.509915657043457  -1.0511676406860351  0.98757121658325198 -0.21960860443115235, 38.465986996162925  3.6832134115886004  21.971196583309268 -9.6427352992997832  1.3303660831383863  2.3034994828532143 0.37051557988626777, 0.55675220489501953 -0.03318396583199501  0.21486459672451019, -0.70002895593643188 -0.020046446472406387  0.012912595644593239   0.71371626853942871, 0.0090684499591588974   0.094276301562786102 -0.0061828470788896084,-0.0062751723453402519     1.5164273977279663  0.0030254230368882418,  0.24468466639518738  0.028825424611568451  0.066849634051322937  0.028825424611568451   0.23222707211971283 -0.020793356001377106  0.066849634051322937 -0.020793356001377106   0.18816512823104858,   -1.0689705269921745    -0.3392880880834781    -1.0756140751082555    0.67539072483135953    0.54615363969912067   0.099086815861681998 2.7674795788357187e-05,0.065696731209754944
IIWA_7,1714995837.6981089,-0.45506145276453985   1.1296665954290985 0.036800378870289488  -1.2930304560318298  -1.9544986110963134  -1.8753606621534127 -0.90845583989507095,  0.017848322448685162  -0.013917172722246378    0.28179346422609775   -0.16193294784310289 0.00054675209512397625    0.28397221837986714 0.00024978949091198466, -16.082603713989258   61.071953521728517  -10.203545188903808  -11.749483528137207 -0.87861415863037107   1.4741811637878417 -0.23329242324829103, 38.268014525010919  3.5286123701921523  21.622501888406308 -9.5889440849525105  1.3869589569242269  2.0882923495338037 0.32077747016221464,  0.55689543485641479 -0.032288268208503723   0.21473886072635651, -0.69991463422775269 -0.019867049530148506  0.012794443406164646   0.71383547782897949,  0.012842693366110325     0.1113237664103508 -0.0098285479471087456,-0.0063459984958171844     1.5166604518890381  0.0030778090003877878,  0.24465818703174591  0.028580185025930405  0.066923029720783234  0.028580185025930405   0.23237590491771698 -0.020589997991919518  0.066923029720783234 -0.020589997991919518   0.18811100721359253,   -1.0585199191845973    -0.3355088675087714    -1.0643494266542319    0.67085187808224589    0.54367344904449055   0.098517245681328802 2.7570625782402658e-05,0.077849350869655609
IIWA_7,1714995837.7030971,-0.45494892091568823   1.1295398022767627 0.039360269210318995  -1.2945765408962442  -1.9544982276474767  -1.8724174563853246 -0.90845566012615797,  0.018779931913013206  -0.016205464271232303    0.32783038498205846   -0.19138975285105961 0.00045273962956649027     0.3449060054274154 0.00020702234924870313, -15.929359245300294   61.904044101715087   -10.48614553451538  -11.042542476654052  -1.2897492408752442      1.1107255859375 -0.19324222183227538, 38.061860196715877  3.3484602348685328  21.259617791818009 -9.5250028001331053  1.4511426502264644  1.8552259581897721  0.2649992738530747,  0.55706179141998291 -0.031281363219022751   0.21457919478416443, -0.69979763031005859 -0.019646016880869865  0.012653938494622707   0.71395879983901978, 0.016740383580327034   0.12943486869335175 -0.014053051359951496,-0.0064910147339105606     1.5169333219528198  0.0031594322063028812,  0.24463169276714325  0.028300149366259575  0.067004330456256866  0.028300149366259575   0.23254135251045227 -0.020359886810183525  0.067004330456256866 -0.020359886810183525   0.18804888427257538,   -1.0466586994439808   -0.33125672726974642    -1.0516053866069797    0.66572977524703703    0.54082784108100412   0.097771439179439312 2.7432022875473194e-05,0.09082254022359848
IIWA_7,1714995837.7080951,-0.45481307964926088   1.1294182223138196 0.042168532665627451  -1.2962705709945315  -1.9544950638891416  -1.8691628404636158 -0.90845871608859519, 0.020457596187504569   -0.0178275699347075     0.374594846197985  -0.22087300621233891 0.0004887420370567778    0.4061094412102858 4.337938191035991e-05,  -16.32322441482544   61.174116500854495  -10.482624034881592  -11.317219448089599  -0.7122233009338379   1.4891999893188477 -0.18523218154907226, 37.812640315375781  3.1175111679240897  20.859184283571789 -9.4246289629541309  1.5359776333219037  1.6064908601875192 0.19566255579233288,  0.55724215507507324 -0.030118875205516815   0.21437494456768036, -0.69966679811477661 -0.019376048818230629  0.012514917179942131   0.71409684419631958, 0.020353375002741814   0.15018035471439362 -0.019150562584400177,-0.006673403549939394    1.5172314643859863 0.0032636825926601887,   0.2446078360080719  0.027977490797638893  0.067093521356582642  0.027977490797638893   0.23273007571697235 -0.020095523446798325  0.067093521356582642 -0.020095523446798325   0.18797218799591064,   -1.0330496407471301   -0.32637960383485876    -1.0369920806088118    0.65981039395612839    0.53757738816262446   0.096931902996644226 2.7274986713621274e-05,0.10566560178995132
IIWA_7,1714995837.7130942,-0.45465962168386237   1.1292765687737338  0.04519586766698467  -1.2981217143230865  -1.9544815456159532  -1.8656104764984214 -0.90845955504654996,  0.022504395565943931   -0.01992819755119693    0.42076927701267675   -0.25074413811207397 0.00093172455718168153    0.46698211157600578 1.1451873373252621e-06, -15.965653987884522   61.358278713226319  -11.462481307983399  -10.790755252838135  -1.3267249870300293   1.3750569152832031 -0.22194486618041992, 37.553492462354463  2.8766097841100868   20.44500775328682 -9.3167653498785228  1.6257559601621137  1.3542912665712321  0.1223925485679036,  0.55744045972824097 -0.028834303840994835   0.21414069831371307, -0.69952809810638428 -0.019074894487857819  0.012366665527224541   0.71424341201782227, 0.023889588192105293    0.1716943234205246 -0.024359215050935745,-0.0069395508617162704     1.5175626277923584  0.0034392022062093019,  0.24458365142345428  0.027621256187558174  0.067189730703830719  0.027621256187558174    0.2329353541135788 -0.019803080707788467  0.067189730703830719 -0.019803080707788467   0.18788731098175049,   -1.0181010065126728   -0.32100662456624462     -1.020912192212009    0.65328258442054477    0.53401007752373886   0.096000610302127143 2.7100831800908054e-05,0.12105315923690796
IIWA_7,1714995837.7180953,-0.45447602340944498   1.1291121452318942 0.048377559587388271  -1.3001284128483024  -1.9544842301068757  -1.8617562899095195 -0.90845973481546294,   0.025347447429450536    -0.02251949971454368     0.46388309842628545    -0.28086325149829294  0.00063800000884756992     0.52775315281688107 -6.2746066492551728e-06, -16.208963188171388   61.312574222564699  -11.203651084899903  -10.853261871337891 -0.83283466339111323   1.2999627876281739 -0.23028865814208985,  37.299477755682872   2.6414193275296269   20.028973215739406  -9.2087890271784172   1.7149881932229283   1.1026617675409702 0.045844758432364519,  0.55765360593795776 -0.027440691366791725   0.21388646960258484, -0.69938766956329346 -0.018736967816948891  0.012205213308334351   0.71439266204833984, 0.027233574539422989   0.19330348074436188 -0.029253225773572922,-0.0072614462114870548     1.5179401636123657   0.003663285169750452,  0.24455997347831726  0.027233954519033432  0.067291438579559326  0.027233954519033432        0.233154296875 -0.019485121592879295  0.067291438579559326 -0.019485121592879295    0.1877962052822113,   -1.0019431072896268   -0.31519647964994846    -1.0035348670127675    0.64618134726845966    0.53013403446566798   0.094940894451056579 2.6900710103916481e-05,0.13646280765533447
IIWA_7,1714995837.7230959,-0.45427828371384643    1.128924352385869 0.051755073631957887  -1.3022805998383031    -1.95446668518457  -1.8576856680944041 -0.90846207170224824,   0.028187545767502563   -0.025527313612643515     0.50620704052381305    -0.31077808079866431   0.0012121968993043255      0.5850273948581215 -9.8495156731545207e-05,  -16.65390984725952   61.315262722015383  -10.641971893310547  -11.118254718780518 -0.98513952255249027   1.4808561973571777 -0.23963370513916016,  37.299477755682872   2.6414193275296269   20.028973215739406  -9.2087890271784172   1.7149881932229283   1.1026617675409702 0.045844758432364519,  0.55765360593795776 -0.027440691366791725   0.21388646960258484, -0.69938766956329346 -0.018736967816948891  0.012205213308334351   0.71439266204833984, 0.027233574539422989   0.19330348074436188 -0.029253225773572922,-0.0076325815171003342       1.51835036277771  0.0039480123668909073,  0.24455997347831726  0.027233954519033432  0.067291438579559326  0.027233954519033432        0.233154296875 -0.019485121592879295  0.067291438579559326 -0.019485121592879295    0.1877962052822113,   -1.0019431072896268   -0.31519647964994846    -1.0035348670127675    0.64618134726845966    0.53013403446566798   0.094940894451056579 2.6900710103916481e-05,0.13646280765533447
IIWA_7,1714995837.7280948, -0.4540808435603807   1.1287167257273072 0.055328110367643742  -1.3045898401719613  -1.9544638090564956  -1.8533766801183589 -0.90846440858903366,   0.030447642752631385   -0.028726917232585893     0.54788710184648459    -0.34099207798525955   0.0010848026424182377     0.64038143492830424 -0.00017227159680181813, -16.596107109069823   61.914798099517824  -10.465016536712646  -9.5705556297302241 -0.92263290405273435   1.4871974792480469 -0.21793984603881836,   37.060025665900838    2.3893671535536618    19.648561112700072    -9.092155481622429    1.8175502133447563   0.84115407724587388 -0.036825080193806148,  0.55787372589111328 -0.025953188538551331   0.21359723806381226, -0.69927173852920532 -0.018353218212723732  0.012042323127388954   0.71451884508132935, 0.030106743797659874   0.21438276767730713 -0.034501556307077408,-0.0080577228218317032     1.5187875032424927   0.004284959752112627,  0.24453997611999512  0.026819320395588875  0.067394770681858063  0.026819320395588875   0.23338402807712555 -0.019145110622048378  0.067394770681858063 -0.019145110622048378    0.1876981258392334, -0.98474935875092484  -0.30900956926949164  -0.98506380851937081   0.63853398328816979    0.5259888404731683  0.093701921864308702 2.666056708733322e-05,0.15150588750839233
IIWA_7,1714995837.7330966,-0.45388244467574029   1.1284863290669913 0.059084565717917086  -1.3069549268965264  -1.9544455928805595  -1.8488918237129874 -0.90846932212721032,   0.032294069587721311   -0.032197400198703881      0.5885678954881215    -0.36739713137080904   0.0015964891513791644     0.69169940415750097 -0.00033435880450806161,  -15.94145749282837   61.283000728607178  -11.458079433441162   -10.37697904586792 -0.79409816741943362   1.6720959091186522 -0.19357597351074218,  36.400649638034992   1.7751290702225144   18.458778257022718  -8.7627369765137022   2.0933805550261466  0.16580590284861718 -0.28553363354946892,  0.55856567621231079 -0.020941875874996185   0.21270263195037842, -0.69885027408599854 -0.017077470198273659  0.011521872133016586   0.71497124433517456, 0.036402024328708649   0.27476909756660461 -0.045202456414699554,-0.0085290251299738884     1.5187838077545166   0.004665096290409565,  0.24448020756244659  0.025428410619497299  0.067725904285907745  0.025428410619497299   0.23413100838661194 -0.017993845045566559  0.067725904285907745 -0.017993845045566559   0.18737921118736267,  -0.92773748303720538   -0.28836013197608423   -0.92350589692991036    0.61284495419933194    0.51227519967689261   0.089798747608504925 2.5913011292288957e-05,0.19389618933200836
IIWA_7,1714995837.7380977,-0.45366457151638917   1.1282203990302682 0.062942347575994984  -1.3095039715424179  -1.9544412786011816  -1.8442317578491652 -0.90846998131625212,   0.034550182044221972   -0.036395121627889104     0.62516559071361311    -0.39587949093230973   0.0014497624962221502      0.7397621578788921 -0.00029385460527829658, -15.879622005462647   62.664889446258542  -11.729234905242921  -11.499457054138183  -1.3276053619384764   1.4314609489440917 -0.19324222183227538,  36.400649638035006   1.7751290702225162   18.458778257022729   -8.762736976513704   2.0933805550261471  0.16580590284861829 -0.28553363354946892,  0.55856567621231079 -0.020941875874996185   0.21270263195037842, -0.69885027408599854 -0.017077470198273659  0.011521872133016586   0.71497124433517456, 0.036402024328708649   0.27476909756660461 -0.045202456414699554,-0.0085316197946667671     1.5192456245422363   0.004666515626013279,  0.24448020756244659  0.025428410619497299  0.067725904285907745  0.025428410619497299   0.23413100838661194 -0.017993845045566559  0.067725904285907745 -0.017993845045566559   0.18737921118736267,  -0.92773748303720538   -0.28836013197608423   -0.92350589692991036    0.61284495419933194    0.51227519967689261   0.089798747608504925 2.5913011292288957e-05,0.19389618933200836
IIWA_7,1714995837.7430983,-0.45341739689689092   1.1279783776044696 0.066900617311171834  -1.3122458423457313  -1.9544285274001996  -1.8394613771409738 -0.90847477497212581,   0.037527130415307461    -0.03879695433425305     0.65846326197796456     -0.4263784248783814   0.0016698580362571739     0.78262495463076798 -0.00042682991917030236, -14.942679946899414   62.398728000640872  -11.096245346069336   -11.77413402557373 -0.92967590332031247   1.7882414932250976 -0.23796494674682617,    36.21826140691563    1.5945656335577032    18.093196776476411   -8.6364663260172154    2.1940828103420187 -0.017688274304560325  -0.37494494936504813,  0.55878537893295288 -0.019118653610348701   0.21239157021045685, -0.69870352745056152 -0.016602789983153343  0.011363964527845383   0.71512836217880249,   0.0370526984333992   0.29313421249389648 -0.047830592840909958,-0.0090571511536836624     1.5207433700561523  0.0051149558275938034,  0.24446588754653931  0.024924896657466888  0.067836567759513855  0.024924896657466888   0.23439317941665649 -0.017573768272995949  0.067836567759513855 -0.017573768272995949   0.18726366758346558,  -0.90733678675469775   -0.28092504518184569   -0.90139068017514035     0.6034699360659701    0.50738773443548268   0.088453179300174156 2.5653979385253933e-05,0.20658484101295471
IIWA_7,1714995837.7480659,-0.45310976178135898   1.1277014821003883 0.071014502020536524  -1.3151526761067061  -1.9544131877014037  -1.8346166343892565 -0.90849065408674357,   0.042327108953523797   -0.042113383630653478     0.69132599795695926    -0.45737609034169635   0.0019494743808400438      0.8198896737733069 -0.00097662852004648786, -13.783936683654785   62.811412666320798  -10.050359954833985  -11.466002807617187  -1.1814631271362304   1.7168186340332032 -0.21693859100341797,  36.057586316890287   1.3429045371194668   17.777867904640292  -8.4564535787457888   2.3186065480542077  -0.1805149250568947 -0.48159234202692525,  0.55896562337875366 -0.017212845385074615   0.21204589307308197, -0.69852542877197266 -0.016079874709248543  0.011267244815826416   0.71531581878662109, 0.035878553986549377   0.31116926670074463 -0.051247198134660721,-0.010800136253237724    1.5207260847091675   0.00663328031077981,  0.24446962773799896  0.024403169751167297  0.067939825356006622  0.024403169751167297   0.23466233909130096 -0.017138969153165817  0.067939825356006622 -0.017138969153165817    0.1871282160282135,  -0.88631092541913148   -0.27326313234787847   -0.87859095744668991    0.59367759024020472    0.50240982211136043   0.087248849979459919 2.5423433136495532e-05,0.21898728609085083
