RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994755.3431392,0.51536989212036133  1.0690301656723022 0.31591996550559998,-0.49373558163642883  0.50761532783508301  0.50155067443847656 -0.49698972702026367,0.51536989212036133  1.0690301656723022 0.31591996550559998,-0.49373558163642883  0.50761532783508301  0.50155067443847656 -0.49698972702026367
1714994755.3481529,0.51535099744796753  1.0690459012985229 0.31590160727500916,-0.49369832873344421  0.50764185190200806  0.50152420997619629 -0.49702632427215576,0.51535099744796753  1.0690459012985229 0.31590160727500916,-0.49369832873344421  0.50764185190200806  0.50152420997619629 -0.49702632427215576
1714994755.353152,0.51536422967910767  1.0690348148345947 0.31592491269111633,-0.49377548694610596  0.50763696432113647   0.5015639066696167  -0.4969145655632019,0.51536422967910767  1.0690348148345947 0.31592491269111633,-0.49377548694610596  0.50763696432113647   0.5015639066696167  -0.4969145655632019
1714994755.3581502,0.51539152860641479  1.0690327882766724 0.31594967842102051,-0.49375614523887634  0.50757110118865967  0.50158733129501343 -0.49697741866111755,0.51539152860641479  1.0690327882766724 0.31594967842102051,-0.49375614523887634  0.50757110118865967  0.50158733129501343 -0.49697741866111755
1714994755.3631527,0.51541811227798462  1.0690170526504517 0.31595027446746826,-0.49371692538261414  0.50760143995285034  0.50158405303955078 -0.49698871374130249,0.51541811227798462  1.0690170526504517 0.31595027446746826,-0.49371692538261414  0.50760143995285034  0.50158405303955078 -0.49698871374130249
1714994755.3681483, 0.5153578519821167  1.0690290927886963 0.31594571471214294, -0.4937741756439209  0.50768697261810303  0.50150460004806519 -0.49692466855049133, 0.5153578519821167  1.0690290927886963 0.31594571471214294, -0.4937741756439209  0.50768697261810303  0.50150460004806519 -0.49692466855049133
1714994755.3731513,0.51536917686462402  1.0690357685089111 0.31596627831459045,-0.49373495578765869  0.50765621662139893  0.50149863958358765   -0.497001051902771,0.51536917686462402  1.0690357685089111 0.31596627831459045,-0.49373495578765869  0.50765621662139893  0.50149863958358765   -0.497001051902771
1714994755.3781691,0.51539510488510132  1.0690195560455322 0.31596124172210693,-0.49382993578910828  0.50761789083480835  0.50154596567153931 -0.49689808487892151,0.51539510488510132  1.0690195560455322 0.31596124172210693,-0.49382993578910828  0.50761789083480835  0.50154596567153931 -0.49689808487892151
1714994755.383163,0.51538819074630737  1.0690159797668457 0.31597712635993958,-0.49378997087478638  0.50761604309082031   0.5015641450881958  -0.4969213604927063,0.51538819074630737  1.0690159797668457 0.31597712635993958,-0.49378997087478638  0.50761604309082031   0.5015641450881958  -0.4969213604927063
1714994755.3881502,0.51540851593017578  1.0689847469329834 0.31599044799804688,-0.49382537603378296  0.50761151313781738  0.50157725811004639 -0.49687758088111877,0.51540851593017578  1.0689847469329834 0.31599044799804688,-0.49382537603378296  0.50761151313781738  0.50157725811004639 -0.49687758088111877
1714994755.3931546,0.51536363363265991    1.06898033618927 0.31598764657974243,-0.49390596151351929   0.5075685977935791  0.50163966417312622 -0.49677824974060059,0.51536363363265991    1.06898033618927 0.31598764657974243,-0.49390596151351929   0.5075685977935791  0.50163966417312622 -0.49677824974060059
1714994755.3981788,0.51481491327285767  1.0684261322021484 0.31639033555984497,-0.49556818604469299   0.5062066912651062  0.50089377164840698 -0.49726489186286926,0.51481491327285767  1.0684261322021484 0.31639033555984497,-0.49556818604469299   0.5062066912651062  0.50089377164840698 -0.49726489186286926
1714994755.4031746,0.51452988386154175  1.0674488544464111 0.31648415327072144,-0.49689567089080811  0.50520122051239014  0.49986395239830017    -0.49799844622612,0.51452988386154175  1.0674488544464111 0.31648415327072144,-0.49689567089080811  0.50520122051239014  0.49986395239830017    -0.49799844622612
1714994755.4081593,0.51448017358779907  1.0640909671783447 0.31655916571617126,-0.50017231702804565  0.50207847356796265  0.49852088093757629 -0.49922120571136475,0.51448017358779907  1.0640909671783447 0.31655916571617126,-0.50017231702804565  0.50207847356796265  0.49852088093757629 -0.49922120571136475
1714994755.4131629,0.51494777202606201  1.0593254566192627 0.31674984097480774, 0.50216859579086304 -0.49912980198860168 -0.49742785096168518  0.50126004219055176,0.51494777202606201  1.0593254566192627 0.31674984097480774, 0.50216859579086304 -0.49912980198860168 -0.49742785096168518  0.50126004219055176
1714994755.4181535,0.51532280445098877  1.0539243221282959  0.3168831467628479, 0.50406581163406372 -0.49651646614074707 -0.49661880731582642  0.50275123119354248,0.51532280445098877  1.0539243221282959  0.3168831467628479, 0.50406581163406372 -0.49651646614074707 -0.49661880731582642  0.50275123119354248
1714994755.423177,0.51548349857330322  1.0484588146209717 0.31699433922767639, 0.50581759214401245 -0.49431830644607544 -0.49552211165428162   0.5042378306388855,0.51548349857330322  1.0484588146209717 0.31699433922767639, 0.50581759214401245 -0.49431830644607544 -0.49552211165428162   0.5042378306388855
1714994755.4281509,0.51548188924789429  1.0458354949951172 0.31704419851303101, 0.50708264112472534 -0.49338895082473755 -0.49478074908256531  0.50460529327392578,0.51548188924789429  1.0458354949951172 0.31704419851303101, 0.50708264112472534 -0.49338895082473755 -0.49478074908256531  0.50460529327392578
1714994755.4331574,0.51545196771621704   1.041079044342041 0.31706923246383667, 0.50896602869033813 -0.49167123436927795 -0.49336683750152588  0.50576883554458618,0.51545196771621704   1.041079044342041 0.31706923246383667, 0.50896602869033813 -0.49167123436927795 -0.49336683750152588  0.50576883554458618
1714994755.4381585, 0.5154571533203125  1.0368232727050781 0.31720098853111267,  0.5101388692855835  -0.4904043972492218 -0.49177753925323486   0.5073624849319458, 0.5154571533203125  1.0368232727050781 0.31720098853111267,  0.5101388692855835  -0.4904043972492218 -0.49177753925323486   0.5073624849319458
1714994755.4431551,0.51654511690139771  1.0322525501251221 0.31717050075531006, 0.51096177101135254 -0.48927018046379089 -0.49048325419425964  0.50888007879257202,0.51654511690139771  1.0322525501251221 0.31717050075531006, 0.51096177101135254 -0.48927018046379089 -0.49048325419425964  0.50888007879257202
1714994755.4481518,0.51555222272872925   1.028917670249939 0.31713500618934631, 0.51202642917633057  -0.4883500337600708 -0.48829111456871033  0.51079833507537842,0.51555222272872925   1.028917670249939 0.31713500618934631, 0.51202642917633057  -0.4883500337600708 -0.48829111456871033  0.51079833507537842
1714994755.4531431,0.51558655500411987  1.0270102024078369 0.31703966856002808, 0.51239264011383057 -0.48785603046417236  -0.4876396656036377  0.51152503490447998,0.51558655500411987  1.0270102024078369 0.31703966856002808, 0.51239264011383057 -0.48785603046417236  -0.4876396656036377  0.51152503490447998
1714994755.4581177,0.51560318470001221  1.0231915712356567 0.31686326861381531, 0.51337915658950806 -0.48732304573059082 -0.48562741279602051  0.51295626163482666,0.51560318470001221  1.0231915712356567 0.31686326861381531, 0.51337915658950806 -0.48732304573059082 -0.48562741279602051  0.51295626163482666
1714994755.4631436,0.51655948162078857  1.0187872648239136 0.31657537817955017, 0.51385539770126343 -0.48677888512611389 -0.48420774936676025  0.51433628797531128,0.51655948162078857  1.0187872648239136 0.31657537817955017, 0.51385539770126343 -0.48677888512611389 -0.48420774936676025  0.51433628797531128
1714994755.4681437,0.51549381017684937   1.015617847442627 0.31646886467933655, 0.51500040292739868 -0.48623201251029968  -0.4817158579826355  0.51604539155960083,0.51549381017684937   1.015617847442627 0.31646886467933655, 0.51500040292739868 -0.48623201251029968  -0.4817158579826355  0.51604539155960083
1714994755.4731419,0.51544255018234253  1.0117729902267456  0.3163624107837677,  0.5157698392868042 -0.48558089137077332 -0.47968482971191406  0.51777905225753784,0.51544255018234253  1.0117729902267456  0.3163624107837677,  0.5157698392868042 -0.48558089137077332 -0.47968482971191406  0.51777905225753784
1714994755.4781461,0.51543670892715454  1.0098030567169189 0.31645065546035767, 0.51620447635650635 -0.48511233925819397 -0.47890967130661011  0.51850217580795288,0.51543670892715454  1.0098030567169189 0.31645065546035767, 0.51620447635650635 -0.48511233925819397 -0.47890967130661011  0.51850217580795288
1714994755.4831464,0.51546841859817505  1.0058296918869019 0.31647706031799316, 0.51725542545318604 -0.48400905728340149 -0.47742122411727905  0.51985675096511841,0.51546841859817505  1.0058296918869019 0.31647706031799316, 0.51725542545318604 -0.48400905728340149 -0.47742122411727905  0.51985675096511841
1714994755.4881449,0.51557338237762451  1.0017300844192505 0.31661513447761536, 0.51832777261734009 -0.48266386985778809 -0.47635126113891602  0.52101951837539673,0.51557338237762451  1.0017300844192505 0.31661513447761536, 0.51832777261734009 -0.48266386985778809 -0.47635126113891602  0.52101951837539673
1714994755.4931421,0.51564723253250122  0.9976305365562439  0.3166850209236145, 0.51946347951889038 -0.48099324107170105 -0.47521984577178955  0.52246463298797607,0.51564723253250122  0.9976305365562439  0.3166850209236145, 0.51946347951889038 -0.48099324107170105 -0.47521984577178955  0.52246463298797607
1714994755.4980931, 0.5157507061958313  0.9934956431388855 0.31665694713592529, 0.52082633972167969 -0.47949671745300293 -0.47412556409835815  0.52347660064697266, 0.5157507061958313  0.9934956431388855 0.31665694713592529, 0.52082633972167969 -0.47949671745300293 -0.47412556409835815  0.52347660064697266
1714994755.5031693,0.51577979326248169 0.99144464731216431 0.31666743755340576, 0.52149802446365356 -0.47867491841316223  -0.4735962450504303  0.52403891086578369,0.51577979326248169 0.99144464731216431 0.31666743755340576, 0.52149802446365356 -0.47867491841316223  -0.4735962450504303  0.52403891086578369
1714994755.5081468,0.51585566997528076 0.98734003305435181 0.31664153933525085, 0.52284049987792969 -0.47722175717353821 -0.47229894995689392  0.52519601583480835,0.51585566997528076 0.98734003305435181 0.31664153933525085, 0.52284049987792969 -0.47722175717353821 -0.47229894995689392  0.52519601583480835
1714994755.5131733,0.51586699485778809 0.98330742120742798 0.31664076447486877, 0.52464532852172852 -0.47562488913536072 -0.47108152508735657  0.52593767642974854,0.51586699485778809 0.98330742120742798 0.31664076447486877, 0.52464532852172852 -0.47562488913536072 -0.47108152508735657  0.52593767642974854
1714994755.5181427,0.51587319374084473 0.97942298650741577 0.31666478514671326,   0.525767982006073 -0.47445648908615112 -0.46946296095848083  0.52731740474700928,0.51587319374084473 0.97942298650741577 0.31666478514671326,   0.525767982006073 -0.47445648908615112 -0.46946296095848083  0.52731740474700928
1714994755.5231447,0.51585149765014648  0.9756094217300415 0.31677445769309998, 0.52713114023208618 -0.47309938073158264 -0.46799638867378235  0.52847808599472046,0.51585149765014648  0.9756094217300415 0.31677445769309998, 0.52713114023208618 -0.47309938073158264 -0.46799638867378235  0.52847808599472046
1714994755.5281427,0.51588773727416992 0.97365874052047729  0.3167375922203064, 0.52780520915985107 -0.47254303097724915 -0.46724370121955872  0.52896887063980103,0.51588773727416992 0.97365874052047729  0.3167375922203064, 0.52780520915985107 -0.47254303097724915 -0.46724370121955872  0.52896887063980103
1714994755.5331473,0.51590311527252197  0.9699816107749939 0.31681910157203674, 0.52861630916595459 -0.47111216187477112 -0.46593505144119263  0.53058707714080811,0.51590311527252197  0.9699816107749939 0.31681910157203674, 0.52861630916595459 -0.47111216187477112 -0.46593505144119263  0.53058707714080811
1714994755.5381436,0.51585626602172852 0.96631878614425659 0.31674551963806152, 0.52995938062667847 -0.46987608075141907 -0.46438044309616089  0.53170514106750488,0.51585626602172852 0.96631878614425659 0.31674551963806152, 0.52995938062667847 -0.46987608075141907 -0.46438044309616089  0.53170514106750488
1714994755.5431414,0.51581472158432007 0.96258962154388428 0.31679606437683105, 0.53072309494018555 -0.46845915913581848 -0.46303254365921021  0.53336650133132935,0.51581472158432007 0.96258962154388428 0.31679606437683105, 0.53072309494018555 -0.46845915913581848 -0.46303254365921021  0.53336650133132935
1714994755.5481424,0.51593494415283203 0.95888054370880127 0.31675910949707031, 0.53243529796600342 -0.46698364615440369 -0.46160891652107239  0.53418737649917603,0.51593494415283203 0.95888054370880127 0.31675910949707031, 0.53243529796600342 -0.46698364615440369 -0.46160891652107239  0.53418737649917603
1714994755.5531406,0.51682507991790771  0.9564397931098938 0.31663432717323303, 0.53267472982406616 -0.46638646721839905 -0.46135562658309937  0.53468894958496094,0.51682507991790771  0.9564397931098938 0.31663432717323303, 0.53267472982406616 -0.46638646721839905 -0.46135562658309937  0.53468894958496094
1714994755.5581417,0.51688700914382935 0.95274537801742554 0.31662288308143616,  0.5340002179145813  -0.4650091826915741 -0.46003717184066772   0.5357014536857605,0.51688700914382935 0.95274537801742554 0.31662288308143616,  0.5340002179145813  -0.4650091826915741 -0.46003717184066772   0.5357014536857605
1714994755.5631411,0.51600146293640137 0.94960260391235352 0.31676959991455078, 0.53558939695358276 -0.46349406242370605 -0.45828020572662354  0.53693252801895142,0.51600146293640137 0.94960260391235352 0.31676959991455078, 0.53558939695358276 -0.46349406242370605 -0.45828020572662354  0.53693252801895142
1714994755.568141,0.51601982116699219 0.94597101211547852 0.31686550378799438, 0.53672778606414795 -0.46204343438148499 -0.45704352855682373  0.53809887170791626,0.51601982116699219 0.94597101211547852 0.31686550378799438, 0.53672778606414795 -0.46204343438148499 -0.45704352855682373  0.53809887170791626
1714994755.5731659,0.51598167419433594 0.94239979982376099 0.31685802340507507, 0.53743475675582886 -0.46074420213699341 -0.45556491613388062  0.53975850343704224,0.51598167419433594 0.94239979982376099 0.31685802340507507, 0.53743475675582886 -0.46074420213699341 -0.45556491613388062  0.53975850343704224
1714994755.5781438,0.51601815223693848 0.94067609310150146 0.31688392162322998, 0.53854739665985107 -0.46005538105964661 -0.45482084155082703  0.53986459970474243,0.51601815223693848 0.94067609310150146 0.31688392162322998, 0.53854739665985107 -0.46005538105964661 -0.45482084155082703  0.53986459970474243
1714994755.583169,0.51601308584213257 0.93720096349716187 0.31696096062660217, 0.53922635316848755 -0.45888909697532654 -0.45344370603561401   0.5413358211517334,0.51601308584213257 0.93720096349716187 0.31696096062660217, 0.53922635316848755 -0.45888909697532654 -0.45344370603561401   0.5413358211517334
1714994755.5881443,0.51598179340362549 0.93378174304962158 0.31717202067375183, 0.54061543941497803 -0.45744159817695618 -0.45210611820220947  0.54229342937469482,0.51598179340362549 0.93378174304962158 0.31717202067375183, 0.54061543941497803 -0.45744159817695618 -0.45210611820220947  0.54229342937469482
1714994755.5931444,0.51598381996154785 0.93041986227035522  0.3170849084854126, 0.54154694080352783 -0.45616215467453003  -0.4506746232509613  0.54363167285919189,0.51598381996154785 0.93041986227035522  0.3170849084854126, 0.54154694080352783 -0.45616215467453003  -0.4506746232509613  0.54363167285919189
1714994755.5981448,0.51589781045913696 0.92704743146896362 0.31711873412132263, 0.54264384508132935 -0.45482432842254639 -0.44923350214958191  0.54485023021697998,0.51589781045913696 0.92704743146896362 0.31711873412132263, 0.54264384508132935 -0.45482432842254639 -0.44923350214958191  0.54485023021697998
1714994755.6031451,0.51588040590286255 0.92536413669586182 0.31707152724266052, 0.54315811395645142 -0.45425531268119812 -0.44856244325637817   0.5453650951385498,0.51588040590286255 0.92536413669586182 0.31707152724266052, 0.54315811395645142 -0.45425531268119812 -0.44856244325637817   0.5453650951385498
1714994755.6081457,0.51581650972366333 0.92211031913757324 0.31712087988853455,  0.5443682074546814 -0.45285719633102417 -0.44722175598144531   0.5464213490486145,0.51581650972366333 0.92211031913757324 0.31712087988853455,  0.5443682074546814 -0.45285719633102417 -0.44722175598144531   0.5464213490486145
1714994755.6131458,0.51584035158157349  0.9188728928565979 0.31713807582855225, 0.54562562704086304 -0.45148307085037231  -0.4459165632724762  0.54737019538879395,0.51584035158157349  0.9188728928565979 0.31713807582855225, 0.54562562704086304 -0.45148307085037231  -0.4459165632724762  0.54737019538879395
1714994755.6181448,0.51585668325424194 0.91566944122314453 0.31720113754272461, 0.54679220914840698 -0.44995969533920288 -0.44467189908027649  0.54847192764282227,0.51585668325424194 0.91566944122314453 0.31720113754272461, 0.54679220914840698 -0.44995969533920288 -0.44467189908027649  0.54847192764282227
1714994755.623136,0.51594680547714233 0.91250377893447876  0.3171648383140564,  0.5478130578994751 -0.44866722822189331 -0.44334015250205994  0.54958897829055786,0.51594680547714233 0.91250377893447876  0.3171648383140564,  0.5478130578994751 -0.44866722822189331 -0.44334015250205994  0.54958897829055786
1714994755.6281424,0.51593875885009766 0.91100084781646729 0.31720069050788879, 0.54858905076980591 -0.44783657789230347 -0.44265091419219971  0.55004781484603882,0.51593875885009766 0.91100084781646729 0.31720069050788879, 0.54858905076980591 -0.44783657789230347 -0.44265091419219971  0.55004781484603882
1714994755.6331711,0.51596689224243164 0.90792280435562134 0.31716164946556091, 0.54952925443649292 -0.44664794206619263 -0.44122874736785889  0.55121719837188721,0.51596689224243164 0.90792280435562134 0.31716164946556091, 0.54952925443649292 -0.44664794206619263 -0.44122874736785889  0.55121719837188721
1714994755.6381419,0.51583325862884521 0.90503668785095215   0.316986083984375, 0.55037450790405273 -0.44544568657875061 -0.43986523151397705  0.55243521928787231,0.51583325862884521 0.90503668785095215   0.316986083984375, 0.55037450790405273 -0.44544568657875061 -0.43986523151397705  0.55243521928787231
1714994755.6431415,0.51574856042861938 0.90212863683700562 0.31695777177810669, 0.55140644311904907 -0.44406268000602722 -0.43847641348838806  0.55362236499786377,0.51574856042861938 0.90212863683700562 0.31695777177810669, 0.55140644311904907 -0.44406268000602722 -0.43847641348838806  0.55362236499786377
1714994755.6679246,0.51631057262420654 0.88726115226745605 0.31701073050498962, 0.55671769380569458 -0.43734490871429443 -0.43208599090576172  0.55865603685379028,0.51631057262420654 0.88726115226745605 0.31701073050498962, 0.55671769380569458 -0.43734490871429443 -0.43208599090576172  0.55865603685379028
1714994755.6729829,0.51623904705047607 0.88591384887695312  0.3170255720615387, 0.55728095769882202  -0.4365774393081665 -0.43148502707481384  0.55915898084640503,0.51623904705047607 0.88591384887695312  0.3170255720615387, 0.55728095769882202  -0.4365774393081665 -0.43148502707481384  0.55915898084640503
1714994755.6779838,0.51621091365814209  0.8845590353012085 0.31701368093490601, 0.55780220031738281 -0.43590644001960754 -0.43079957365989685  0.55969095230102539,0.51621091365814209  0.8845590353012085 0.31701368093490601, 0.55780220031738281 -0.43590644001960754 -0.43079957365989685  0.55969095230102539
1714994755.6829355,0.51625019311904907 0.88182580471038818 0.31700229644775391, 0.55876743793487549 -0.43463596701622009 -0.42956650257110596  0.56066316366195679,0.51625019311904907 0.88182580471038818 0.31700229644775391, 0.55876743793487549 -0.43463596701622009 -0.42956650257110596  0.56066316366195679
1714994755.6879809,0.51533365249633789 0.87976348400115967 0.31712540984153748, 0.56000232696533203 -0.43326643109321594 -0.42768001556396484  0.56193184852600098,0.51533365249633789 0.87976348400115967 0.31712540984153748, 0.56000232696533203 -0.43326643109321594 -0.42768001556396484  0.56193184852600098
1714994755.6929815,0.51527714729309082 0.87715715169906616 0.31713652610778809, 0.56100606918334961  -0.4319629967212677 -0.42639058828353882  0.56291317939758301,0.51527714729309082 0.87715715169906616 0.31713652610778809, 0.56100606918334961  -0.4319629967212677 -0.42639058828353882  0.56291317939758301
1714994755.6979873, 0.5152428150177002 0.87587207555770874 0.31714850664138794, 0.56131947040557861 -0.43132114410400391 -0.42573463916778564  0.56358897686004639, 0.5152428150177002 0.87587207555770874 0.31714850664138794, 0.56131947040557861 -0.43132114410400391 -0.42573463916778564  0.56358897686004639
1714994755.7030065,0.51519668102264404 0.87328177690505981 0.31722888350486755, 0.56256502866744995 -0.42999032139778137   -0.424359530210495  0.56440049409866333,0.51519668102264404 0.87328177690505981 0.31722888350486755, 0.56256502866744995 -0.42999032139778137   -0.424359530210495  0.56440049409866333
1714994755.7079806,0.51512479782104492 0.87071645259857178 0.31722012162208557, 0.56354320049285889  -0.4286615252494812 -0.42313885688781738  0.56535112857818604,0.51512479782104492 0.87071645259857178 0.31722012162208557, 0.56354320049285889  -0.4286615252494812 -0.42313885688781738  0.56535112857818604
1714994755.7129815,0.51502698659896851 0.86820244789123535 0.31717795133590698, 0.56447416543960571 -0.42727068066596985 -0.42186498641967773  0.56642615795135498,0.51502698659896851 0.86820244789123535 0.31717795133590698, 0.56447416543960571 -0.42727068066596985 -0.42186498641967773  0.56642615795135498
1714994755.7179816,0.51496094465255737 0.86573386192321777 0.31715068221092224, 0.56544721126556396 -0.42595246434211731 -0.42052698135375977  0.56744253635406494,0.51496094465255737 0.86573386192321777 0.31715068221092224, 0.56544721126556396 -0.42595246434211731 -0.42052698135375977  0.56744253635406494
1714994755.7229841,0.51487046480178833 0.86326277256011963 0.31711089611053467, 0.56641381978988647 -0.42463746666908264  -0.4191097617149353  0.56851154565811157,0.51487046480178833 0.86326277256011963 0.31711089611053467, 0.56641381978988647 -0.42463746666908264  -0.4191097617149353  0.56851154565811157
1714994755.727983,0.51484739780426025 0.86202895641326904 0.31719690561294556, 0.56690162420272827  -0.4242725670337677 -0.41830259561538696  0.56889218091964722,0.51484739780426025 0.86202895641326904 0.31719690561294556, 0.56690162420272827  -0.4242725670337677 -0.41830259561538696  0.56889218091964722
1714994755.7329819,0.51485514640808105 0.85955661535263062 0.31736132502555847, 0.56806737184524536 -0.42260429263114929 -0.41726309061050415  0.56973379850387573,0.51485514640808105 0.85955661535263062 0.31736132502555847, 0.56806737184524536 -0.42260429263114929 -0.41726309061050415  0.56973379850387573
1714994755.7379811,0.51478034257888794 0.85726374387741089 0.31739732623100281, 0.56866449117660522 -0.42142680287361145 -0.41585433483123779  0.57103878259658813,0.51478034257888794 0.85726374387741089 0.31739732623100281, 0.56866449117660522 -0.42142680287361145 -0.41585433483123779  0.57103878259658813
1714994755.7429802,0.51474779844284058 0.85493481159210205 0.31745526194572449, 0.56972450017929077 -0.42008236050605774 -0.41473183035850525  0.57178866863250732,0.51474779844284058 0.85493481159210205 0.31745526194572449, 0.56972450017929077 -0.42008236050605774 -0.41473183035850525  0.57178866863250732
1714994755.7480044,0.51464664936065674 0.85278230905532837 0.31711855530738831, 0.57065814733505249 -0.41890734434127808 -0.41319376230239868  0.57283228635787964,0.51464664936065674 0.85278230905532837 0.31711855530738831, 0.57065814733505249 -0.41890734434127808 -0.41319376230239868  0.57283228635787964
1714994755.7529795,0.51470881700515747 0.85158991813659668 0.31744244694709778, 0.57089728116989136 -0.41816127300262451 -0.41274264454841614  0.57346397638320923,0.51470881700515747 0.85158991813659668 0.31744244694709778, 0.57089728116989136 -0.41816127300262451 -0.41274264454841614  0.57346397638320923
1714994755.7579794,0.51457953453063965 0.84950739145278931 0.31715622544288635, 0.57215970754623413 -0.41696339845657349 -0.41118049621582031  0.57419979572296143,0.51457953453063965 0.84950739145278931 0.31715622544288635, 0.57215970754623413 -0.41696339845657349 -0.41118049621582031  0.57419979572296143
1714994755.7629852,0.51447731256484985 0.84731888771057129 0.31720989942550659, 0.57302969694137573 -0.41563227772712708  -0.4100031852722168   0.5751383900642395,0.51447731256484985 0.84731888771057129 0.31720989942550659, 0.57302969694137573 -0.41563227772712708  -0.4100031852722168   0.5751383900642395
1714994755.7679811,0.51442837715148926 0.84522366523742676 0.31741535663604736, 0.57396036386489868 -0.41426348686218262 -0.40878105163574219  0.57606709003448486,0.51442837715148926 0.84522366523742676 0.31741535663604736, 0.57396036386489868 -0.41426348686218262 -0.40878105163574219  0.57606709003448486
1714994755.7730048,0.51433438062667847 0.84311646223068237 0.31746691465377808,  0.5746455192565918 -0.41313129663467407 -0.40755084156990051  0.57706791162490845,0.51433438062667847 0.84311646223068237 0.31746691465377808,  0.5746455192565918 -0.41313129663467407 -0.40755084156990051  0.57706791162490845
1714994755.7779808,0.51428776979446411 0.84213781356811523 0.31749871373176575, 0.57541763782501221 -0.41250744462013245  -0.4065835177898407  0.57742702960968018,0.51428776979446411 0.84213781356811523 0.31749871373176575, 0.57541763782501221 -0.41250744462013245  -0.4065835177898407  0.57742702960968018
1714994755.7829823,0.51417529582977295 0.84016126394271851 0.31749475002288818, 0.57611489295959473 -0.41109487414360046 -0.40567430853843689  0.57837790250778198,0.51417529582977295 0.84016126394271851 0.31749475002288818, 0.57611489295959473 -0.41109487414360046 -0.40567430853843689  0.57837790250778198
1714994755.7879817,0.51405870914459229 0.83822745084762573 0.31751015782356262, 0.57720017433166504 -0.40975910425186157 -0.40441501140594482  0.57912510633468628,0.51405870914459229 0.83822745084762573 0.31751015782356262, 0.57720017433166504 -0.40975910425186157 -0.40441501140594482  0.57912510633468628
1714994755.7930191,0.51399433612823486 0.83635270595550537 0.31747898459434509, 0.57802671194076538 -0.40857619047164917 -0.40310302376747131  0.58005046844482422,0.51399433612823486 0.83635270595550537 0.31747898459434509, 0.57802671194076538 -0.40857619047164917 -0.40310302376747131  0.58005046844482422
1714994755.7979803,0.51386988162994385 0.83455115556716919 0.31728270649909973, 0.57860583066940308 -0.40748804807662964 -0.40173646807670593  0.58118546009063721,0.51386988162994385 0.83455115556716919 0.31728270649909973, 0.57860583066940308 -0.40748804807662964 -0.40173646807670593  0.58118546009063721
1714994755.8029819,0.51383644342422485 0.83365803956985474 0.31729993224143982, 0.57924211025238037 -0.40683093667030334 -0.40106421709060669  0.58147627115249634,0.51383644342422485 0.83365803956985474 0.31729993224143982, 0.57924211025238037 -0.40683093667030334 -0.40106421709060669  0.58147627115249634
1714994755.8079817,0.51461613178253174  0.8312830924987793 0.31719696521759033, 0.57974481582641602 -0.40589487552642822 -0.40000173449516296  0.58236062526702881,0.51461613178253174  0.8312830924987793 0.31719696521759033, 0.57974481582641602 -0.40589487552642822 -0.40000173449516296  0.58236062526702881
1714994755.8129838,0.51374316215515137 0.83006608486175537 0.31728219985961914,  0.5808531641960144 -0.40437605977058411 -0.39874407649040222  0.58317470550537109,0.51374316215515137 0.83006608486175537 0.31728219985961914,  0.5808531641960144 -0.40437605977058411 -0.39874407649040222  0.58317470550537109
1714994755.8179805,0.51364099979400635 0.82837516069412231  0.3172738254070282, 0.58177644014358521 -0.40313410758972168 -0.39740774035453796   0.5840258002281189,0.51364099979400635 0.82837516069412231  0.3172738254070282, 0.58177644014358521 -0.40313410758972168 -0.39740774035453796   0.5840258002281189
1714994755.8230045,0.51355504989624023  0.8266526460647583 0.31732460856437683, 0.58234232664108276 -0.40199998021125793 -0.39618527889251709  0.58507317304611206,0.51355504989624023  0.8266526460647583 0.31732460856437683, 0.58234232664108276 -0.40199998021125793 -0.39618527889251709  0.58507317304611206
1714994755.828007,0.51351606845855713 0.82579243183135986 0.31732279062271118, 0.58263444900512695 -0.40140986442565918 -0.39566344022750854  0.58554047346115112,0.51351606845855713 0.82579243183135986 0.31732279062271118, 0.58263444900512695 -0.40140986442565918 -0.39566344022750854  0.58554047346115112
1714994755.8330035,0.51339364051818848 0.82417356967926025 0.31730499863624573, 0.58388000726699829 -0.40022611618041992 -0.39424589276313782  0.58606600761413574,0.51339364051818848 0.82417356967926025 0.31730499863624573, 0.58388000726699829 -0.40022611618041992 -0.39424589276313782  0.58606600761413574
1714994755.8379803,0.51328873634338379 0.82254600524902344 0.31721913814544678, 0.58463889360427856 -0.39884436130523682 -0.39314499497413635  0.58699023723602295,0.51328873634338379 0.82254600524902344 0.31721913814544678, 0.58463889360427856 -0.39884436130523682 -0.39314499497413635  0.58699023723602295
1714994755.8429825, 0.5131646990776062 0.82094156742095947 0.31729361414909363, 0.58533334732055664 -0.39775553345680237 -0.39200004935264587  0.58780211210250854, 0.5131646990776062 0.82094156742095947 0.31729361414909363, 0.58533334732055664 -0.39775553345680237 -0.39200004935264587  0.58780211210250854
1714994755.8479803,0.51304298639297485 0.81937795877456665 0.31735333800315857, 0.58626574277877808 -0.39652341604232788 -0.39077469706535339  0.58852082490921021,0.51304298639297485 0.81937795877456665 0.31735333800315857, 0.58626574277877808 -0.39652341604232788 -0.39077469706535339  0.58852082490921021
1714994755.8529799,0.51302117109298706  0.8185802698135376 0.31736528873443604,  0.5865323543548584 -0.39585405588150024 -0.39022594690322876    0.589069664478302,0.51302117109298706  0.8185802698135376 0.31736528873443604,  0.5865323543548584 -0.39585405588150024 -0.39022594690322876    0.589069664478302
