RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995566.5198123,0.51067852973937988  1.0587836503982544 0.31642913818359375, 0.49962291121482849 -0.50205636024475098 -0.49552685022354126  0.50276190042495728,0.51067852973937988  1.0587836503982544 0.31642913818359375, 0.49962291121482849 -0.50205636024475098 -0.49552685022354126  0.50276190042495728
1714995566.5248148,0.51064133644104004  1.0587972402572632 0.31647118926048279, 0.49967309832572937 -0.50221306085586548 -0.49535968899726868  0.50272023677825928,0.51064133644104004  1.0587972402572632 0.31647118926048279, 0.49967309832572937 -0.50221306085586548 -0.49535968899726868  0.50272023677825928
1714995566.5297885,0.51068788766860962  1.0587784051895142 0.31643718481063843, 0.49963483214378357  -0.5021965503692627 -0.49540439248085022  0.50273072719573975,0.51068788766860962  1.0587784051895142 0.31643718481063843, 0.49963483214378357  -0.5021965503692627 -0.49540439248085022  0.50273072719573975
1714995566.5348072,0.51068413257598877  1.0587873458862305 0.31637606024742126, 0.49962911009788513 -0.50203597545623779 -0.49553123116493225  0.50277179479598999,0.51068413257598877  1.0587873458862305 0.31637606024742126, 0.49962911009788513 -0.50203597545623779 -0.49553123116493225  0.50277179479598999
1714995566.5398078,0.51065242290496826  1.0587892532348633 0.31641972064971924, 0.49962764978408813 -0.50202131271362305 -0.49556267261505127  0.50275683403015137,0.51065242290496826  1.0587892532348633 0.31641972064971924, 0.49962764978408813 -0.50202131271362305 -0.49556267261505127  0.50275683403015137
1714995566.5448146,0.51065319776535034  1.0587891340255737  0.3164544403553009,   0.499664306640625 -0.50219529867172241 -0.49538573622703552  0.50272101163864136,0.51065319776535034  1.0587891340255737  0.3164544403553009,   0.499664306640625 -0.50219529867172241 -0.49538573622703552  0.50272101163864136
1714995566.549767,0.51071363687515259  1.0587657690048218 0.31641057133674622, 0.49952176213264465 -0.50208878517150879 -0.49554124474525452  0.50281578302383423,0.51071363687515259  1.0587657690048218 0.31641057133674622, 0.49952176213264465 -0.50208878517150879 -0.49554124474525452  0.50281578302383423
1714995566.5548406,0.51067721843719482   1.058762788772583 0.31639739871025085,  0.4996812641620636 -0.50200784206390381 -0.49547606706619263  0.50280237197875977,0.51067721843719482   1.058762788772583 0.31639739871025085,  0.4996812641620636 -0.50200784206390381 -0.49547606706619263  0.50280237197875977
1714995566.5598187,0.51018315553665161  1.0584831237792969 0.31662550568580627, 0.50102138519287109 -0.50039303302764893 -0.49293935298919678  0.50556421279907227,0.51018315553665161  1.0584831237792969 0.31662550568580627, 0.50102138519287109 -0.50039303302764893 -0.49293935298919678  0.50556421279907227
1714995566.5647902, 0.5098268985748291  1.0578055381774902 0.31681394577026367,  0.5028342604637146  -0.4987698495388031 -0.49047893285751343  0.50775659084320068, 0.5098268985748291  1.0578055381774902 0.31681394577026367,  0.5028342604637146  -0.4987698495388031 -0.49047893285751343  0.50775659084320068
1714995566.5698338, 0.5097082257270813  1.0551656484603882 0.31714895367622375, 0.50665318965911865  -0.4947877824306488 -0.48555734753608704  0.51256382465362549, 0.5097082257270813  1.0551656484603882 0.31714895367622375, 0.50665318965911865  -0.4947877824306488 -0.48555734753608704  0.51256382465362549
1714995566.5748069,0.51014965772628784  1.0511702299118042 0.31748509407043457, 0.50930428504943848 -0.49164360761642456 -0.48167425394058228    0.516609787940979,0.51014965772628784  1.0511702299118042 0.31748509407043457, 0.50930428504943848 -0.49164360761642456 -0.48167425394058228    0.516609787940979
1714995566.5798342,0.51062560081481934   1.046273946762085 0.31787759065628052, 0.51197600364685059 -0.48845693469047546 -0.47839641571044922  0.52002620697021484,0.51062560081481934   1.046273946762085 0.31787759065628052, 0.51197600364685059 -0.48845693469047546 -0.47839641571044922  0.52002620697021484
1714995566.5848386,0.51100140810012817  1.0436948537826538 0.31796333193778992, 0.51304841041564941 -0.48690572381019592 -0.47688823938369751  0.52180624008178711,0.51100140810012817  1.0436948537826538 0.31796333193778992, 0.51304841041564941 -0.48690572381019592 -0.47688823938369751  0.52180624008178711
1714995566.5898116, 0.5115126371383667  1.0383689403533936 0.31790885329246521, 0.51532119512557983  -0.4837188720703125 -0.47443422675132751  0.52475929260253906, 0.5115126371383667  1.0383689403533936 0.31790885329246521, 0.51532119512557983  -0.4837188720703125 -0.47443422675132751  0.52475929260253906
1714995566.5948167,0.51236200332641602  1.0328625440597534 0.31776022911071777, 0.51764822006225586   -0.480388343334198 -0.47220760583877563  0.52752941846847534,0.51236200332641602  1.0328625440597534 0.31776022911071777, 0.51764822006225586   -0.480388343334198 -0.47220760583877563  0.52752941846847534
1714995566.5998104,0.51265913248062134  1.0278053283691406 0.31736701726913452, 0.52077192068099976 -0.47664517164230347 -0.46973508596420288   0.5300518274307251,0.51265913248062134  1.0278053283691406 0.31736701726913452, 0.52077192068099976 -0.47664517164230347 -0.46973508596420288   0.5300518274307251
1714995566.6048009,0.51230543851852417  1.0231395959854126 0.31691491603851318, 0.52396273612976074 -0.47335553169250488 -0.46653059124946594  0.53267890214920044,0.51230543851852417  1.0231395959854126 0.31691491603851318, 0.52396273612976074 -0.47335553169250488 -0.46653059124946594  0.53267890214920044
1714995566.6098146,0.51233011484146118  1.0179457664489746 0.31681936979293823, 0.52779090404510498 -0.46985575556755066 -0.46386203169822693  0.53432607650756836,0.51233011484146118  1.0179457664489746 0.31681936979293823, 0.52779090404510498 -0.46985575556755066 -0.46386203169822693  0.53432607650756836
1714995566.6148345,0.51227599382400513  1.0153342485427856 0.31681981682777405, 0.53006941080093384 -0.46801325678825378 -0.46212896704673767  0.53518861532211304,0.51227599382400513  1.0153342485427856 0.31681981682777405, 0.53006941080093384 -0.46801325678825378 -0.46212896704673767  0.53518861532211304
1714995566.6198299,0.51214832067489624   1.010096549987793 0.31681811809539795, 0.53394162654876709 -0.46476069092750549 -0.45905324816703796  0.53681838512420654,0.51214832067489624   1.010096549987793 0.31681811809539795, 0.53394162654876709 -0.46476069092750549 -0.45905324816703796  0.53681838512420654
1714995566.6247997,0.51213443279266357  1.0050346851348877 0.31684532761573792, 0.53787451982498169 -0.46144890785217285 -0.45583730936050415   0.5384870171546936,0.51213443279266357  1.0050346851348877 0.31684532761573792, 0.53787451982498169 -0.46144890785217285 -0.45583730936050415   0.5384870171546936
1714995566.6298013, 0.5122407078742981   1.000187873840332 0.31705790758132935, 0.54092371463775635 -0.45806571841239929 -0.45274931192398071   0.5409209132194519, 0.5122407078742981   1.000187873840332 0.31705790758132935, 0.54092371463775635 -0.45806571841239929 -0.45274931192398071   0.5409209132194519
1714995566.6348014,0.51240557432174683 0.99564129114151001  0.3172450065612793,  0.5434039831161499 -0.45477041602134705 -0.44963744282722473  0.54380345344543457,0.51240557432174683 0.99564129114151001  0.3172450065612793,  0.5434039831161499 -0.45477041602134705 -0.44963744282722473  0.54380345344543457
1714995566.639801,0.51255744695663452 0.99336338043212891 0.31730169057846069, 0.54467982053756714 -0.45291206240653992 -0.44837307929992676  0.54512035846710205,0.51255744695663452 0.99336338043212891 0.31730169057846069, 0.54467982053756714 -0.45291206240653992 -0.44837307929992676  0.54512035846710205
1714995566.6448007,0.51281410455703735 0.98897922039031982 0.31726533174514771, 0.54678177833557129 -0.44957059621810913 -0.44536545872688293  0.54823863506317139,0.51281410455703735 0.98897922039031982 0.31726533174514771, 0.54678177833557129 -0.44957059621810913 -0.44536545872688293  0.54823863506317139
1714995566.6497982,0.51305902004241943 0.98470032215118408 0.31717798113822937, 0.54880541563034058 -0.44667178392410278  -0.4419606626033783  0.55133265256881714,0.51305902004241943 0.98470032215118408 0.31717798113822937, 0.54880541563034058 -0.44667178392410278  -0.4419606626033783  0.55133265256881714
1714995566.6547999,0.51317459344863892 0.98049229383468628 0.31704041361808777,  0.5511201024055481 -0.44330677390098572 -0.43860924243927002  0.55440747737884521,0.51317459344863892 0.98049229383468628 0.31704041361808777,  0.5511201024055481 -0.44330677390098572 -0.43860924243927002  0.55440747737884521
1714995566.6598234,  0.513233482837677 0.97634536027908325 0.31687816977500916, 0.55319297313690186 -0.44030830264091492 -0.43503910303115845  0.55753666162490845,  0.513233482837677 0.97634536027908325 0.31687816977500916, 0.55319297313690186 -0.44030830264091492 -0.43503910303115845  0.55753666162490845
1714995566.6648288,0.51324152946472168 0.97427845001220703 0.31690794229507446, 0.55458688735961914 -0.43899723887443542  -0.4329516589641571  0.55880916118621826,0.51324152946472168 0.97427845001220703 0.31690794229507446, 0.55458688735961914 -0.43899723887443542  -0.4329516589641571  0.55880916118621826
1714995566.6698289,0.51325696706771851 0.97005158662796021 0.31687986850738525, 0.55704563856124878 -0.43590253591537476 -0.42916217446327209  0.56170183420181274,0.51325696706771851 0.97005158662796021 0.31687986850738525, 0.55704563856124878 -0.43590253591537476 -0.42916217446327209  0.56170183420181274
1714995566.6748009,0.51325696706771851 0.96578329801559448 0.31691747903823853, 0.55964267253875732 -0.43303713202476501 -0.42532411217689514  0.56425023078918457,0.51325696706771851 0.96578329801559448 0.31691747903823853, 0.55964267253875732 -0.43303713202476501 -0.42532411217689514  0.56425023078918457
1714995566.6797798,0.51328951120376587  0.9613264799118042 0.31696873903274536, 0.56233370304107666  -0.4294222891330719 -0.42201483249664307  0.56681632995605469,0.51328951120376587  0.9613264799118042 0.31696873903274536, 0.56233370304107666  -0.4294222891330719 -0.42201483249664307  0.56681632995605469
1714995566.6847544,0.51337993144989014 0.95910125970840454 0.31700900197029114, 0.56402814388275146 -0.42762896418571472 -0.42039263248443604  0.56769335269927979,0.51337993144989014 0.95910125970840454 0.31700900197029114, 0.56402814388275146 -0.42762896418571472 -0.42039263248443604  0.56769335269927979
1714995566.6898005,0.51352232694625854 0.95466184616088867  0.3170725405216217, 0.56662368774414062 -0.42384698987007141  -0.4174189567565918  0.57013398408889771,0.51352232694625854 0.95466184616088867  0.3170725405216217, 0.56662368774414062 -0.42384698987007141  -0.4174189567565918  0.57013398408889771
1714995566.6947994,0.51370114088058472 0.95022422075271606  0.3170793354511261, 0.56946712732315063 -0.41998004913330078 -0.41431635618209839  0.57242107391357422,0.51370114088058472 0.95022422075271606  0.3170793354511261, 0.56946712732315063 -0.41998004913330078 -0.41431635618209839  0.57242107391357422
1714995566.6997995,0.51386398077011108 0.94588309526443481 0.31707987189292908, 0.57191085815429688 -0.41627338528633118 -0.41134077310562134   0.5748332142829895,0.51386398077011108 0.94588309526443481 0.31707987189292908, 0.57191085815429688 -0.41627338528633118 -0.41134077310562134   0.5748332142829895
1714995566.704798, 0.5139005184173584 0.94172489643096924 0.31717294454574585, 0.57471311092376709 -0.41276034712791443 -0.40778818726539612  0.57709836959838867, 0.5139005184173584 0.94172489643096924 0.31717294454574585, 0.57471311092376709 -0.41276034712791443 -0.40778818726539612  0.57709836959838867
1714995566.7098231, 0.5139499306678772 0.93761104345321655 0.31716963648796082, 0.57719409465789795 -0.40913897752761841 -0.40458768606185913  0.57944899797439575, 0.5139499306678772 0.93761104345321655 0.31716963648796082, 0.57719409465789795 -0.40913897752761841 -0.40458768606185913  0.57944899797439575
1714995566.7148297,0.51452624797821045 0.93519800901412964 0.31723871827125549, 0.57826441526412964 -0.40753328800201416 -0.40304553508758545  0.58058691024780273,0.51452624797821045 0.93519800901412964 0.31723871827125549, 0.57826441526412964 -0.40753328800201416 -0.40304553508758545  0.58058691024780273
1714995566.7197988,0.51399219036102295 0.93160152435302734 0.31717878580093384, 0.58069664239883423 -0.40431857109069824 -0.39904764294624329  0.58316284418106079,0.51399219036102295 0.93160152435302734 0.31717878580093384, 0.58069664239883423 -0.40431857109069824 -0.39904764294624329  0.58316284418106079
1714995566.7247999,0.51403516530990601  0.9276731014251709  0.3172491192817688, 0.58276307582855225 -0.40126368403434753  -0.3953239917755127  0.58574187755584717,0.51403516530990601  0.9276731014251709  0.3172491192817688, 0.58276307582855225 -0.40126368403434753  -0.3953239917755127  0.58574187755584717
1714995566.7297997,0.51455670595169067 0.92339611053466797 0.31735074520111084, 0.58518469333648682 -0.39798414707183838   -0.391773521900177  0.58794647455215454,0.51455670595169067 0.92339611053466797 0.31735074520111084, 0.58518469333648682 -0.39798414707183838   -0.391773521900177  0.58794647455215454
1714995566.7348006,0.51415163278579712 0.91986942291259766 0.31712737679481506, 0.58740693330764771 -0.39453572034835815 -0.38807189464569092  0.59050393104553223,0.51415163278579712 0.91986942291259766 0.31712737679481506, 0.58740693330764771 -0.39453572034835815 -0.38807189464569092  0.59050393104553223
1714995566.7397995,0.51416552066802979 0.91789734363555908 0.31720009446144104, 0.58854931592941284 -0.39282408356666565 -0.38626235723495483  0.59169274568557739,0.51416552066802979 0.91789734363555908 0.31720009446144104, 0.58854931592941284 -0.39282408356666565 -0.38626235723495483  0.59169274568557739
1714995566.7448022,0.51427572965621948 0.91390722990036011 0.31720951199531555, 0.59069651365280151 -0.38907212018966675 -0.38311785459518433  0.59407168626785278,0.51427572965621948 0.91390722990036011 0.31720951199531555, 0.59069651365280151 -0.38907212018966675 -0.38311785459518433  0.59407168626785278
1714995566.7498024,0.51442313194274902 0.90988665819168091 0.31743693351745605, 0.59318816661834717 -0.38537439703941345    -0.38007852435112  0.59594857692718506,0.51442313194274902 0.90988665819168091 0.31743693351745605, 0.59318816661834717 -0.38537439703941345    -0.38007852435112  0.59594857692718506
1714995566.7548003,0.51436936855316162 0.90801525115966797 0.31718328595161438,  0.5943416953086853 -0.38368648290634155 -0.37810203433036804  0.59714442491531372,0.51436936855316162 0.90801525115966797 0.31718328595161438,  0.5943416953086853 -0.38368648290634155 -0.37810203433036804  0.59714442491531372
1714995566.7598226,0.51437598466873169 0.90418154001235962 0.31723299622535706, 0.59645771980285645 -0.38007396459579468  -0.3747715950012207  0.59943991899490356,0.51437598466873169 0.90418154001235962 0.31723299622535706, 0.59645771980285645 -0.38007396459579468  -0.3747715950012207  0.59943991899490356
1714995566.764801,0.51446318626403809 0.90035194158554077 0.31752020120620728, 0.59899526834487915 -0.37664136290550232 -0.37134107947349548  0.60120856761932373,0.51446318626403809 0.90035194158554077 0.31752020120620728, 0.59899526834487915 -0.37664136290550232 -0.37134107947349548  0.60120856761932373
1714995566.7698255,0.51446354389190674 0.89666444063186646 0.31756311655044556, 0.60098922252655029 -0.37300196290016174 -0.36803323030471802  0.60351723432540894,0.51446354389190674 0.89666444063186646 0.31756311655044556, 0.60098922252655029 -0.37300196290016174 -0.36803323030471802  0.60351723432540894
1714995566.7747989, 0.5144573450088501 0.89310926198959351 0.31757110357284546, 0.60325360298156738 -0.36943763494491577 -0.36458742618560791  0.60553854703903198, 0.5144573450088501 0.89310926198959351 0.31757110357284546, 0.60325360298156738 -0.36943763494491577 -0.36458742618560791  0.60553854703903198
1714995566.7797997,0.51445400714874268 0.89129352569580078   0.317607581615448, 0.60424995422363281 -0.36789765954017639 -0.36274352669715881  0.60658919811248779,0.51445400714874268 0.89129352569580078   0.317607581615448, 0.60424995422363281 -0.36789765954017639 -0.36274352669715881  0.60658919811248779
1714995566.7848296,0.51449644565582275  0.8878098726272583 0.31758880615234375, 0.60630452632904053 -0.36456847190856934 -0.35888174176216125  0.60884195566177368,0.51449644565582275  0.8878098726272583 0.31758880615234375, 0.60630452632904053 -0.36456847190856934 -0.35888174176216125  0.60884195566177368
1714995566.7898278,0.51450479030609131 0.88440322875976562 0.31726559996604919, 0.60821014642715454 -0.36111336946487427 -0.35547491908073425  0.61099523305892944,0.51450479030609131 0.88440322875976562 0.31726559996604919, 0.60821014642715454 -0.36111336946487427 -0.35547491908073425  0.61099523305892944
1714995566.7948313,0.51454401016235352 0.88094222545623779 0.31728601455688477, 0.60994088649749756 -0.35777994990348816 -0.35205775499343872  0.61320549249649048,0.51454401016235352 0.88094222545623779 0.31728601455688477, 0.60994088649749756 -0.35777994990348816 -0.35205775499343872  0.61320549249649048
1714995566.7997999,0.51454836130142212  0.8775145411491394 0.31725987792015076, 0.61206483840942383 -0.35443234443664551 -0.34838184714317322  0.61512959003448486,0.51454836130142212  0.8775145411491394 0.31725987792015076, 0.61206483840942383 -0.35443234443664551 -0.34838184714317322  0.61512959003448486
1714995566.8048222,0.51449441909790039 0.87410330772399902  0.3173600435256958, 0.61413800716400146 -0.35066461563110352 -0.34520992636680603  0.61700809001922607,0.51449441909790039 0.87410330772399902  0.3173600435256958, 0.61413800716400146 -0.35066461563110352 -0.34520992636680603  0.61700809001922607
1714995566.8097992,0.51454609632492065 0.87239372730255127  0.3173309862613678,  0.6150708794593811 -0.34893915057182312 -0.34352874755859375  0.61799454689025879,0.51454609632492065 0.87239372730255127  0.3173309862613678,  0.6150708794593811 -0.34893915057182312 -0.34352874755859375  0.61799454689025879
1714995566.831984,0.51433801651000977 0.85631650686264038 0.31741786003112793, 0.62454903125762939 -0.33161246776580811 -0.32611840963363647  0.62739020586013794,0.51433801651000977 0.85631650686264038 0.31741786003112793, 0.62454903125762939 -0.33161246776580811 -0.32611840963363647  0.62739020586013794
1714995566.8370392,0.51433801651000977 0.85631650686264038 0.31741786003112793, 0.62454903125762939 -0.33161246776580811 -0.32611840963363647  0.62739020586013794,0.51433801651000977 0.85631650686264038 0.31741786003112793, 0.62454903125762939 -0.33161246776580811 -0.32611840963363647  0.62739020586013794
1714995566.8420415,0.51438391208648682 0.85325610637664795 0.31742453575134277, 0.62627828121185303 -0.32811251282691956 -0.32266137003898621   0.6292911171913147,0.51438391208648682 0.85325610637664795 0.31742453575134277, 0.62627828121185303 -0.32811251282691956 -0.32266137003898621   0.6292911171913147
1714995566.8469927,0.51432508230209351 0.85024547576904297 0.31745103001594543, 0.62822258472442627 -0.32471057772636414 -0.31891107559204102  0.63102704286575317,0.51432508230209351 0.85024547576904297 0.31745103001594543, 0.62822258472442627 -0.32471057772636414 -0.31891107559204102  0.63102704286575317
1714995566.8520639,0.51486456394195557 0.84677422046661377 0.31757083535194397, 0.62968558073043823  -0.3210071325302124 -0.31630140542984009  0.63277477025985718,0.51486456394195557 0.84677422046661377 0.31757083535194397, 0.62968558073043823  -0.3210071325302124 -0.31630140542984009  0.63277477025985718
1714995566.8570426,0.51485228538513184 0.84527415037155151  0.3175281286239624, 0.63066542148590088 -0.31933346390724182 -0.31447812914848328  0.63355410099029541,0.51485228538513184 0.84527415037155151  0.3175281286239624, 0.63066542148590088 -0.31933346390724182 -0.31447812914848328  0.63355410099029541
1714995566.8620408,0.51432311534881592 0.84263163805007935 0.31752952933311462, 0.63237923383712769 -0.31600338220596313 -0.31077432632446289  0.63534063100814819,0.51432311534881592 0.84263163805007935 0.31752952933311462, 0.63237923383712769 -0.31600338220596313 -0.31077432632446289  0.63534063100814819
1714995566.8670669,0.51477771997451782 0.83932667970657349  0.3176131546497345, 0.63387060165405273 -0.31239244341850281 -0.30779087543487549  0.63709008693695068,0.51477771997451782 0.83932667970657349  0.3176131546497345, 0.63387060165405273 -0.31239244341850281 -0.30779087543487549  0.63709008693695068
1714995566.8720374,0.51422232389450073 0.83680433034896851 0.31751939654350281, 0.63585227727890015  -0.3091023862361908 -0.30359476804733276  0.63873142004013062,0.51422232389450073 0.83680433034896851 0.31751939654350281, 0.63585227727890015  -0.3091023862361908 -0.30359476804733276  0.63873142004013062
1714995566.8770394,0.51412785053253174 0.83395278453826904 0.31752634048461914, 0.63727009296417236  -0.3055441677570343 -0.30072596669197083  0.64038538932800293,0.51412785053253174 0.83395278453826904 0.31752634048461914, 0.63727009296417236  -0.3055441677570343 -0.30072596669197083  0.64038538932800293
1714995566.8820412,0.51459896564483643 0.83216279745101929 0.31755012273788452, 0.63811594247817993 -0.30388945341110229 -0.29926660656929016  0.64101386070251465,0.51459896564483643 0.83216279745101929 0.31755012273788452, 0.63811594247817993 -0.30388945341110229 -0.29926660656929016  0.64101386070251465
1714995566.8870449,0.51403892040252686  0.8298225998878479 0.31759253144264221,0.63985973596572876  -0.300758957862854 -0.2953452467918396 0.64256882667541504,0.51403892040252686  0.8298225998878479 0.31759253144264221,0.63985973596572876  -0.300758957862854 -0.2953452467918396 0.64256882667541504
1714995566.8920443,0.51399815082550049 0.82700151205062866  0.3175467848777771, 0.64124435186386108 -0.29734861850738525  -0.2920263409614563  0.64429038763046265,0.51399815082550049 0.82700151205062866  0.3175467848777771, 0.64124435186386108 -0.29734861850738525  -0.2920263409614563  0.64429038763046265
1714995566.8970444,0.51395374536514282 0.82428377866744995  0.3175833523273468, 0.64294254779815674 -0.29390138387680054 -0.28838652372360229   0.6458173394203186,0.51395374536514282 0.82428377866744995  0.3175833523273468, 0.64294254779815674 -0.29390138387680054 -0.28838652372360229   0.6458173394203186
1714995566.9020898,0.51397073268890381 0.82160025835037231 0.31755530834197998, 0.64430731534957886 -0.29062408208847046 -0.28512561321258545  0.64738637208938599,0.51397073268890381 0.82160025835037231 0.31755530834197998, 0.64430731534957886 -0.29062408208847046 -0.28512561321258545  0.64738637208938599
1714995566.9070404,0.51394432783126831 0.82026445865631104   0.317609041929245, 0.64500951766967773 -0.28879272937774658 -0.28344261646270752  0.64824515581130981,0.51394432783126831 0.82026445865631104   0.317609041929245, 0.64500951766967773 -0.28879272937774658 -0.28344261646270752  0.64824515581130981
1714995566.9120672,0.51389741897583008 0.81761640310287476 0.31756097078323364, 0.64640480279922485 -0.28558060526847839  -0.2801230251789093   0.6497197151184082,0.51389741897583008 0.81761640310287476 0.31756097078323364, 0.64640480279922485 -0.28558060526847839  -0.2801230251789093   0.6497197151184082
1714995566.9169934,0.51386594772338867 0.81508409976959229 0.31758135557174683, 0.64798587560653687  -0.2824159562587738 -0.27659887075424194  0.65103656053543091,0.51386594772338867 0.81508409976959229 0.31758135557174683, 0.64798587560653687  -0.2824159562587738 -0.27659887075424194  0.65103656053543091
1714995566.9220643,0.51386994123458862 0.81252020597457886 0.31758689880371094, 0.64922547340393066  -0.2789900004863739 -0.27348616719245911  0.65259194374084473,0.51386994123458862 0.81252020597457886 0.31758689880371094, 0.64922547340393066  -0.2789900004863739 -0.27348616719245911  0.65259194374084473
1714995566.9270401,0.51422607898712158 0.80972117185592651 0.31766355037689209, 0.65079730749130249 -0.27549254894256592  -0.2704654335975647  0.65376996994018555,0.51422607898712158 0.80972117185592651 0.31766355037689209, 0.65079730749130249 -0.27549254894256592  -0.2704654335975647  0.65376996994018555
1714995566.9320338,0.51364976167678833  0.8088570237159729 0.31766480207443237, 0.65154898166656494 -0.27407395839691162 -0.26828297972679138  0.65451633930206299,0.51364976167678833  0.8088570237159729 0.31766480207443237, 0.65154898166656494 -0.27407395839691162 -0.26828297972679138  0.65451633930206299
1714995566.9370418,0.51366418600082397 0.80636453628540039 0.31784364581108093, 0.65275537967681885 -0.27058136463165283 -0.26533499360084534   0.6559675931930542,0.51366418600082397 0.80636453628540039 0.31784364581108093, 0.65275537967681885 -0.27058136463165283 -0.26533499360084534   0.6559675931930542
1714995566.9420393,0.51351463794708252 0.80408978462219238  0.3176722526550293, 0.65404725074768066 -0.26741093397140503 -0.26183667778968811  0.65738511085510254,0.51351463794708252 0.80408978462219238  0.3176722526550293, 0.65404725074768066 -0.26741093397140503 -0.26183667778968811  0.65738511085510254
1714995566.9470432,0.51343011856079102  0.8017423152923584 0.31760939955711365, 0.65531826019287109 -0.26413425803184509 -0.25867721438407898  0.65869355201721191,0.51343011856079102  0.8017423152923584 0.31760939955711365, 0.65531826019287109 -0.26413425803184509 -0.25867721438407898  0.65869355201721191
1714995566.9520369,0.51381456851959229 0.79911643266677856 0.31779873371124268, 0.65673816204071045 -0.26085522770881653 -0.25555145740509033   0.6598052978515625,0.51381456851959229 0.79911643266677856 0.31779873371124268, 0.65673816204071045 -0.26085522770881653 -0.25555145740509033   0.6598052978515625
1714995566.9570405,0.51334869861602783 0.79833102226257324 0.31768706440925598, 0.65701007843017578 -0.25951007008552551 -0.25375398993492126  0.66075801849365234,0.51334869861602783 0.79833102226257324 0.31768706440925598, 0.65701007843017578 -0.25951007008552551 -0.25375398993492126  0.66075801849365234
1714995566.9620762,0.51330524682998657 0.79611718654632568 0.31773209571838379, 0.65852606296539307 -0.25626865029335022 -0.25045084953308105  0.66177350282669067,0.51330524682998657 0.79611718654632568 0.31773209571838379, 0.65852606296539307 -0.25626865029335022 -0.25045084953308105  0.66177350282669067
1714995566.9670408,0.51322728395462036 0.79391521215438843 0.31767666339874268, 0.65972602367401123 -0.25287452340126038 -0.24746035039424896  0.66300785541534424,0.51322728395462036 0.79391521215438843 0.31767666339874268, 0.65972602367401123 -0.25287452340126038 -0.24746035039424896  0.66300785541534424
1714995566.9720414,0.51314032077789307  0.7918204665184021 0.31769096851348877, 0.66104418039321899 -0.24983346462249756 -0.24406358599662781  0.66410601139068604,0.51314032077789307  0.7918204665184021 0.31769096851348877, 0.66104418039321899 -0.24983346462249756 -0.24406358599662781  0.66410601139068604
1714995566.9770389, 0.5130469799041748 0.78966009616851807 0.31773477792739868, 0.66214865446090698 -0.24650916457176208 -0.24109785258769989  0.66533017158508301, 0.5130469799041748 0.78966009616851807 0.31773477792739868, 0.66214865446090698 -0.24650916457176208 -0.24109785258769989  0.66533017158508301
1714995566.9820492,0.51302546262741089 0.78868281841278076 0.31770870089530945, 0.66262340545654297 -0.24501308798789978   -0.239449143409729  0.66600519418716431,0.51302546262741089 0.78868281841278076 0.31770870089530945, 0.66262340545654297 -0.24501308798789978   -0.239449143409729  0.66600519418716431
1714995566.9870384,0.51291078329086304 0.78660827875137329 0.31769788265228271, 0.66351252794265747 -0.24193848669528961 -0.23614336550235748   0.6674228310585022,0.51291078329086304 0.78660827875137329 0.31769788265228271, 0.66351252794265747 -0.24193848669528961 -0.23614336550235748   0.6674228310585022
1714995566.9920404,0.51280736923217773 0.78456991910934448 0.31773263216018677, 0.66494500637054443 -0.23881202936172485 -0.23273758590221405  0.66831892728805542,0.51280736923217773 0.78456991910934448 0.31773263216018677, 0.66494500637054443 -0.23881202936172485 -0.23273758590221405  0.66831892728805542
1714995566.9970412, 0.5127025842666626 0.78253209590911865 0.31771567463874817, 0.66586029529571533 -0.23564779758453369 -0.23004226386547089  0.66946303844451904, 0.5127025842666626 0.78253209590911865 0.31771567463874817, 0.66586029529571533 -0.23564779758453369 -0.23004226386547089  0.66946303844451904
1714995567.001996,0.51269567012786865 0.78052008152008057 0.31769856810569763, 0.66692900657653809 -0.23262052237987518 -0.22694653272628784  0.67051374912261963,0.51269567012786865 0.78052008152008057 0.31769856810569763, 0.66692900657653809 -0.23262052237987518 -0.22694653272628784  0.67051374912261963
1714995567.0070386,0.51307380199432373 0.77924007177352905 0.31774517893791199, 0.66745996475219727 -0.23077298700809479 -0.22573970258235931  0.67103105783462524,0.51307380199432373 0.77924007177352905 0.31774517893791199, 0.66745996475219727 -0.23077298700809479 -0.22573970258235931  0.67103105783462524
1714995567.0120654,0.51252561807632446 0.77768826484680176 0.31774395704269409, 0.66839587688446045 -0.22791139781475067 -0.22217698395252228  0.67226535081863403,0.51252561807632446 0.77768826484680176 0.31774395704269409, 0.66839587688446045 -0.22791139781475067 -0.22217698395252228  0.67226535081863403
1714995567.0170426,0.51249533891677856 0.77580326795578003 0.31770148873329163, 0.66935867071151733 -0.22488968074321747 -0.21922487020492554  0.67329341173171997,0.51249533891677856 0.77580326795578003 0.31770148873329163, 0.66935867071151733 -0.22488968074321747 -0.21922487020492554  0.67329341173171997
1714995567.0220437,0.51236605644226074 0.77395111322402954 0.31772631406784058, 0.67022234201431274 -0.22209486365318298 -0.21620991826057434  0.67433607578277588,0.51236605644226074 0.77395111322402954 0.31772631406784058, 0.67022234201431274 -0.22209486365318298 -0.21620991826057434  0.67433607578277588
1714995567.0270412,0.51231378316879272 0.77215373516082764 0.31772521138191223, 0.67143917083740234 -0.21896496415138245 -0.21330118179321289  0.67507511377334595,0.51231378316879272 0.77215373516082764 0.31772521138191223, 0.67143917083740234 -0.21896496415138245 -0.21330118179321289  0.67507511377334595
