RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995086.6446638,0.54983639717102051 0.44055530428886414 0.31938996911048889,-0.48935285210609436  0.51165008544921875   0.5062677264213562 -0.49238294363021851,0.54983639717102051 0.44055530428886414 0.31938996911048889,-0.48935285210609436  0.51165008544921875   0.5062677264213562 -0.49238294363021851
1714995086.6496646,0.54988467693328857 0.44051632285118103 0.31936100125312805,-0.48929774761199951  0.51165634393692017  0.50634068250656128 -0.49235624074935913,0.54988467693328857 0.44051632285118103 0.31936100125312805,-0.48929774761199951  0.51165634393692017  0.50634068250656128 -0.49235624074935913
1714995086.6546354,0.54984945058822632 0.44051006436347961 0.31938806176185608,-0.48934292793273926  0.51162105798721313  0.50634568929672241 -0.49234277009963989,0.54984945058822632 0.44051006436347961 0.31938806176185608,-0.48934292793273926  0.51162105798721313  0.50634568929672241 -0.49234277009963989
1714995086.6596596,0.54986006021499634 0.44050070643424988 0.31939461827278137,-0.48934143781661987  0.51163405179977417  0.50633853673934937 -0.49233812093734741,0.54986006021499634 0.44050070643424988 0.31939461827278137,-0.48934143781661987  0.51163405179977417  0.50633853673934937 -0.49233812093734741
1714995086.6646399,0.54983967542648315 0.44048973917961121  0.3193991482257843,-0.48938912153244019  0.51163202524185181   0.5063096284866333 -0.49232250452041626,0.54983967542648315 0.44048973917961121  0.3193991482257843,-0.48938912153244019  0.51163202524185181   0.5063096284866333 -0.49232250452041626
1714995086.6696618,0.54981458187103271 0.44048908352851868 0.31937894225120544,-0.48939788341522217    0.511646568775177  0.50628626346588135 -0.49232280254364014,0.54981458187103271 0.44048908352851868 0.31937894225120544,-0.48939788341522217    0.511646568775177  0.50628626346588135 -0.49232280254364014
1714995086.67466,0.54981851577758789 0.44048896431922913  0.3193800151348114,-0.48941090703010559  0.51164239645004272  0.50628966093063354 -0.49231073260307312,0.54981851577758789 0.44048896431922913  0.3193800151348114,-0.48941090703010559  0.51164239645004272  0.50628966093063354 -0.49231073260307312
1714995086.6796627,0.54951006174087524 0.44084650278091431 0.31958794593811035,-0.48961356282234192  0.51169109344482422  0.50596773624420166  -0.4923895001411438,0.54951006174087524 0.44084650278091431 0.31958794593811035,-0.48961356282234192  0.51169109344482422  0.50596773624420166  -0.4923895001411438
1714995086.6846395,0.54982030391693115 0.44049555063247681 0.31941035389900208,-0.48938468098640442  0.51162779331207275   0.5063137412071228 -0.49232718348503113,0.54982030391693115 0.44049555063247681 0.31941035389900208,-0.48938468098640442  0.51162779331207275   0.5063137412071228 -0.49232718348503113
1714995086.6896346,0.54984986782073975 0.44051700830459595 0.31937691569328308, -0.4893474280834198  0.51160800457000732  0.50633704662322998 -0.49236080050468445,0.54984986782073975 0.44051700830459595 0.31937691569328308, -0.4893474280834198  0.51160800457000732  0.50633704662322998 -0.49236080050468445
1714995086.6946394,0.54957038164138794 0.44085335731506348 0.31957289576530457,-0.48952934145927429  0.51167798042297363  0.50602567195892334 -0.49242731928825378,0.54957038164138794 0.44085335731506348 0.31957289576530457,-0.48952934145927429  0.51167798042297363  0.50602567195892334 -0.49242731928825378
1714995086.6996408,0.54957002401351929 0.44086664915084839 0.31957611441612244,-0.48952630162239075  0.51166927814483643  0.50604367256164551 -0.49242091178894043,0.54957002401351929 0.44086664915084839 0.31957611441612244,-0.48952630162239075  0.51166927814483643  0.50604367256164551 -0.49242091178894043
1714995086.7046373, 0.5498579740524292 0.44049867987632751 0.31942275166511536,-0.48935356736183167  0.51160216331481934  0.50637567043304443  -0.4923209547996521, 0.5498579740524292 0.44049867987632751 0.31942275166511536,-0.48935356736183167  0.51160216331481934  0.50637567043304443  -0.4923209547996521
1714995086.7096355,0.54985725879669189  0.4404890239238739 0.31940922141075134,  -0.489359050989151  0.51160192489624023  0.50636279582977295 -0.49232906103134155,0.54985725879669189  0.4404890239238739 0.31940922141075134,  -0.489359050989151  0.51160192489624023  0.50636279582977295 -0.49232906103134155
1714995086.7146389,0.54953891038894653 0.44083321094512939 0.31960305571556091,-0.48960098624229431  0.51163738965988159  0.50604581832885742 -0.49237754940986633,0.54953891038894653 0.44083321094512939 0.31960305571556091,-0.48960098624229431  0.51163738965988159  0.50604581832885742 -0.49237754940986633
1714995086.7196712,0.54982775449752808 0.44045880436897278 0.31941971182823181,-0.48942741751670837  0.51154303550720215  0.50638806819915771 -0.49229627847671509,0.54982775449752808 0.44045880436897278 0.31941971182823181,-0.48942741751670837  0.51154303550720215  0.50638806819915771 -0.49229627847671509
1714995086.7246673,0.54980915784835815 0.44046923518180847  0.3194141685962677,-0.48943212628364563  0.51155781745910645  0.50635939836502075 -0.49230575561523438,0.54980915784835815 0.44046923518180847  0.3194141685962677,-0.48943212628364563  0.51155781745910645  0.50635939836502075 -0.49230575561523438
1714995086.7296634, 0.5495036244392395 0.44081959128379822 0.31959807872772217,-0.48961615562438965   0.5116417407989502  0.50602817535400391 -0.49237611889839172, 0.5495036244392395 0.44081959128379822 0.31959807872772217,-0.48961615562438965   0.5116417407989502  0.50602817535400391 -0.49237611889839172
1714995086.7346363, 0.5498003363609314 0.44047796726226807 0.31940457224845886,-0.48943716287612915  0.51153105497360229  0.50636613368988037 -0.49232158064842224, 0.5498003363609314 0.44047796726226807 0.31940457224845886,-0.48943716287612915  0.51153105497360229  0.50636613368988037 -0.49232158064842224
1714995086.7396586,0.54982894659042358 0.44043752551078796 0.31938326358795166,-0.48942828178405762  0.51155185699462891  0.50636786222457886 -0.49230709671974182,0.54982894659042358 0.44043752551078796 0.31938326358795166,-0.48942828178405762  0.51155185699462891  0.50636786222457886 -0.49230709671974182
1714995086.744638,0.54999005794525146  0.4404023289680481 0.31904849410057068,-0.48922300338745117  0.51161432266235352  0.50638025999069214 -0.49243336915969849,0.54999005794525146  0.4404023289680481 0.31904849410057068,-0.48922300338745117  0.51161432266235352  0.50638025999069214 -0.49243336915969849
1714995086.7496693,0.55001294612884521 0.44050842523574829 0.31895545125007629, -0.4891631007194519  0.51162272691726685  0.50637519359588623 -0.49248942732810974,0.55001294612884521 0.44050842523574829 0.31895545125007629, -0.4891631007194519  0.51162272691726685  0.50637519359588623 -0.49248942732810974
1714995086.7546144,0.54972732067108154 0.44085711240768433 0.31912997364997864,-0.48933905363082886  0.51169484853744507  0.50607103109359741 -0.49255234003067017,0.54972732067108154 0.44085711240768433 0.31912997364997864,-0.48933905363082886  0.51169484853744507  0.50607103109359741 -0.49255234003067017
1714995086.7596326,0.55002379417419434 0.44051569700241089 0.31895533204078674,-0.48913902044296265  0.51162666082382202  0.50638169050216675 -0.49250257015228271,0.55002379417419434 0.44051569700241089 0.31895533204078674,-0.48913902044296265  0.51162666082382202  0.50638169050216675 -0.49250257015228271
1714995086.7646618,0.55002182722091675 0.44054439663887024  0.3189660906791687,-0.48914077877998352  0.51165503263473511  0.50636506080627441 -0.49248844385147095,0.55002182722091675 0.44054439663887024  0.3189660906791687,-0.48914077877998352  0.51165503263473511  0.50636506080627441 -0.49248844385147095
1714995086.7696364,0.55000412464141846 0.44056022167205811 0.31896504759788513,-0.48915219306945801  0.51167953014373779  0.50631546974182129  -0.4925025999546051,0.55000412464141846 0.44056022167205811 0.31896504759788513,-0.48915219306945801  0.51167953014373779  0.50631546974182129  -0.4925025999546051
1714995086.774642,0.54998725652694702  0.4405708909034729 0.31897133588790894,-0.48914322257041931  0.51171267032623291  0.50628602504730225 -0.49250736832618713,0.54998725652694702  0.4405708909034729 0.31897133588790894,-0.48914322257041931  0.51171267032623291  0.50628602504730225 -0.49250736832618713
1714995086.7796414,0.54997318983078003 0.44057068228721619 0.31898930668830872,-0.48914620280265808  0.51171618700027466  0.50626635551452637 -0.49252095818519592,0.54997318983078003 0.44057068228721619 0.31898930668830872,-0.48914620280265808  0.51171618700027466  0.50626635551452637 -0.49252095818519592
1714995086.7846344, 0.5496680736541748 0.44093170762062073   0.319154292345047,-0.48933416604995728   0.5117834210395813  0.50595086812973022 -0.49258860945701599, 0.5496680736541748 0.44093170762062073   0.319154292345047,-0.48933416604995728   0.5117834210395813  0.50595086812973022 -0.49258860945701599
1714995086.7896347,0.54967504739761353 0.44091799855232239 0.31918436288833618,-0.4893316924571991 0.51176583766937256 0.50600689649581909 -0.4925517737865448,0.54967504739761353 0.44091799855232239 0.31918436288833618,-0.4893316924571991 0.51176583766937256 0.50600689649581909 -0.4925517737865448
1714995086.7946382,0.54997539520263672 0.44054561853408813 0.31897273659706116,-0.48913910984992981  0.51167601346969604  0.50633847713470459 -0.49249562621116638,0.54997539520263672 0.44054561853408813 0.31897273659706116,-0.48913910984992981  0.51167601346969604  0.50633847713470459 -0.49249562621116638
1714995086.7996607,0.54974192380905151 0.44086736440658569 0.31900700926780701,-0.48925140500068665  0.51176142692565918  0.50603532791137695 -0.49260690808296204,0.54974192380905151 0.44086736440658569 0.31900700926780701,-0.48925140500068665  0.51176142692565918  0.50603532791137695 -0.49260690808296204
1714995086.8046348,0.54980200529098511 0.44085165858268738 0.31883770227432251,-0.48915797472000122  0.51177442073822021  0.50602537393569946 -0.49269643425941467,0.54980200529098511 0.44085165858268738 0.31883770227432251,-0.48915797472000122  0.51177442073822021  0.50602537393569946 -0.49269643425941467
1714995086.8096342,0.54996603727340698 0.44053688645362854 0.31910067796707153,-0.48919099569320679  0.51163744926452637  0.50640875101089478 -0.49241188168525696,0.54996603727340698 0.44053688645362854 0.31910067796707153,-0.48919099569320679  0.51163744926452637  0.50640875101089478 -0.49241188168525696
1714995086.8146379,0.54964256286621094 0.44088929891586304 0.31926563382148743,-0.48935192823410034  0.51159846782684326   0.5061793327331543 -0.49252840876579285,0.54964256286621094 0.44088929891586304 0.31926563382148743,-0.48935192823410034  0.51159846782684326   0.5061793327331543 -0.49252840876579285
1714995086.8196597,0.54946410655975342 0.44113644957542419 0.31938344240188599,-0.48939022421836853  0.51197922229766846  0.50576788187026978 -0.49251741170883179,0.54946410655975342 0.44113644957542419 0.31938344240188599,-0.48939022421836853  0.51197922229766846  0.50576788187026978 -0.49251741170883179
1714995086.8246384, 0.5494534969329834 0.44115552306175232 0.31937748193740845,-0.48941060900688171  0.51201337575912476  0.50567030906677246 -0.49256172776222229, 0.5494534969329834 0.44115552306175232 0.31937748193740845,-0.48941060900688171  0.51201337575912476  0.50567030906677246 -0.49256172776222229
1714995086.8296454,  0.549724280834198 0.44077280163764954 0.31927397847175598,-0.48918545246124268  0.51205670833587646  0.50597882270812988 -0.49242350459098816,  0.549724280834198 0.44077280163764954 0.31927397847175598,-0.48918545246124268  0.51205670833587646  0.50597882270812988 -0.49242350459098816
1714995086.8346381,0.54946005344390869 0.44112595915794373 0.31938567757606506,-0.48936894536018372  0.51203227043151855  0.50574547052383423 -0.49250635504722595,0.54946005344390869 0.44112595915794373 0.31938567757606506,-0.48936894536018372  0.51203227043151855  0.50574547052383423 -0.49250635504722595
1714995086.8396339,0.54903799295425415 0.44123291969299316 0.32025939226150513,-0.48990917205810547  0.51186567544937134  0.50563019514083862 -0.49226075410842896,0.54903799295425415 0.44123291969299316 0.32025939226150513,-0.48990917205810547  0.51186567544937134  0.50563019514083862 -0.49226075410842896
1714995086.8446374,0.54942351579666138 0.44071087241172791 0.31995004415512085,-0.48961010575294495  0.51192933320999146  0.50594121217727661 -0.49217253923416138,0.54942351579666138 0.44071087241172791 0.31995004415512085,-0.48961010575294495  0.51192933320999146  0.50594121217727661 -0.49217253923416138
1714995086.8496418,0.54945832490921021 0.44068145751953125 0.31988063454627991,-0.48959055542945862  0.51192307472229004   0.5059540867805481 -0.49218523502349854,0.54945832490921021 0.44068145751953125 0.31988063454627991,-0.48959055542945862  0.51192307472229004   0.5059540867805481 -0.49218523502349854
1714995086.8546629,  0.549233078956604 0.44104087352752686 0.31992447376251221, -0.4897187352180481  0.51189494132995605  0.50572866201400757 -0.49231866002082825,  0.549233078956604 0.44104087352752686 0.31992447376251221, -0.4897187352180481  0.51189494132995605  0.50572866201400757 -0.49231866002082825
1714995086.8596356,0.54975992441177368 0.44070672988891602  0.3193228542804718, -0.4891681969165802  0.51201951503753662  0.50602966547012329 -0.49242711067199707,0.54975992441177368 0.44070672988891602  0.3193228542804718, -0.4891681969165802  0.51201951503753662  0.50602966547012329 -0.49242711067199707
1714995086.8646417,0.54969525337219238 0.44071465730667114 0.31941103935241699, -0.4892546534538269  0.51190948486328125  0.50607925653457642 -0.49240466952323914,0.54969525337219238 0.44071465730667114 0.31941103935241699, -0.4892546534538269  0.51190948486328125  0.50607925653457642 -0.49240466952323914
1714995086.8696361,0.54967761039733887 0.44072169065475464 0.31940114498138428,-0.48926019668579102  0.51193720102310181  0.50604593753814697 -0.49240455031394958,0.54967761039733887 0.44072169065475464 0.31940114498138428,-0.48926019668579102  0.51193720102310181  0.50604593753814697 -0.49240455031394958
1714995086.8746338,0.54967135190963745 0.44072198867797852 0.31940570473670959,-0.48928794264793396  0.51189225912094116  0.50606679916381836  -0.4924023449420929,0.54967135190963745 0.44072198867797852 0.31940570473670959,-0.48928794264793396  0.51189225912094116  0.50606679916381836  -0.4924023449420929
1714995086.879658,0.54965800046920776 0.44073459506034851 0.31941086053848267,-0.48927959799766541  0.51190799474716187   0.5060431957244873 -0.49241846799850464,0.54965800046920776 0.44073459506034851 0.31941086053848267,-0.48927959799766541  0.51190799474716187   0.5060431957244873 -0.49241846799850464
1714995086.8846381,0.54967272281646729 0.44071987271308899 0.31944325566291809,-0.48927882313728333  0.51192057132720947  0.50605738162994385 -0.49239158630371094,0.54967272281646729 0.44071987271308899 0.31944325566291809,-0.48927882313728333  0.51192057132720947  0.50605738162994385 -0.49239158630371094
1714995086.8896368,0.54968887567520142 0.44071707129478455 0.31944084167480469,-0.48925220966339111  0.51192712783813477  0.50606828927993774 -0.49240005016326904,0.54968887567520142 0.44071707129478455 0.31944084167480469,-0.48925220966339111  0.51192712783813477  0.50606828927993774 -0.49240005016326904
1714995086.894639,0.54967570304870605  0.4407418966293335 0.31943508982658386,-0.48927244544029236  0.51191842555999756  0.50605088472366333 -0.49240681529045105,0.54967570304870605  0.4407418966293335 0.31943508982658386,-0.48927244544029236  0.51191842555999756  0.50605088472366333 -0.49240681529045105
1714995086.8996506, 0.5496598482131958  0.4407392144203186 0.31943699717521667,  -0.489278644323349  0.51194781064987183   0.5060417652130127 -0.49237951636314392, 0.5496598482131958  0.4407392144203186 0.31943699717521667,  -0.489278644323349  0.51194781064987183   0.5060417652130127 -0.49237951636314392
1714995086.9046426,0.54964500665664673 0.44076913595199585 0.31944456696510315,-0.48928409814834595  0.51198846101760864  0.50598305463790894 -0.49239212274551392,0.54964500665664673 0.44076913595199585 0.31944456696510315,-0.48928409814834595  0.51198846101760864  0.50598305463790894 -0.49239212274551392
1714995086.9096406,0.54965013265609741 0.44076192378997803 0.31944292783737183,-0.48926955461502075  0.51199185848236084  0.50600022077560425  -0.4923853874206543,0.54965013265609741 0.44076192378997803 0.31944292783737183,-0.48926955461502075  0.51199185848236084  0.50600022077560425  -0.4923853874206543
1714995086.9146423,0.54966771602630615 0.44075679779052734  0.3194807767868042,-0.48927152156829834  0.51198446750640869  0.50601387023925781 -0.49237713217735291,0.54966771602630615 0.44075679779052734  0.3194807767868042,-0.48927152156829834  0.51198446750640869  0.50601387023925781 -0.49237713217735291
1714995086.9196794,0.54943406581878662   0.441102534532547 0.31950667500495911,-0.48941320180892944  0.51196414232254028   0.5057792067527771 -0.49249857664108276,0.54943406581878662   0.441102534532547 0.31950667500495911,-0.48941320180892944  0.51196414232254028   0.5057792067527771 -0.49249857664108276
1714995086.92466,0.54943478107452393 0.44110479950904846  0.3195360004901886,-0.48945212364196777  0.51194506883621216  0.50575345754623413 -0.49250617623329163,0.54943478107452393 0.44110479950904846  0.3195360004901886,-0.48945212364196777  0.51194506883621216  0.50575345754623413 -0.49250617623329163
1714995086.9296646,0.54968166351318359 0.44073334336280823 0.31963047385215759,-0.48938074707984924  0.51196253299713135  0.50608891248703003 -0.49221426248550415,0.54968166351318359 0.44073334336280823 0.31963047385215759,-0.48938074707984924  0.51196253299713135  0.50608891248703003 -0.49221426248550415
1714995086.9346347,0.54953330755233765  0.4410439133644104 0.31953620910644531,-0.48941722512245178  0.51198297739028931  0.50582849979400635  -0.4924243688583374,0.54953330755233765  0.4410439133644104 0.31953620910644531,-0.48941722512245178  0.51198297739028931  0.50582849979400635  -0.4924243688583374
1714995086.9396644, 0.5495293140411377 0.44108790159225464 0.31936269998550415,-0.48934146761894226  0.51203405857086182  0.50574028491973877 -0.49253708124160767, 0.5495293140411377 0.44108790159225464 0.31936269998550415,-0.48934146761894226  0.51203405857086182  0.50574028491973877 -0.49253708124160767
1714995086.9446645, 0.5497778058052063 0.44074705243110657 0.31927144527435303,-0.48915702104568481  0.51204514503479004  0.50601941347122192 -0.49242213368415833, 0.5497778058052063 0.44074705243110657 0.31927144527435303,-0.48915702104568481  0.51204514503479004  0.50601941347122192 -0.49242213368415833
1714995086.9496415,0.54954826831817627 0.44107231497764587 0.31932473182678223,-0.48930263519287109   0.5120539665222168  0.50573581457138062 -0.49255958199501038,0.54954826831817627 0.44107231497764587 0.31932473182678223,-0.48930263519287109   0.5120539665222168  0.50573581457138062 -0.49255958199501038
1714995086.9546173,0.54956167936325073 0.44105991721153259 0.31930044293403625,-0.48928114771842957  0.51202452182769775  0.50580000877380371 -0.49254569411277771,0.54956167936325073 0.44105991721153259 0.31930044293403625,-0.48928114771842957  0.51202452182769775  0.50580000877380371 -0.49254569411277771
1714995086.9596646,0.54979962110519409 0.44073110818862915 0.31913605332374573,-0.48908379673957825   0.5120927095413208  0.50595396757125854 -0.49251267313957214,0.54979962110519409 0.44073110818862915 0.31913605332374573,-0.48908379673957825   0.5120927095413208  0.50595396757125854 -0.49251267313957214
1714995086.9646578,0.54990029335021973 0.44080641865730286 0.31879085302352905,-0.48891299962997437  0.51212960481643677  0.50594556331634521 -0.49265244603157043,0.54990029335021973 0.44080641865730286 0.31879085302352905,-0.48891299962997437  0.51212960481643677  0.50594556331634521 -0.49265244603157043
1714995086.9696343,0.54991978406906128 0.44079428911209106 0.31875908374786377,-0.48886111378669739  0.51212501525878906   0.5060122013092041 -0.49264022707939148,0.54991978406906128 0.44079428911209106 0.31875908374786377,-0.48886111378669739  0.51212501525878906   0.5060122013092041 -0.49264022707939148
1714995086.9746647,0.54990702867507935  0.4407828152179718 0.31877017021179199,-0.48891660571098328   0.5121343731880188  0.50595134496688843 -0.49263793230056763,0.54990702867507935  0.4407828152179718 0.31877017021179199,-0.48891660571098328   0.5121343731880188  0.50595134496688843 -0.49263793230056763
1714995086.9796636,0.54989451169967651 0.44079652428627014 0.31878101825714111,-0.48892864584922791  0.51212561130523682   0.5059320330619812   -0.492654949426651,0.54989451169967651 0.44079652428627014 0.31878101825714111,-0.48892864584922791  0.51212561130523682   0.5059320330619812   -0.492654949426651
1714995086.9846659,0.54965829849243164  0.4411197304725647 0.31888788938522339,-0.48907133936882019   0.5121152400970459  0.50572580099105835 -0.49273580312728882,0.54965829849243164  0.4411197304725647 0.31888788938522339,-0.48907133936882019   0.5121152400970459  0.50572580099105835 -0.49273580312728882
1714995086.9896612,0.54990518093109131 0.44077426195144653 0.31874841451644897,-0.48894843459129333  0.51206368207931519  0.50602781772613525 -0.49260139465332031,0.54990518093109131 0.44077426195144653 0.31874841451644897,-0.48894843459129333  0.51206368207931519  0.50602781772613525 -0.49260139465332031
1714995086.994689,0.54991883039474487 0.44075393676757812 0.31878656148910522,-0.48892197012901306  0.51208013296127319  0.50600689649581909 -0.49263197183609009,0.54991883039474487 0.44075393676757812 0.31878656148910522,-0.48892197012901306  0.51208013296127319  0.50600689649581909 -0.49263197183609009
1714995086.999665,0.54971522092819214 0.44108352065086365 0.31883421540260315, -0.4890398383140564  0.51205694675445557  0.50580513477325439 -0.49274623394012451,0.54971522092819214 0.44108352065086365 0.31883421540260315, -0.4890398383140564  0.51205694675445557  0.50580513477325439 -0.49274623394012451
1714995087.0046661,0.54992187023162842 0.44074678421020508 0.31875738501548767,-0.48893287777900696  0.51204913854598999  0.50606667995452881  -0.4925919771194458,0.54992187023162842 0.44074678421020508 0.31875738501548767,-0.48893287777900696  0.51204913854598999  0.50606667995452881  -0.4925919771194458
