DesiredFlux,0.72,HitTime,1714995143.9613273,DesiredPos,0.54722386598587036 0.32496970891952515 0.21899357438087463
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995143.4389074,-0.45330468527912637   1.1103187833490327 0.032968902287448421  -1.3205639131364633  -1.9547243940442012  -1.8646182426378624  -0.9172024665752363,  0.024398762578643176 0.00099843127141164504    0.19045500376528962  -0.071936721931593547 0.00049174200919983445   0.069667932159533569 9.0945272094773624e-05, -16.557123867034914    59.83524377441406  -12.541820945739746  -12.299717845916748 -0.97633577346801759   1.3453530158996583 -0.24297122192382811, 25.713962757283653  3.1330893994263538  15.271027408748349  -6.892056694259443  1.0479667716353933  2.0457210953109408 0.47426240002747844,  0.55293667316436768 -0.030282570049166679   0.21730776131153107, -0.70346099138259888 -0.017218936234712601  0.010527472943067551   0.71044725179672241,0.00093455554451793432   0.060278896242380142  0.0094538629055023193, -0.001922953175380826     1.0408132076263428 0.00061966507928445935,  0.24577450752258301   0.02800590917468071   0.06620575487613678   0.02800590917468071   0.23276117444038391 -0.020556546747684479   0.06620575487613678 -0.020556546747684479   0.18758277595043182,   -1.0338431176641905   -0.33291567242788034    -1.0632908192720336    0.63363770127544683    0.52954767925772472   0.080222542767849347 2.3203095445012423e-05,0.042208831757307053
IIWA_7,1714995143.4439068,-0.45318897758553467   1.1103152479664666 0.034864746770639332  -1.3213601449948602  -1.9547265990931781   -1.863520487697891 -0.91720228680632343,  0.024147317806582722 0.00065732971448798159    0.22819778233986818  -0.089398651881152646 0.00030519164828120781    0.09964454332648004 7.9946974190493394e-05, -17.047775016784669   59.856751770019528  -12.410645084381104  -11.998629627227784  -1.0855022621154784   1.4347984657287598 -0.24030120849609374, 25.199253675969992  3.1115176423017297  14.335136243109375 -6.7288910373181627  1.0888539449869121  2.1364977376033658 0.43367519808767352,  0.55298775434494019 -0.028885282576084137   0.21748821437358856, -0.70272904634475708 -0.017574969679117203   0.01074449997395277     0.711159348487854,0.0023582170251756907  0.089347586035728455  0.012651510536670685,-0.0019148230785503983     1.0408133268356323 0.00059582630638033152,  0.24566571414470673  0.027757292613387108  0.066332072019577026  0.027757292613387108   0.23299357295036316 -0.020269481465220451  0.066332072019577026 -0.020269481465220451   0.18751296401023865,   -1.0226207456378589   -0.32751914374173907    -1.0486346244986677    0.62840257369956021    0.52824674020701679   0.083663986464976858 2.3997515086193744e-05,0.062419265508651733
IIWA_7,1714995143.4489059,-0.45308387593055804   1.1103141094663791 0.037001414183848141   -1.322256924616966  -1.9547243940442012  -1.8621288794166599  -0.9172024665752363,  0.023521920444331171 0.00048032376808884237    0.26802492240024689   -0.10739010638915292 0.00033235527770362604    0.13537996591042734 5.6766822837720234e-05, -16.792367568969727   59.371477619171145  -10.619962520599366   -11.80934902191162 -0.89622165679931642   1.1484395256042481 -0.24864500045776367, 24.945393510031767  3.0328027390130869  13.891310957734351 -6.6411373797128945  1.1276647356138372  2.1109583702882069 0.40427154375715246,  0.55304265022277832 -0.028052875772118568   0.21753475069999695, -0.70237189531326294 -0.017707027494907379  0.010826971381902695   0.71150749921798706,0.0039643351919949055   0.10479963570833206  0.012113584205508232,-0.0019150362350046635     1.0409291982650757 0.00059589260490611196,  0.24560953676700592  0.027592172846198082  0.066405229270458221  0.027592172846198082   0.23312965035438538 -0.020093301311135292  0.066405229270458221 -0.020093301311135292   0.18746957182884216,   -1.0153504320715712   -0.32424114648232916     -1.039519286845092    0.62509469888549773    0.52717139459090845   0.085147206788427354 2.4345388816016111e-05,0.072987213730812073
IIWA_7,1714995143.4539053,-0.45296972616148984   1.1103066193858941   0.0394351706696668  -1.3232365750899504  -1.9547216135601699  -1.8604541439332531 -0.91720306576858512,  0.023383527118193172 8.4655795073037025e-05    0.31177019735294387   -0.12509810403069946 0.00037710358341248238    0.17529339206461375 2.1445724317097581e-05, -16.077226715087889    59.01928419113159  -10.584747524261475  -11.666728286743163  -1.1136742591857911   1.2792701835632325 -0.24831124877929686, 24.948597303070606  3.0331128722666252  13.893306235215121 -6.6419184298372178  1.1276940916104998  2.1110029639979673 0.40427154375715246,  0.55304265022277832 -0.028052875772118568   0.21753475069999695, -0.70237189531326294 -0.017707027494907379  0.010826971381902695   0.71150749921798706,0.0039643351919949055   0.10479963570833206  0.012113584205508232,-0.0019102533115074039     1.0412495136260986 0.00056370359379798174,  0.24560953676700592  0.027592172846198082  0.066405229270458221  0.027592172846198082   0.23312965035438538 -0.020093301311135292  0.066405229270458221 -0.020093301311135292   0.18746957182884216,   -1.0153504320715712   -0.32424114648232916     -1.039519286845092    0.62509469888549773    0.52717139459090845   0.085147206788427354 2.4345388816016111e-05,0.072987213730812073
IIWA_7,1714995143.4589112,-0.45282405792779223   1.1103009268854556 0.042068823859873344  -1.3242920856443743  -1.9547224764509521  -1.8584845964864953 -0.91720312565519513,   0.024533551042458718 -0.00015997538148481235     0.35476228549061689    -0.14229890540151469  0.00026716723544356114     0.21901661152200355  1.4761115053504714e-05, -14.892942707061767   59.098594924926758   -10.20618631362915  -11.682575035095216 -0.77825141906738282   1.1407632369995118 -0.24130246353149415, 24.701301999387123  2.9366697033716056   13.44141424770322 -6.5627504961243348  1.1688136338597694  2.0479268026261925 0.37251110321402536,  0.55312508344650269 -0.027126960456371307   0.21755996346473694, -0.70201247930526733 -0.017812995240092278  0.010876631364226341   0.71185874938964844,0.0063194106332957745   0.12091848254203796  0.010874760337173939,-0.0019279856933280826     1.0414372682571411 0.00050353381084278226,  0.24554923176765442  0.027396563440561295   0.06648755818605423  0.027396563440561295   0.23327954113483429 -0.019892435520887375   0.06648755818605423 -0.019892435520887375   0.18742285668849945,   -1.0068568344197004   -0.32054606195597302    -1.0290698487116501    0.62132268850323413    0.52577423338373563   0.086457400440664856 2.4660000264020709e-05,0.084031462669372559
IIWA_7,1714995143.4639068,-0.45260960015962109   1.1103005673476296 0.044956542774880377  -1.3254292088854522  -1.9547151900503907  -1.8561980662679809 -0.91720366496193395,   0.028205151560812537 -0.00014236181822608064     0.39931858499277484    -0.15932405396432986   0.0005051898108091328     0.26667449795818032 -9.7633775101014817e-06,-14.181834602355957  59.188659656524656 -10.824209499359132 -11.762689151763915 -1.2422089958190918  1.3723869018554689 -0.2549862823486328, 24.440869285957412  2.8599052923037811  12.943746842206581 -6.5043856734083629  1.2043174923542477  1.9690933951841567 0.34436369515024545,  0.55324220657348633 -0.026080001145601273    0.2175840437412262, -0.70163625478744507 -0.017927847802639008  0.010896824300289154   0.71222639083862305,0.0095487190410494804   0.13867470622062683 0.0098963407799601555,-0.0019613893236964941     1.0416438579559326 0.00049173866864293814,  0.24547642469406128  0.027170140296220779  0.066583223640918732  0.027170140296220779   0.23344634473323822 -0.019661225378513336  0.066583223640918732 -0.019661225378513336   0.18737739324569702,   -0.9971085409539171   -0.31632520996449642    -1.0171061196064812     0.6170323126877264    0.52410269415936739   0.087733972894632473 2.4971034129350755e-05,0.096302784979343414
IIWA_7,1714995143.468905,-0.45231856323435871   1.1103017657343273 0.048018392316694247  -1.3266581312091972  -1.9547190250623563  -1.8536083352701485 -0.91720354507963098,   0.034205598259145591 -6.5953986674707307e-05      0.4419288496667747    -0.17661613612126154  0.00025075137002541614     0.31692883827984186 -3.0154098891391562e-06, -15.341922115325927   59.735769294738766  -10.949222736358642  -11.853367767333983 -0.91558990478515623   1.2255361633300781 -0.24897875213623047, 24.180994668671527  2.7664125538831725  12.457858651462919 -6.4541584007189181  1.2454215399399908  1.8591457563096077 0.31541734831701396,  0.55339032411575317 -0.024933220818638802   0.21758289635181427, -0.70127511024475098 -0.018027793616056442  0.010894149541854858   0.71257948875427246, 0.013323693536221981   0.15689586102962494 0.0081615513190627098,-0.0020156200043857098     1.0416437387466431 0.00048966420581564307,  0.24539755284786224   0.02691633440554142  0.066687189042568207   0.02691633440554142   0.23362530767917633 -0.019405227154493332  0.066687189042568207 -0.019405227154493332   0.18733128905296326,  -0.98628115535515093   -0.31166976623797638    -1.0039024378611927    0.61226750284149034    0.52216674329219614   0.088852651948911898 2.5248333201943751e-05,0.10893517732620239
IIWA_7,1714995143.473937,-0.45200379757616771   1.1103054208901133 0.051249399278694492  -1.3279720816107763   -1.954707424382417  -1.8507429070458494 -0.91720408438636991,   0.039955104934956326  9.3443042101915371e-05      0.4827833582134296     -0.1938509249601737  0.00066462829359343538     0.36816019959583457 -2.3984597468657471e-05, -17.240002727508546   60.625662612915036  -11.033738727569579  -12.048810997009276 -0.95432640075683595   1.4915362510681152 -0.23796494674682617, 23.871298622220813  2.6626062348672255  11.935690347494116 -6.4047176476992815  1.2897791121954678  1.7285153687116348 0.28745224673896819,  0.55357611179351807 -0.023645820096135139    0.2175627201795578, -0.70091569423675537 -0.018132796511054039  0.010876464657485485   0.71293061971664429, 0.017788209021091461   0.17712496221065521 0.0060830097645521164, -0.002016065176576376     1.0418738126754761 0.00048977229744195938,  0.24530826508998871  0.026631232351064682   0.06680259108543396  0.026631232351064682    0.2338205873966217 -0.019117224961519241   0.06680259108543396 -0.019117224961519241   0.18728514015674591,  -0.97420465547592983   -0.30643499077420699   -0.98916478778132699      0.606907609157048    0.51997408202097972   0.089922191950364549 2.5515543455867373e-05,0.12303078174591064
IIWA_7,1714995143.4789271, -0.4517279207989543   1.1103169257732932 0.054628830894696667  -1.3293783705108444   -1.954708478910351  -1.8476167021966929 -0.91720468357971874,   0.042999155036501584  0.00053494976087807653     0.52140395121083072    -0.21133229597086334  0.00048952151751132159     0.41957635364292722 -4.3155411928004581e-05, -17.976651576995849   61.852962612152098   -10.91136661529541  -11.923797760009766 -0.94464227676391599   1.3553655662536621 -0.20959605407714843, 23.545987985486612  2.5278971634550453  11.432087691154305 -6.3439897905595686  1.3508085065199058  1.5765557689691003  0.2555312716402332,  0.55378657579421997 -0.022239746525883675   0.21750864386558533, -0.70058012008666992 -0.018225559964776039  0.010858484543859959   0.71325832605361938, 0.022276980802416801   0.19808575510978699 0.0031316864769905806,-0.0020961628761142492     1.0421203374862671 0.00049093365669250488,   0.2452145516872406  0.026319274678826332  0.066924184560775757  0.026319274678826332   0.23402842879295349 -0.018802853301167488  0.066924184560775757 -0.018802853301167488   0.18723657727241516, -0.96108311580245243  -0.30072273312331532  -0.97317952410680419   0.60100239718696713    0.5175623419804154  0.090887598815037052 2.575732782617024e-05,0.13766327500343323
IIWA_7,1714995143.4839056,-0.45149279026029177   1.1103320259256493 0.058165735169709264  -1.3308760390691439  -1.9546989874608129  -1.8442565651955716 -0.91720749988663297,   0.043804545575702521   0.0010319659029449542     0.55859933196916844    -0.22897257910866947   0.0007712751955331193     0.47006656295919647 -0.00014717660611171754, -16.344732410430908   62.211877288818357  -10.991480731964112  -12.175584983825683  -0.7632850456237793   1.5062213249206542 -0.20425602722167968, 23.252806229238022  2.3842926074039861  10.957426805679681 -6.2879417444237236  1.4134392228295136  1.4085339161928336 0.22151114870479116,  0.55402201414108276 -0.020746655762195587    0.2174295037984848, -0.70025795698165894 -0.018289458006620407  0.010815780609846115    0.7135736346244812,   0.026801299303770065      0.2183649092912674 -0.00016175351629499346,-0.0022032349370419979     1.0426759719848633 0.00050402595661580563,  0.24511975049972534  0.025980805978178978  0.067050941288471222  0.025980805978178978   0.23424431681632996 -0.018466701731085777  0.067050941288471222 -0.018466701731085777   0.18718624114990234, -0.94697545600830324  -0.29465640701520357  -0.95611972142872759   0.59467298232807053   0.51488395489052152  0.091660412324223728 2.595923653814225e-05,0.15187555551528931
IIWA_7,1714995143.4889059,-0.45122829837487222   1.1103416133464796 0.061804745023871267   -1.332471139433022  -1.9547010966912139  -1.8406550658486103  -0.9172072003445001,   0.045623311877343968   0.0012090695555698888      0.5924398597418149       -0.24698207784206  0.00053265094038633669      0.5201132242458093 -0.00010575959957435284, -15.245136135101319   62.409481998443603  -11.635034790039063  -12.415046958923339   -1.339050235748291   1.3436842575073242 -0.22261236953735353,    23.025538011879  2.2187984922064614  10.535715849460075 -6.2298490033372547  1.4861244489557446  1.2196913379714667  0.1808423687392795,  0.55426985025405884 -0.019207118079066277   0.21731677651405334, -0.69995546340942383 -0.018300388008356094  0.010743889026343822   0.71387112140655518,  0.030859427526593208    0.23647460341453552 -0.0040713329799473286,-0.0025077881291508675     1.0429728031158447 0.00056743191089481115,  0.24502947926521301  0.025617256760597229  0.067179098725318909  0.025617256760597229   0.23446455597877502 -0.018114544451236725  0.067179098725318909 -0.018114544451236725   0.18713198602199554,  -0.93197132998845689   -0.28837812533666352   -0.93819702001596283     0.5880280572831964    0.51191877957812437   0.092151017371477906 2.6102776828906826e-05,0.16460625827312469
IIWA_7,1714995143.4939091,-0.45089783337097644   1.1103516200826629 0.065519914719771769  -1.3341799101458394  -1.9546903587275239  -1.8368304203753785 -0.91720738011341307,   0.049717249657706158   0.0013675250917852045     0.62255867562947198    -0.26593649078634352  0.00085563929990905229      0.5690763983259195 -9.1798436178597666e-05,  -14.06354062652588   62.784527671813962  -10.921931114196777   -12.53389757156372 -0.81786828994750971    1.575641674041748 -0.24030120849609374,  22.85899628005842  2.0535204927100748  10.148154209847906 -6.1773006007557782  1.5576527705068328  1.0241311593951727 0.13681699576445105,  0.55453109741210938 -0.017619321122765541   0.21718320250511169, -0.69965857267379761 -0.018264429643750191  0.010637871921062469   0.71416467428207397,  0.034590646624565125     0.2529195249080658 -0.0079593639820814133,-0.0027025286108255386     1.0432761907577515 0.00062177889049053192,  0.24494306743144989  0.025229185819625854  0.067309282720088959  0.025229185819625854   0.23468847572803497 -0.017746446654200554  0.067309282720088959 -0.017746446654200554   0.18707479536533356, -0.91610298234101606  -0.28189268431422221  -0.91943710655684185   0.58108198112805098   0.50867340749061185  0.092399300315904043 2.619810679505008e-05,0.17620603740215302
IIWA_7,1714995143.4989047,-0.45048024305798429    1.110361986465755  0.06935882149648781  -1.3359928237824588  -1.9546864278969827  -1.8327923957474532 -0.91720839873119775,    0.05647741224585115   0.0015086753971142832     0.65160321157221923    -0.28526573809385064  0.00084174466157875116     0.61678210377774523 -0.00011418346032991998, -12.908830112457276   62.775117923736573  -9.9165429687499991  -12.334052467346192  -1.1893865013122558   1.3857369689941406 -0.23896620178222655, 22.703496634021793  1.8677428339857047  9.7979774022555901 -6.1179182103842082  1.6394971341244755 0.81683870301374273 0.08712965571646436,  0.55479997396469116 -0.015962980687618256   0.21701745688915253, -0.69939005374908447 -0.018191246315836906  0.010529846884310246    0.7144310474395752,0.037815790623426437  0.26884543895721436 -0.01229486521333456,-0.0029182762373238802     1.0432753562927246 0.00069448910653591156,  0.24486024677753448  0.024820229038596153  0.067439377307891846  0.024820229038596153   0.23491694033145905 -0.017361456528306007  0.067439377307891846 -0.017361456528306007   0.18701399862766266,  -0.89950180547848646   -0.27514388936822343   -0.89989381743382779    0.57375660149894259     0.5052342046818481    0.09247112677179814 2.6253521134833591e-05,0.18744510412216187
