DesiredFlux,0.76,HitTime,1714995282.7563384,DesiredPos,0.55533373355865479 0.32037299871444702 0.21910020709037781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995282.2510018,-0.45450951933211697    1.118081385324776 0.027938883454487157   -1.303425093386646   -1.954473108694349  -1.8776575587550193 -0.91315683187544017,   0.033944787213290514 -0.00050077349770797719     0.21463621839892336   -0.093612745610678297  0.00020639520466309084      0.0141722143588007   0.0006110769008680516,  -17.66344139099121   60.671367103576664  -12.145652236938476  -11.277602577209473  -1.0749377632141113   1.7618751106262207 -0.22127736282348634, 26.837992313892357  3.4616484985030738  15.705054458806151 -7.1062933013946692  1.0613602526316914  2.5292403748654761 0.60086163847781027,  0.55481582880020142 -0.034846324473619461   0.21721118688583374, -0.70308846235275269 -0.019156720489263535  0.010767968371510506   0.71076273918151855,-0.0043770968914031982    0.07393953949213028    0.01528533361852169,4.8551020881859586e-05     1.0972925424575806 0.00028980523347854614,  0.24517382681369781   0.02915184386074543  0.066340945661067963   0.02915184386074543   0.23195189237594604 -0.021296584978699684  0.066340945661067963 -0.021296584978699684   0.18833327293395996,   -1.0836504627329546   -0.34810379248906287    -1.1064371649647242    0.66708548141569679    0.54306417970639842   0.085213678357121125 2.4358852712680346e-05,0.052368342876434326
IIWA_7,1714995282.2559772,  -0.454368404989687   1.1180831829048223 0.030002806635303629   -1.304316420054753   -1.954470999463948  -1.8774302179480578 -0.91315563348874251,   0.032800403467831252 -0.00032871559631158685     0.25426590195179755    -0.11054326321282201  0.00024948537977063147    0.020431403765501278  0.00053679698860059849,  -16.97384128189087   60.066454727172854  -10.537207279205322  -11.887702388763428  -1.0467657661437988   1.4631673583984375 -0.23496118164062499, 26.495579243993792  3.4950078951591919  15.134946598867661 -6.9572651858762216  1.0775035936707773  2.7416532535976454 0.57771317112182796,  0.55474251508712769 -0.034086421132087708   0.21739999949932098, -0.70252448320388794 -0.019466938450932503  0.011059891432523727   0.71130728721618652,-0.0065259016118943691   0.089525841176509857   0.019865499809384346,5.1479226385708898e-05     1.0974172353744507 0.00027143047191202641,  0.24511817097663879  0.029056748375296593  0.066401012241840363  0.029056748375296593   0.23208552598953247 -0.021161802113056183  0.066401012241840363 -0.021161802113056183    0.1882796585559845,   -1.0788702626083335   -0.34539207607320321    -1.0996262530946765    0.66448787198414294    0.54303681603329323   0.088374613463670926 2.5065094000353838e-05,0.063647553324699402
IIWA_7,1714995282.2609813,-0.45421884194468048   1.1180763519042962 0.032374784356087913  -1.3053235144121451  -1.9544714789058935   -1.876999025520623 -0.91315479453078763,   0.032222844574525712 -0.00053621249809405439     0.29829183039280938     -0.1287183848659417  0.00018041062599738968    0.033592820109789964   0.0004629959090758824,-15.427954097747802  60.328583423614504 -10.061804828643799 -12.006553001403809 -1.2545342445373535  1.2812726936340333 -0.2356286849975586, 26.166356390952384  3.5224181884482193  14.558225069841907 -6.8063192104699448  1.0943270871492636  2.9581385415244394 0.55333771224877393,  0.55465847253799438 -0.033259186893701553   0.21760894358158112, -0.70189785957336426 -0.019799729809165001  0.011373146437108517   0.71191149950027466,-0.0087005291134119034    0.10468040406703949   0.024367259815335274,5.4300562624121085e-05     1.0975825786590576 0.00024249232956208289,   0.2450585812330246  0.028949659317731857    0.0664668008685112  0.028949659317731857   0.23223185539245605 -0.021013330668210983    0.0664668008685112 -0.021013330668210983   0.18822008371353149,   -1.0735381744257921   -0.34243989715765366    -1.0920998174555052    0.66165411261298601    0.54296981898627195   0.091809289761712876 2.5831567107559295e-05,0.074637539684772491
IIWA_7,1714995282.265933,-0.45401427113947268   1.1180791682112106 0.035033844195132662  -1.3064403841980843  -1.9544722458035668  -1.8762240656260665 -0.91315449498865475,   0.033961107867932744 -0.00031631772190148877     0.34499585787603748    -0.14764949933032007  0.00011365259386329323    0.057872651870094355  0.00038237841257572711, -14.322980823516845   60.532909381866453  -9.9543990898132328  -12.163259735107422 -0.98513952255249027   1.1257444114685058 -0.22995490646362304, 25.854316767952028  3.5367842585679989  13.969405829292525 -6.6659894692833799  1.1093173293726859  3.1495434934518229 0.52823291582110676,  0.55458277463912964 -0.032355517148971558   0.21782553195953369, -0.70122188329696655 -0.020139351487159729  0.011679143644869328   0.71256285905838013,-0.010139305144548416   0.11985757201910019  0.028315471485257149,  5.70670235902071e-05     1.0977771282196045 0.00020814785966649652, 0.24499346315860748 0.028821965679526329 0.066541343927383423 0.028821965679526329  0.23239190876483917 -0.02084599994122982 0.066541343927383423 -0.02084599994122982  0.18815621733665466,   -1.0673294627805419   -0.33917282916373637    -1.0835478019002309    0.65851826698892779    0.54273559502515667   0.095346805511375976 2.6622958948507858e-05,0.085516192018985748
IIWA_7,1714995282.2709339,-0.45373917332452102   1.1180789285556876 0.037950504923377808  -1.3076485738647281  -1.9544691778638077  -1.8750744788797169 -0.91315467475756773,   0.038172798892412742 -0.00026264039844047974     0.39266311543063587    -0.16644718613000892  0.00021363966545571915    0.092281591350058423  0.00029871197354146631,  -14.32566932296753   60.398484409332276   -10.71152151107788  -12.210799980163573  -1.3443324851989746   1.0957067604064941 -0.23162366485595703, 25.513832090687384  3.5437610814792695  13.328759447023776 -6.5318373660622111  1.1256654044075227   3.316436419801962 0.50237369665892762,  0.55452316999435425 -0.031325433403253555   0.21805243194103241, -0.70049786567687988 -0.020498231053352356   0.01198211032897234   0.71325945854187012,-0.010688003152608871   0.13705763220787048   0.03194114938378334,5.9760473959613591e-05     1.0979902744293213  0.0001718572893878445,  0.24491751194000244  0.028666255995631218  0.066628485918045044  0.028666255995631218   0.23257231712341309 -0.020649867132306099  0.066628485918045044 -0.020649867132306099   0.18808892369270325,   -1.0599151538857043   -0.33538726322746015    -1.0735238280386028     0.6548616518760042    0.54228990352633843   0.099028173806026132 2.7445082650956465e-05,0.097646310925483704
IIWA_7,1714995282.2759554,-0.45341494012780259   1.1180792280978205 0.041039858345292314  -1.3089565322237358  -1.9544727252455123  -1.8734474406267736 -0.91315467475756773,  0.043507566982667251 -0.0001981306334373626    0.43770462922108899   -0.18547608326431334  2.901646418037527e-05    0.13890680319777884 0.00023896957883317305, -16.477813133239746   60.860906314849856  -11.627111415863038  -12.336693592071533   -1.233405246734619   1.0760154113769531 -0.22127736282348634, 25.138721192081512  3.5023228514528237  12.670660897156276 -6.4024983870527432  1.1535282427291174  3.4182460243187553 0.47321530369494591,  0.55449938774108887 -0.030148491263389587   0.21825289726257324, -0.69976884126663208 -0.020852372050285339  0.012270634062588215   0.71395951509475708,-0.0097562745213508606    0.15670740604400635   0.033850323408842087,6.1958991864230484e-05      1.098223090171814 0.00013683178985957056, 0.24483230710029602 0.028475172817707062 0.066728301346302032 0.028475172817707062  0.23277316987514496 -0.02042013593018055 0.066728301346302032 -0.02042013593018055  0.18801805377006531,   -1.0510319470959928   -0.33097834048501085    -1.0617799945205064     0.6505486766448243    0.54152911893012856    0.10263751181938119 2.8248864580859845e-05,0.11109606176614761
IIWA_7,1714995282.2809799,-0.45312018805106119   1.1180870778252143 0.044261697419981066  -1.3103498780893204  -1.9544643841424842   -1.871335340795365 -0.91315533383752656,  0.046596136655789815 0.00015548458900497292    0.47903726636442129   -0.20411470123483444 0.00035685729246643435    0.19560943581456658 0.00016481246471328648, -18.068060558319093   61.196968746185306  -11.406137313842773  -11.731876029968262 -0.88565715789794919  0.98423369979858399 -0.23896620178222655, 24.741058145383299  3.4308180478599897  12.010334424768873 -6.2909606037070827  1.1874041180147776  3.4556521778208689 0.44435911238420422,  0.55452066659927368 -0.028828535228967667   0.21842636168003082, -0.69905638694763184 -0.021200817078351974  0.012532240711152554   0.71464228630065918,-0.0072759226895868778    0.17817379534244537   0.034369591623544693,6.216320616658777e-05    1.0984857082366943 0.0001055156099027954,  0.2447362095117569 0.028249327093362808 0.066840730607509613 0.028249327093362808  0.23299171030521393  -0.0201569814234972 0.066840730607509613  -0.0201569814234972  0.18794777989387512,   -1.0407389846642801   -0.32595339356333852    -1.0483837744192925    0.64558581215479194    0.54044101428996072    0.10608048370386314 2.9013079938522424e-05,0.1255752295255661
IIWA_7,1714995282.2859774,-0.45288535716361461   1.1180863587495626 0.047633698733025191  -1.3118062011066369  -1.9544632337959742  -1.8687582530717171 -0.91315509418200358,  0.046670144822495048 9.5624645136398585e-05    0.51810986561330208   -0.22154468168053054 0.00033149969437507525    0.25957105759757138 0.00014143619268991791, -17.850292102813722   61.436245197296145  -10.538968029022216  -12.464347953796386  -1.0740573883056641  0.95753356552124025 -0.24063496017456054, 24.373936268233638  3.2887230993100571  11.424313180940903 -6.1929600548338639  1.2406263577600536   3.392228574407179 0.40926551301390163,  0.55459076166152954 -0.027403468266129494   0.21853378415107727, -0.69841533899307251 -0.021486490964889526  0.012744043953716755   0.71525651216506958,-0.0034100704360753298    0.19959525763988495   0.032214552164077759,5.9978781791869551e-05     1.0987781286239624 7.7531578426714987e-05, 0.24463899433612823 0.027985835447907448 0.066960237920284271 0.027985835447907448   0.2332211434841156 -0.01986578106880188 0.066960237920284271 -0.01986578106880188  0.18787646293640137,   -1.0290026817738607   -0.32043904783751742    -1.0335150114659797    0.64001171177174854    0.53890455165994666    0.10900017096737713 2.9660580658230629e-05,0.13977907598018646
IIWA_7,1714995282.2910109,-0.45266964112213587     1.11809582628809 0.051183546042521344  -1.3133724794304968  -1.9544595905956936  -1.8657161174601369 -0.91315575337104549,   0.04596475751714571 0.00045520125720410233    0.55648178487048772   -0.23988687829882105 0.00041092776672276129    0.32934227054126419 8.6781392475646161e-05,  -15.63631280517578   62.170205547332763  -10.008101959228515    -12.7980100440979 -0.94112077713012698  0.96454235076904293 -0.22461487960815429, 24.102266641801521  3.0879617029003601  10.946283049627533 -6.1212215151418254     1.3026956708757  3.2257626111472755 0.36810651315070919,  0.55471199750900269 -0.025931356474757195   0.21856769919395447, -0.69785815477371216 -0.021667605265974998  0.012866785749793053   0.71579253673553467,0.0016735042445361614   0.21866564452648163  0.027617800980806351,5.5342439736705273e-05     1.0990960597991943 5.6202348787337542e-05,  0.24454820156097412  0.027684565633535385  0.067083515226840973  0.027684565633535385   0.23345313966274261 -0.019554689526557922  0.067083515226840973 -0.019554689526557922    0.1878044605255127,   -1.0159024057454502   -0.31464521165158743     -1.017471395168279      0.634009550739556    0.53682085199469043    0.11114200215800452 3.0141786844239959e-05,0.15231488645076752
IIWA_7,1714995282.2960045,-0.45239717984518552   1.1180980432925725 0.054894041746684996  -1.3150624947260894  -1.9544612203841492  -1.8621732810291629 -0.91315647233761421,  0.047670257091730693 0.00045284118506092182    0.59360525606293635    -0.2595101144627584 0.00026355067515716578    0.40518727367197027 4.0666451231532506e-05, -14.316259574890136   61.938994594573977  -10.157765693664551   -12.98464952468872  -1.3152801132202148  0.97188488769531245 -0.21827359771728516, 23.925660148156261  2.8711312761767926  10.549610018972228 -6.0887694292656764  1.3665226540233371  2.9787747246956764 0.32592816383139522,  0.55488598346710205 -0.024426722899079323   0.21854481101036072,  -0.6973845362663269 -0.021757833659648895  0.012889851815998554   0.71625083684921265,0.0078094219788908958   0.23527371883392334  0.021738214418292046,4.7827212256379426e-05     1.0994299650192261 3.9637754525756463e-05,  0.24445913732051849  0.027347834780812263  0.067211732268333435  0.027347834780812263   0.23368613421916962 -0.019224444404244423  0.067211732268333435 -0.019224444404244423   0.18773691356182098,   -1.0015453528353646    -0.3086089005348569     -1.000335405473507    0.62764519468050395    0.53421388750152232     0.1125191379749424 3.0460930666720287e-05,0.16331842541694641
IIWA_7,1714995282.3009834,-0.45203016295618065   1.1180952869813512 0.058742655717451402  -1.3168626452062211  -1.9544543174324245  -1.8582047049065868 -0.91315731129556899,   0.052816881233579256  0.00025202049919819227     0.62882876368100526    -0.27961411077547527  0.00048695860911270733     0.48289286384061869 -1.0251572057366599e-06, -13.681773704528808   61.553194923400881  -10.540728778839112  -12.718776302337647   -1.040603141784668  0.95753356552124025 -0.21026355743408204, 23.787129606832266  2.6130376756281386  10.198697971810212 -6.0583165201507096  1.4427223051873987  2.6736927320003114 0.27619179517886222,  0.55510199069976807 -0.022849718108773232   0.21845576167106628,-0.69697397947311401  -0.0217581856995821 0.012845615856349468  0.71665114164352417,0.014336985535919666   0.2515055239200592 0.014467693865299225, 3.861823643092066e-05     1.0997676849365234 2.9441567676258273e-05,  0.24437542259693146  0.026972023770213127  0.067343950271606445  0.026972023770213127   0.23392502963542938 -0.018870297819375992  0.067343950271606445 -0.018870297819375992   0.18766655027866364,  -0.98576599521837949   -0.30221687820652932   -0.98187508677050062    0.62077131149962383    0.53110478100304448    0.11328620142947443 3.0650764593076474e-05,0.17426435649394989
IIWA_7,1714995282.3059812,-0.45157614053129924   1.1180918115944782 0.062679233955269087  -1.3187524376511477  -1.9544546050626852  -1.8537522658104095 -0.91315850968226664,   0.060414401982119656  6.2600924440428887e-05     0.66052614045751157    -0.29928298641744411  0.00037806167686135761     0.56441185491958779 -4.8755593670746545e-05, -13.857870418548584   61.455064693450929  -10.808362751007079   -11.95461088180542  -1.2246014976501465   1.3396792373657227 -0.24196996688842773, 23.636782918891537  2.3168917714152459  9.8778390414237442 -6.0230358174107144   1.536658747285033   2.317635097796297  0.2197483169590021,  0.55536180734634399 -0.021162327378988266   0.21829706430435181,  -0.6966434121131897 -0.021684736013412476  0.012756122276186943   0.71697628498077393, 0.021233163774013519   0.26895979046821594 0.0059445565566420555,2.8283879146329127e-05     1.1001068353652954  2.422473335172981e-05,   0.2442939430475235  0.026557238772511482  0.067480310797691345  0.026557238772511482   0.23417246341705322 -0.018487319350242615  0.067480310797691345 -0.018487319350242615   0.18759441375732422,  -0.96855713949750566   -0.29534111502549365   -0.96196729353081878    0.61324061326750723    0.52754480038608165     0.1135162532124312 3.0724391031355935e-05,0.1863122284412384
IIWA_7,1714995282.310981,-0.45105338867672051   1.1180862388672597  0.06669904258179124  -1.3206960991380217   -1.954443963092104  -1.8489168108283067 -0.91315934853113845,   0.069241595768844894 -0.00017282834919055216     0.68921325742689543    -0.31717284860891415  0.00072812816473726287     0.64494768321978246 -7.2558429808964589e-05, -13.836362422943115   60.583990871429442  -10.208827438354492  -12.212560729980469  -1.0388423919677734   1.1821484451293944 -0.23095616149902343, 23.455761247042986   2.003077130314372  9.5703881693437136 -5.9791516131599121  1.6418574163906596  1.9417590418411168 0.15952312802648605,  0.55565923452377319 -0.019353346899151802   0.21808123588562012, -0.69637668132781982 -0.021561022847890854  0.012643284164369106   0.71724110841751099,  0.028155069798231125    0.28783461451530457 -0.0030833012424409389,1.7733407730702311e-05     1.1004544496536255 2.1996793293510564e-05,  0.24421337246894836  0.026108944788575172   0.06762019544839859  0.026108944788575172   0.23442810773849487 -0.018076244741678238   0.06762019544839859 -0.018076244741678238   0.18752062320709229,  -0.95013271124688714   -0.28797914323153151   -0.94074393406451406    0.60507777010432306    0.52364297028617557    0.11338152133788526 3.0718545040997469e-05,0.19961269199848175
