DesiredFlux,1,HitTime,1714995720.4383307,DesiredPos,0.54393821954727173 0.32053530216217041 0.21879503130912781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995719.9730475,-0.45387321690181881    1.132763798469324 0.022749893815518795  -1.2866142817625528  -1.9596407065962573  -1.8861794811662242 -0.90991318153017231,  0.032347638980234239 -0.0075267333377129287    0.17537848782250703   -0.10295006231786959  0.0011655754962698103    0.16298707683781966 1.7511566726669193e-05, -16.425387393951414   59.140266666412352  -11.705464782714843  -11.637675914764404  -1.0899041366577149   1.4131046066284179 -0.21960860443115235, 36.166781215322089  3.5535240676721731  21.793403452254339 -9.2355818104552831   1.574451517220093  2.2776799143712925 0.31925608641312064, 0.55496281385421753 -0.03765515610575676  0.21266169846057892,-0.70263081789016724 -0.02069578692317009 0.015751279890537262  0.71107912063598633,0.0040206769481301308   0.06187819316983223 -0.004478023387491703,-0.011615573428571224    1.4432449340820312 0.0063804592937231064,  0.24512110650539398   0.03011200949549675  0.066153712570667267   0.03011200949549675   0.23157674074172974 -0.021856015548110008  0.066153712570667267 -0.021856015548110008   0.18803995847702026,   -1.1229599450501837   -0.35771838017328861    -1.1326537374207746    0.69472526819502889    0.56228159096338715     0.1028899479988965 2.8057463907771307e-05,0.043069954961538315
IIWA_7,1714995719.9780483,-0.45372359386111927   1.1326222648115412 0.024635132260094571  -1.2877525435037185  -1.9596390766332688  -1.8840870354875225 -0.90991449979917294,   0.031863032812169095   -0.011682732981482331     0.21571232804103668    -0.12789051950092423  0.00099765891655907843     0.21408748861832391 -3.8721506643763886e-05, -17.842226604461668   60.745300838470456   -11.75476577758789  -10.951863861083984  -1.1876257514953612  0.98356619644165044 -0.23996745681762696, 35.929684783139308  3.4541911387862161  21.411335072098922 -9.1732861245005424  1.6167534697911941  2.1513008063842487 0.28054913460768882,  0.55514895915985107 -0.036210626363754272   0.21251805126667023, -0.70234990119934082 -0.020567957311868668  0.015693087130784988    0.7113615870475769, 0.0092033334076404572   0.092237278819084167 -0.0079444004222750664,-0.011684327386319637    1.4434076547622681 0.0064604398794472218,  0.24506758153438568  0.029764344915747643  0.066273622214794159  0.029764344915747643    0.2318231612443924 -0.021546388044953346  0.066273622214794159 -0.021546388044953346    0.1879478245973587,   -1.1076371053011513   -0.35172703159869201    -1.1155833509723934    0.68781512177995552    0.55901986648354551    0.10304261561344674 2.8123873896390705e-05,0.064431361854076385
IIWA_7,1714995719.9830506,-0.45362436447549404   1.1324774354267153 0.026755680903162746  -1.2890291030622336  -1.9596350499841515  -1.8817025342657736 -0.90991461968147591,   0.029459601674744575   -0.015139361778219899     0.25739180815555635    -0.15337479794134473  0.00095919309793727309     0.26665003976461654 -3.5772497433953141e-05, -17.569343910217285   61.082707519531247  -10.620842895507812  -12.028562374114991 -0.97721614837646487   1.4685073852539063 -0.24931250381469727, 35.717225964623374  3.3137835757227401  21.050566056835727 -9.1151099548610315  1.6708810285091331  1.9601228608997645 0.23402635383042045,  0.55528515577316284 -0.035324748605489731   0.21239641308784485,-0.70223850011825562 -0.02042737603187561 0.015603815205395222  0.71147757768630981,    0.012671516276896   0.10929316282272339 -0.011096707545220852,-0.011802882887423038    1.4436215162277222 0.0065663191489875317, 0.24503965675830841 0.029535498470067978 0.066346913576126099 0.029535498470067978  0.23197229206562042 -0.02135072648525238 0.066346913576126099 -0.02135072648525238  0.18789283931255341,   -1.0977090943908863   -0.34799852512978902    -1.1047552267848815     0.6834129871950978    0.55674569841901445    0.10265132520004272 2.8057036693951432e-05,0.076569303870201111
IIWA_7,1714995719.9880383,-0.45353166643917903   1.1323240373479266 0.029164150622446199  -1.2904999270385573  -1.9596290099232092  -1.8789668352739446 -0.90991461968147591,   0.027275602792396009   -0.018247412574122684     0.30225223529578316    -0.18153279740602374   0.0010089569160414867     0.32274799148485389 -2.8617997947162516e-05, -15.293529125213624   62.266991527557373  -9.8874905967712401  -10.972992858886718  -1.2069939994812011   1.1874884719848633 -0.22594988632202148, 35.717225964623374  3.3137835757227401  21.050566056835727 -9.1151099548610315  1.6708810285091331  1.9601228608997645 0.23402635383042045,  0.55528515577316284 -0.035324748605489731   0.21239641308784485,-0.70223850011825562 -0.02042737603187561 0.015603815205395222  0.71147757768630981,    0.012671516276896   0.10929316282272339 -0.011096707545220852,-0.012007542885839939    1.4438759088516235 0.0067030335776507854, 0.24503965675830841 0.029535498470067978 0.066346913576126099 0.029535498470067978  0.23197229206562042 -0.02135072648525238 0.066346913576126099 -0.02135072648525238  0.18789283931255341,   -1.0977090943908863   -0.34799852512978902    -1.1047552267848815     0.6834129871950978    0.55674569841901445    0.10265132520004272 2.8057036693951432e-05,0.076569303870201111
IIWA_7,1714995719.9930482, -0.4533655650905129   1.1321770508452285 0.031862818309037234   -1.292092510637654  -1.9596268048742322  -1.8759034875851339 -0.90991755587069312,   0.028464536180561831   -0.020477390167225207       0.349748495700268    -0.20892958188868468  0.00089536749191184914     0.38073230074030989 -0.00014034196704598592,  -13.62262671661377   61.695685394287111  -9.7721614837646484  -11.173718338012694  -1.0696555137634278   1.6310444526672363 -0.20091851043701173, 35.346591585337585  2.9702635604392706  20.313635388566084 -8.9802276157526961  1.7952623400140917  1.5227340693504441 0.12008253450548215,   0.5556073784828186 -0.033281747251749039   0.21206995844841003, -0.70199042558670044 -0.019992602989077568  0.015330595895648003   0.71174061298370361, 0.019401529803872108   0.14418359100818634 -0.018620455637574196,-0.012265438213944435    1.4441585540771484 0.0068675139918923378,  0.24499070644378662  0.028975199908018112  0.066515058279037476  0.028975199908018112   0.23231653869152069 -0.020887898281216621  0.066515058279037476 -0.020887898281216621      0.18775674700737,   -1.0736989218704807   -0.33936118202237964    -1.0789494389289445    0.67307184307541235    0.55104364988167731     0.1012229949859389 2.7797709023502648e-05,0.10150963813066483
IIWA_7,1714995719.9980502,-0.45309669897365551   1.1320177206104785 0.034818307922566891  -1.2938324403863581  -1.9596219153343326    -1.87251998138891 -0.90991917368182673,    0.03352627361874512   -0.022755121523780578     0.39801838110140064    -0.23674085545911508  0.00091187558951479628      0.4399260884412064 -0.00017698601898135009, -14.310882575988769   62.124501056671143   -10.56361852645874  -11.318980197906495  -1.2950314903259277   1.3627081031799317 -0.24030120849609374,  35.078335447734041   2.7822327405019442   19.869584396703072   -8.893813894496688   1.8690324537075225   1.2960927215990159 0.058913920408447562,  0.55580735206604004 -0.032037891447544098   0.21186734735965729, -0.70184934139251709 -0.019755294546484947  0.015182849019765854   0.71188950538635254,0.023219950497150421  0.16525521874427795 -0.02270587719976902,-0.012616312131285667    1.4441542625427246 0.0071144280955195427,   0.2449578195810318  0.028641441836953163  0.066615350544452667  0.028641441836953163   0.23252052068710327 -0.020606948062777519  0.066615350544452667 -0.020606948062777519   0.18767820298671722,   -1.0594715934173493   -0.33412511128450006    -1.0634931972424155    0.66686372194624255    0.54771661264219063    0.10045849273954133 2.7660920665084632e-05,0.11652867496013641
IIWA_7,1714995720.0030508,-0.45277468289050254   1.1318571918799478 0.037968181618042003  -1.2957351158700752  -1.9596154916500208  -1.8688868438040993 -0.90991887413969386,   0.039701662221114695   -0.024625246440249628     0.44440965270012506    -0.26549970371597331  0.00098644784408411955     0.49726637414539127 -0.00012960712987005889, -16.026145225524903   61.783061626434325  -11.061910724639892  -11.425505561828613 -0.92263290405273435   1.4304596939086913 -0.27334262466430664,    34.746572118424311     2.5842142326867559      19.38774675839592    -8.7985664681731137     1.9485852352935333     1.0676840582874303 -0.0041813452814725149,  0.55603140592575073 -0.030625907704234123   0.21164348721504211, -0.70170283317565918 -0.019520089030265808   0.01504763588309288   0.71204334497451782, 0.027149984613060951     0.188876673579216 -0.026748765259981155,-0.012622070498764515    1.4448134899139404 0.0071176756173372269,  0.24491749703884125   0.02827516570687294  0.066725641489028931   0.02827516570687294   0.23274572193622589 -0.020291602239012718  0.066725641489028931 -0.020291602239012718   0.18759402632713318,   -1.0439011452652025   -0.32822768927776025     -1.046390978662437    0.65990668021242982    0.54414681418890609   0.099750278272914272 2.7534952984353822e-05,0.13327983021736145
IIWA_7,1714995720.0080423,-0.45247399865779975   1.1316698185674414 0.041267318925473868  -1.2977922080503654   -1.959609739219339  -1.8650351738708959 -0.90992019240869448,   0.043788699085003636   -0.027195129652455716      0.4874932144573747    -0.29468345018438924   0.0010192555025390375     0.55187989664444925 -0.00015641646392114636, -19.002314117431641    61.79247137451172  -11.801425647735595  -11.216856708526612  -1.2932707405090331   1.5339227142333984 -0.23062240982055665,    34.746572118424311     2.5842142326867559      19.38774675839592    -8.7985664681731137     1.9485852352935333     1.0676840582874303 -0.0041813452814725149,  0.55603140592575073 -0.030625907704234123   0.21164348721504211, -0.70170283317565918 -0.019520089030265808   0.01504763588309288   0.71204334497451782, 0.027149984613060951     0.188876673579216 -0.026748765259981155,-0.01350249070674181   1.4451926946640015  0.00778164342045784,  0.24491749703884125   0.02827516570687294  0.066725641489028931   0.02827516570687294   0.23274572193622589 -0.020291602239012718  0.066725641489028931 -0.020291602239012718   0.18759402632713318,   -1.0439011452652025   -0.32822768927776025     -1.046390978662437    0.65990668021242982    0.54414681418890609   0.099750278272914272 2.7534952984353822e-05,0.13327983021736145
IIWA_7,1714995720.0130513,-0.45226535327237005   1.1314657870689726 0.044702297390250015  -1.2999842426525183  -1.9595888387270135  -1.8609805510527011 -0.90992384756448041,    0.04337677468519073   -0.029917363660717181     0.52739371015694569    -0.32342814423362709   0.0016514240950513924     0.60368883004335139 -0.00027133940257415739, -19.007691116333007   62.158107299804691  -11.418462562561036  -10.418356666564941 -0.55815769195556642   1.2011722908020019 -0.20492353057861329,   34.427265103327429    2.3677311699072687    18.925614056605355   -8.6773695772836508    2.0435629900265333   0.85553442828453952 -0.075653019107525421, 0.55625724792480469 -0.02909221313893795  0.21139150857925415, -0.70154553651809692 -0.019257904961705208  0.014932731166481972    0.7122078537940979, 0.030268754810094833   0.21268194913864136 -0.031033569946885109, -0.01406897883862257    1.4456162452697754 0.0082116741687059402, 0.24488024413585663 0.027881145477294922 0.066839337348937988 0.027881145477294922  0.23298610746860504 -0.01995130255818367 0.066839337348937988 -0.01995130255818367  0.18749909102916718,  -1.0272329914808864  -0.32188110360209521   -1.0280490031133738   0.65236540827484646   0.54035804577168278  0.099059341643226162 2.741183724452867e-05,0.15008974075317383
IIWA_7,1714995720.0180495,-0.45210488453753245   1.1312537261832798 0.048285880277941041  -1.3022709525308627   -1.959566787888178   -1.856793502468342 -0.90992648410248178,   0.041120169141656761   -0.032416326356286176     0.56525828363319763    -0.35021091052067527   0.0022031728294632045     0.65043300740904686 -0.00032253304211396527,-16.674073593139649  61.740045635223389 -10.906964740753173  -10.96594985961914 -1.3478539848327638  2.0191976547241213 -0.2229461212158203,  34.166282085077434   2.1334417411335482   18.514365580620112  -8.5654975292650057   2.1364151753288629  0.62854715884363233 -0.15241397498366438,  0.55647927522659302 -0.027496132999658585   0.21112293004989624,  -0.7013886570930481 -0.018948383629322052  0.014808055013418198   0.71237319707870483, 0.032531283795833588   0.23425813019275665 -0.035055357962846756,-0.014713764190673828    1.4456069469451904 0.0087012741714715958,   0.2448495626449585  0.027463728561997414  0.066953308880329132  0.027463728561997414   0.23323377966880798 -0.019594695419073105  0.066953308880329132 -0.019594695419073105   0.18739683926105499,   -1.0097080486159982   -0.31530089634124181    -1.0088701101818032    0.64443420743565127    0.53632317285412512   0.098219359079720903 2.7257426538085383e-05,0.16527232527732849
IIWA_7,1714995720.0230494,-0.45190390911058376   1.1310144012911756 0.052035744174128075  -1.3047022521385099  -1.9595521190939467  -1.8523822891399275 -0.90992822179591826,  0.040935152391273037  -0.035506056769197304    0.60220118275403944   -0.37742071272242855  0.0023492900328220562    0.69679493906381473 -0.0003275341711502347, -14.283997581481934   62.627250453948974  -10.281898555755616  -10.347046298980713 -0.82315053939819338   1.2859452171325683 -0.24196996688842773,  33.863496623685606   1.7389135544890608   17.794986032611387  -8.3441638964540275   2.3103652715590952  0.22320619726352819 -0.31431115976050972,   0.5569157600402832 -0.024230776354670525   0.21055366098880768, -0.70105534791946411 -0.018157647922635078  0.014466771855950356   0.71272885799407959, 0.035328887403011322   0.26821190118789673 -0.041808173060417175,-0.014718449674546719     1.446067214012146 0.0087040448561310768,  0.24481278657913208  0.026565538719296455  0.067179411649703979  0.026565538719296455    0.2337355762720108 -0.018847901374101639  0.067179411649703979 -0.018847901374101639   0.18717575073242188,  -0.97250195129383599   -0.30183779520065457   -0.96865742546903277    0.62788240033828657    0.52746791959101813   0.095880036654172329 2.6821469489846095e-05,0.18909883499145508
IIWA_7,1714995720.0280609, -0.4516083181849706   1.1307650694447218 0.055972981600987619  -1.3072388931657397   -1.959536587583466  -1.8479116938198743 -0.90993175717848429,   0.044571758937544587   -0.038378119273510453     0.63925044327761338    -0.40340221126713627   0.0025006924454822567     0.73625976405318094 -0.00040344263956152229, -13.486857494354249   61.959158340454103  -9.8566774749755854   -11.47128505706787  -1.0317993927001954   2.0081838493347166 -0.22795239639282228,  33.863496623685606   1.7389135544890608   17.794986032611387  -8.3441638964540275   2.3103652715590952  0.22320619726352819 -0.31431115976050972,   0.5569157600402832 -0.024230776354670525   0.21055366098880768, -0.70105534791946411 -0.018157647922635078  0.014466771855950356   0.71272885799407959, 0.035328887403011322   0.26821190118789673 -0.041808173060417175,-0.015408706851303577     1.446530818939209 0.0092603657394647598,  0.24481278657913208  0.026565538719296455  0.067179411649703979  0.026565538719296455    0.2337355762720108 -0.018847901374101639  0.067179411649703979 -0.018847901374101639   0.18717575073242188,  -0.97250195129383599   -0.30183779520065457   -0.96865742546903277    0.62788240033828657    0.52746791959101813   0.095880036654172329 2.6821469489846095e-05,0.18909883499145508
IIWA_7,1714995720.0330763,-0.45121895071864776    1.130483200515854 0.060071286846950532  -1.3099503240088184  -1.9595153994608798  -1.8433411501476269   -0.909936371065445,   0.051232105802949394   -0.041977252573517296      0.6753325644606073    -0.43117900273685611   0.0028480788598347763     0.77182955813244103 -0.00050730959007776752, -13.439808753967284   63.131344100952148  -11.125297718048095  -11.592776794433593  -1.3953942298889159   1.4628336067199708 -0.19424347686767579,   33.478151362007303    1.4012104042773197    17.006022702214089   -8.0906247989518576    2.4914183258393225 -0.082498033044090979  -0.47990147166131364,  0.55733644962310791 -0.020587127655744553   0.20998230576515198,-0.70065319538116455 -0.01735326275229454 0.014199097640812397   0.7131495475769043, 0.036171227693557739   0.30407235026359558 -0.045838817954063416,-0.016126342117786407    1.4474800825119019 0.0098654311150312424,  0.24477382004261017  0.025590436533093452  0.067413978278636932  0.025590436533093452    0.2342735081911087 -0.018018392845988274  0.067413978278636932 -0.018018392845988274   0.18693751096725464,  -0.9325137695999075  -0.28703347484793085  -0.92491007293560301   0.60963366096888905    0.5181668906883985  0.093927538110882836 2.646778085590995e-05,0.21373799443244934
