DesiredFlux,0.86,HitTime,1714995521.5583525,DesiredPos,  0.5720512866973877 -0.29639065265655518  0.19805863499641418
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995521.0589693, 0.57433055625391083   1.0730395748165387 -0.15500773999805934  -1.4341971352137268  -1.0749218890710357   1.6789091954938142 -0.64090454348588588, -0.0041742465835115563  0.00032644439357415017    -0.14753531977605217    -0.12712582094455199 -0.00028326715271360589     0.35573747718547422  0.00044737635752826999, 13.983956367492677  65.040700500488285  15.302938873291016 -7.7321244201660155  1.1383247566223145 -3.7266712417602541 0.27300887298583987, -47.965310392421294   9.8157824257963675  -33.319616757347482  -16.210545273860532 -0.71644669708218245   3.0531109377587491  0.73362697382256603,   0.550315260887146 0.047956328839063644  0.22371891140937805, 0.53497660160064697 -0.50528538227081299  0.48596003651618958  0.47151839733123779,-0.044320575892925262 -0.054736766964197159  0.048408523201942444,  0.06466192752122879   -1.2433016300201416 -0.076606109738349915,  0.24335235357284546 -0.016507003456354141  0.067798398435115814 -0.016507003456354141   0.23523923754692078  0.024314260110259056  0.067798398435115814  0.024314260110259056   0.18638992309570312,   0.5965305134676413  -0.48192061725682578   0.93302529444549975   0.48166981416919441 -0.064434936549950805   0.16773129500258221                     0,0.058919917792081833
IIWA_14,1714995521.0639679, 0.57432186767764515   1.0730411327410623 -0.15649911686257151  -1.4355007792279066  -1.0749196840220587   1.6825826001152129 -0.64090010936783814, -0.0036869403174364756  0.00032347249580370814    -0.17768333040132867    -0.15384641732283427 -0.00013841176309222492     0.43152616660432525   0.0005352658079320503, 14.974175827026368  64.891524581909181  15.632280055999756 -8.6865417251586923  1.1638556289672852 -3.3855770263671876 0.27634638977050779, -47.207924243990142   9.7276611848505112  -32.367243765485341  -15.652843279747117 -0.75716079176471285   2.2917317013422362  0.78276734677366056, 0.54971379041671753 0.047281999140977859   0.2243838757276535, 0.53359311819076538 -0.50494831800460815   0.4862276017665863  0.47316837310791016,-0.059551678597927094 -0.070432133972644806    0.0654325932264328, 0.067446805536746979   -1.2430323362350464 -0.079794853925704956,  0.24336901307106018 -0.016515027731657028  0.067801505327224731 -0.016515027731657028   0.23529887199401855    0.0243181511759758  0.067801505327224731    0.0243181511759758   0.18631508946418762,  0.59651885025768792  -0.48173296973530455   0.93284755132749808   0.48147342858140263 -0.064519518239158913    0.1600827835614993                     0,0.077958442270755768
IIWA_14,1714995521.0689955, 0.57432162802212228   1.0730440089345865 -0.15815000373074653  -1.4369971296262884  -1.0749218890710357   1.6865405700900906 -0.64089321837161894, -0.0029591384748640284  0.00037382573761245375    -0.20818213904806382    -0.18293114979353969 -0.00019893136955243974     0.50353973227856974  0.00070385249511363481, 14.799279922485352   65.78658009338379  14.341800319671631 -8.1676613311767579  1.0053881454467772 -3.3378505363464357 0.30605028915405275,  -46.40581179689503   9.6444263937314325  -31.346507203344608    -15.0607984890365 -0.80002647417707717   1.4728205488113342  0.83388397652831703, 0.54903882741928101 0.046506110578775406  0.22513945400714874, 0.53201907873153687 -0.50456506013870239  0.48653259873390198  0.47503241896629333,-0.074690930545330048 -0.086899489164352417  0.082723051309585571, 0.071200817823410034    -1.242640495300293 -0.084055505692958832,  0.24338507652282715 -0.016521351411938667  0.067807607352733612 -0.016521351411938667   0.23537042737007141  0.024318169802427292  0.067807607352733612  0.024318169802427292   0.18622906506061554,  0.59638555433227936  -0.48141253384237359   0.93245381558748619   0.48115222507050248 -0.064608616685113418   0.15140126158819101                     0,0.097417660057544708
IIWA_14,1714995521.073966, 0.57431767321512039   1.0730474244348496 -0.16001480906035381  -1.4386305794553222  -1.0749223683384483   1.6906781837505502 -0.64088327152204572, -0.0025255030599665206  0.00043568060061235551     -0.2411379244227424    -0.21168291299618355 -0.00017831579214776206     0.56833633224124047  0.00096095597902002791, 14.338892173767091  65.020124511718748   13.06207458114624 -8.3719872894287111  1.0423638916015625   -2.72574995803833 0.29937525558471678, -45.581850757349983   9.5570998798835376  -30.278261075863234  -14.422530034710816 -0.85126490022944723  0.58220828276017178  0.89258388216479523, 0.54826498031616211 0.045644562691450119  0.22598884999752045, 0.53024566173553467 -0.50411993265151978  0.48686829209327698  0.47713932394981384,-0.090775065124034882  -0.10331369936466217   0.10036560893058777, 0.076052509248256683   -1.2420817613601685 -0.089629583060741425,  0.24340648949146271 -0.016528582200407982  0.067813374102115631 -0.016528582200407982   0.23545239865779877  0.024320024996995926  0.067813374102115631  0.024320024996995926   0.18612739443778992,   0.59623228924454708   -0.48109109446858866    0.93204516632550138    0.48081615388095855  -0.064701430720681685    0.14159687642756325 8.8817841970012523e-13,0.11734575033187866
IIWA_14,1714995521.0789685, 0.57430658775637633   1.0730440688211964 -0.16210869278127618  -1.4404334262509821  -1.0749223683384483   1.6949747081122406 -0.64087008883203922, -0.0024638207977357974  0.00021431993436322441    -0.27666568837508865    -0.24146020222334269 -0.00014265263371820967      0.6265300402606071   0.0012960723834758965,  12.54363715362549  65.032984504699712  12.367097473144531 -9.0777183952331537  1.0819807624816895 -2.5995918235778808 0.21026355743408204, -44.746919036434001   9.4625537311227248  -29.183630214302106  -13.747018803326149 -0.91031255667472988 -0.34934932661338869  0.96122428192969489, 0.54740583896636963 0.044695470482110977  0.22690433263778687, 0.52831935882568359 -0.50360888242721558  0.48722559213638306  0.47944545745849609,-0.10706449300050735 -0.11975191533565521  0.11718923598527908, 0.081778161227703094   -1.2413591146469116 -0.096235670149326324,  0.24343536794185638 -0.016530651599168777  0.067819081246852875 -0.016530651599168777   0.23554739356040955   0.02431768923997879  0.067819081246852875   0.02431768923997879   0.18600614368915558,    0.59582731549312484    -0.48063863292480136     0.93133721846427875     0.48031444020679714   -0.064761405959679053     0.13088673255623462 -1.7763568394002505e-12,0.13702839612960815
IIWA_14,1714995521.0839684, 0.57427057517800606   1.0730438291656734 -0.16442626215337419  -1.4424024943866944  -1.0749230395920788   1.6992179027387224 -0.64085145340620031, -0.0034115597729994489  0.00016186972657129079    -0.31403532558399139    -0.27193088720716585 -0.00014097225219287228     0.67095181726775832   0.0017822749403370677,  10.55291024017334   64.02476105499268  12.668209411621094 -8.4741502685546877  1.2069939994812011  -2.870264434814453  0.2359624366760254,-43.891828996941747  9.3890449694023683 -28.041991103663317 -13.060966208693964 -0.9713466416629537 -1.3057796979865131  1.0290725210105496,  0.5464969277381897 0.043646916747093201   0.2278863936662674,     0.5262451171875 -0.50306063890457153  0.48761069774627686  0.48190444707870483,-0.12211544066667557 -0.13668236136436462    0.133379265666008,0.088642381131649017  -1.2404115200042725 -0.10408512502908707,  0.24346062541007996 -0.016525218263268471  0.067830786108970642 -0.016525218263268471   0.23565833270549774   0.02430296503007412  0.067830786108970642   0.02430296503007412   0.18587295711040497,    0.59507227083877012    -0.47987386103631735     0.93005578934324262     0.47951126834888669   -0.064816199875750158     0.11939722683518283 -8.8817841970012523e-13,0.15619322657585144
IIWA_14,1714995521.0889249, 0.57420969536661948   1.0730350807027977 -0.16694516649024679  -1.4445053663350984   -1.074923902482861   1.7032891836337967 -0.64082784444649166, -0.0051644402738628675 -0.00022044273377037104    -0.35198443394209716    -0.30165958770189161 -0.00014729343304072258      0.6996126896171766   0.0023701783406158213, 10.802394104003907  62.864789688110356  12.883289367675781 -9.2175203666687011  1.1973098754882812 -1.8947082786560059 0.25565378570556641,-43.004520764334231  9.3231559438485601  -26.84917918946617 -12.354349573181324 -1.0365833181682382 -2.2875199191268276  1.0990243733574465, 0.54553288221359253 0.042488072067499161  0.22893480956554413, 0.52402305603027344 -0.50246989727020264  0.48801973462104797  0.48452094197273254,-0.13639254868030548 -0.15442726016044617  0.14906103909015656,0.096622742712497711  -1.2392103672027588 -0.11308985948562622,  0.24348342418670654 -0.016510065644979477  0.067848660051822662 -0.016510065644979477   0.23578721284866333  0.024273034185171127  0.067848660051822662  0.024273034185171127   0.18572504818439484,    0.59387849768288703    -0.47873187271818551     0.92807771395886363     0.47833245601491825   -0.064863139410675785     0.10711828307474747 -1.7763568394002505e-12,0.17519605159759521
IIWA_14,1714995521.093967, 0.57414755717284227   1.0730328037026224 -0.16965426044654003  -1.4467781745568673  -1.0749213138105143   1.7071076571864612 -0.64079452829273265, -0.0066170799701785283 -0.00026743419402826458    -0.38995130540540712    -0.33223999903226914 -1.4287852564421995e-05     0.71242909380032182   0.0032287888228530962, 12.793121017456055  63.433201377868656  12.619816421508789 -9.4366330718994149  1.2307641220092773 -2.0622516212463378 0.26666759109497068,-42.097702678744902  9.2579034530321778 -25.640785151160969 -11.638778949120287 -1.1100533483645765 -3.2519162037711262  1.1720839688440197,0.54454225301742554 0.04121549054980278 0.23000521957874298, 0.52172213792800903 -0.50184851884841919  0.48843398690223694   0.4872230589389801,  -0.148922398686409 -0.17300041019916534  0.16256439685821533, 0.10561724007129669  -1.2377176284790039 -0.12327937036752701,  0.24350441992282867 -0.016478301957249641  0.067873597145080566 -0.016478301957249641   0.23593591153621674  0.024218684062361717  0.067873597145080566  0.024218684062361717   0.18556065857410431,  0.59199079408678301  -0.47701341417027976   0.92503455262882284   0.47657447284255028 -0.064896858147811542  0.094404161195882352                     0,0.19302673637866974
IIWA_14,1714995521.0989678, 0.57409554559755138   1.0730330433581454 -0.17255336425334089  -1.4492030027018143  -1.0749288878413363    1.710488107529331 -0.64073706398160912, -0.0073741269877783816 -0.00020436113430332293    -0.42792519659636019    -0.36278512502369709 -0.00031439151493462979     0.70516128875505035   0.0048816035032233935, 14.971603828430176  62.936805648803713  12.439686958312988 -9.3573223381042485    1.10751163482666 -1.3563668212890625 0.17922465133666993,-41.204525122177337  9.2045811659173395 -24.452497101565783 -10.940853611291924 -1.1882388857605821 -4.1730483291507374   1.243783524454275, 0.54354965686798096 0.039846207946538925  0.23108071088790894, 0.51938885450363159 -0.50121396780014038  0.48884660005569458  0.48994770646095276,-0.15907534956932068 -0.19160212576389313   0.1736404150724411, 0.11577560007572174  -1.2358535528182983 -0.13480100035667419,  0.24352076649665833 -0.016428979113698006  0.067906573414802551 -0.016428979113698006   0.23610246181488037  0.024137537926435471  0.067906573414802551  0.024137537926435471   0.18538461625576019,   0.58938844238376475   -0.47468369945224964    0.92086847573735753    0.47420784121054993  -0.064920228924236767     0.0815394455084828 8.8817841970012523e-13,0.20906493067741394
IIWA_14,1714995521.1039934,0.57406630413309723  1.0730277103955328 -0.1756322914055532 -1.4517814086944629 -1.0749298465506945   1.713398536450399 -0.6406479013278602, -0.0070689601683889053 -0.00037680741194766961    -0.46549724336558046    -0.39336433972490087  -0.0002898615862726296     0.68054618784675891   0.0074717889525355088, 16.869738792419433  63.101413558959962  13.868624416351318 -10.240494407653809  1.2113958740234374 -0.9368409614562988 0.16921210098266601,-40.341734754445497  9.1472469120436468 -23.303770366341322 -10.251635417582571 -1.2748952682537018 -5.0423765942220617  1.3221719345659193, 0.54255008697509766 0.038390036672353745  0.23213192820549011, 0.51706331968307495 -0.50055056810379028  0.48924922943115234  0.49267616868019104,-0.16753120720386505 -0.20987749099731445  0.18160971999168396, 0.12685027718544006  -1.2336134910583496 -0.14731281995773315, 0.24353998899459839 -0.01635737344622612 0.067944459617137909 -0.01635737344622612  0.23628666996955872 0.024027638137340546 0.067944459617137909 0.024027638137340546  0.18519036471843719,  0.58590696050675461  -0.47172568072451071   0.91544187823178191   0.47117928393980435 -0.064885322312413507  0.068674965349124761                     0,0.22319427132606506
IIWA_14,1714995521.1089957, 0.57407079813775497   1.0730317250891448 -0.17883962952123486  -1.4545242382289509  -1.0749296549135425   1.7156806324417824  -0.6404483040565222, -0.0054754079484015169 -0.00014085818507822374    -0.50069131931973088     -0.4244046531594412 -0.00022422378294110167     0.63572078993274328    0.013961322015548543, 16.465935012817383  63.273737464904791  14.449340297698974 -9.2820443534851069  1.1480088806152344 -1.4521535530090333 0.24163621520996093,-39.531458531518915  9.0998218736330525 -22.215317935596548 -9.5954404990295235 -1.3633593069355718 -5.8289047480469947  1.4020505172971802, 0.54157578945159912 0.036857813596725464  0.23313075304031372, 0.51480752229690552 -0.49987149238586426  0.48964542150497437  0.49532723426818848,-0.17334480583667755 -0.22753779590129852  0.18596500158309937, 0.13864532113075256  -1.2309857606887817 -0.16063489019870758, 0.24356065690517426 -0.01625799760222435  0.06798814982175827 -0.01625799760222435  0.23648740351200104  0.02388298511505127  0.06798814982175827  0.02388298511505127  0.18498100340366364,   0.58136105019013229   -0.46803976652309842    0.90851472961883672    0.46737836971377789  -0.064742937548878388    0.05617116106648723 1.7763568394002505e-12,0.2348322719335556
IIWA_14,1714995521.1139672,  0.5740728953690174   1.0730291485468364 -0.18215129032963132  -1.4573691734516716  -1.0749404885212754   1.7171357570724015 -0.64010471635831301, -0.0042964371082239204 -0.00021574824039844972    -0.53301948779164299     -0.4533211314363797 -0.00061272333566917835     0.56678161717096032    0.024912565540806484, 14.778703933715821  62.677033790588382  13.351088272094726 -8.6287389869689939  1.1356836318969727 -1.0092650756835937 0.13483567810058594,-38.775737539821975  9.0595128361820727 -21.191227877328785 -8.9721672507106138  -1.456466184683928 -6.5342167905704596  1.4827508054856897, 0.54062634706497192 0.035259198397397995  0.23407089710235596, 0.51263773441314697 -0.49918490648269653    0.490030437707901  0.49788269400596619,-0.17706485092639923 -0.24436566233634949  0.18717743456363678, 0.15110820531845093  -1.2279595136642456 -0.17452695965766907, 0.24358358979225159  -0.0161310825496912 0.068036630749702454  -0.0161310825496912    0.236702561378479 0.023703284561634064 0.068036630749702454 0.023703284561634064  0.18475791811943054,  0.57577640927064522  -0.46364279385890939   0.90010511405758109   0.46281673690362624 -0.064506397759345191  0.044123566488529775                     0,0.2443486750125885
IIWA_14,1714995521.1189198,  0.5740549191322204   1.0730246544330957 -0.18562659571760556  -1.4602964402185319  -1.0749491172545644    1.717729635348239 -0.63962139247328442, -0.0041561991584591982 -0.00035236314194696277    -0.56542780575228435    -0.47974757582351502 -0.00083532800009516691     0.47718042477026651    0.039263007833788624,  11.934073486328126   62.427549926757813   11.376385425567626  -9.2040778694152827  0.96401052474975579 -0.82436664581298824  0.10446427536010743,-38.098958588696028  9.0159464629433295 -20.273504242045433 -8.3979765653769469 -1.5532773316178026 -7.1243997347878461  1.5587133484026234, 0.53971415758132935 0.033614207059144974  0.23490361869335175, 0.51061594486236572 -0.49850466847419739  0.49040773510932922  0.50026470422744751,-0.17861160635948181 -0.25981026887893677  0.18392695486545563, 0.16383460164070129  -1.2246110439300537 -0.18854579329490662,  0.24361689388751984 -0.015971843153238297  0.068085804581642151 -0.015971843153238297   0.23692892491817474  0.023486481979489326  0.068085804581642151  0.023486481979489326   0.18451710045337677,    0.56900515423752296    -0.45852013274938486     0.89010415601542547     0.45744274509829097   -0.064129398600343279    0.032882949314583243 -1.7763568394002505e-12,0.25108733773231506
IIWA_14,1714995521.1239672, 0.57400812063723894   1.0730248940886187 -0.18930497376379096   -1.463345946028294  -1.0749556365829194   1.7174145101522222  -0.6389626196924485, -0.0051968991260257294 -0.00027230429263828151    -0.59947736644924343    -0.50577829304929822 -0.00092903553427361194     0.36913933197554405    0.057761317500467924,  10.84611808013916  61.892574218750006  11.123666477203368 -9.7041387672424317  1.3742652320861817 -0.7002110214233398 0.15419327545166014,-37.491175858945368  8.9856991774890371 -19.473818865179833 -7.9053688970525053 -1.6464487616773593 -7.5631017100963192  1.6158610859991791, 0.53888785839080811 0.031922716647386551  0.23560322821140289, 0.50880032777786255 -0.49787923693656921  0.49077701568603516  0.50237077474594116,-0.17649467289447784 -0.27424335479736328  0.17605412006378174, 0.17673958837985992  -1.2209572792053223 -0.20253954827785492,  0.24365371465682983 -0.015778284519910812  0.068138271570205688 -0.015778284519910812   0.23716321587562561  0.023225747048854828  0.068138271570205688  0.023225747048854828   0.18426880240440369,   0.56100053059982002   -0.45253272339973449    0.87835084077703129    0.45114323474937379  -0.063641823174087619   0.022853583939053124 4.4408920985006262e-12,0.254863440990448
