DesiredFlux,0.81,HitTime,1714995462.5865571,DesiredPos, 0.53989028930664062 -0.28483855724334717  0.19789588451385498
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995462.0751381, 0.56474149852279909   1.2253452915143539 -0.11414470881326821  -1.3167827104354768  -1.0675747922416108    1.813916462446763 -0.56585015915260162,-0.0046710475158211716 0.00075897014191511267   -0.16568464465638705    -0.1273616610111116 2.6400620116299257e-05   -0.13913993439272643 2.4839111338865113e-05,  14.997323814392091   62.893081672668458   13.501644241333008  -7.6192074432373049   0.8891786575317383  -1.5963342781066894 0.090112953186035155, -41.790292553634337   6.5484026361966938  -24.232786957151852  -13.993735345816271 -0.72614158755302594  -1.7636297267487244 -0.39102078433746434, 0.54190313816070557 0.065059684216976166  0.18021120131015778, 0.48543694615364075 -0.50242871046066284  0.50260668992996216  0.50921797752380371,-0.00083347607869654894   -0.050492499023675919  -0.0017375936731696129,-0.0026715628337115049    -1.1720144748687744     0.0231427401304245,  0.25032302737236023 -0.019057301804423332  0.063921183347702026 -0.019057301804423332   0.23363225162029266  0.032473087310791016  0.063921183347702026  0.032473087310791016   0.17793688178062439,     0.6980814648436251    -0.63967610915494078      1.1814187139265186     0.69725274547582927   -0.072053472575994704   -0.048673896536399752 -1.7763568394002505e-12,0.034910228103399277
IIWA_14,1714995462.0801735, 0.56473934140492665   1.2253446323253119 -0.11582741390637173  -1.3181414818739947  -1.0675741211625134   1.8123364023486308 -0.56584926041711991,-0.0038231227275544039 0.00058080855185136109   -0.19985591944925035   -0.15624018634960629 4.7963659989156928e-05    -0.1745143514394677 5.5820708339191898e-05,  16.198447158813476   62.965097633361822   13.969443145751953  -7.4753727226257327  0.85836553573608398  -1.7218249092102051 0.085774181365966803, -41.387353377103764   6.3999392448408434  -23.817132481147858  -13.793089687676236 -0.76083075041482617  -1.7525369555597345 -0.33931790505058879, 0.54189759492874146 0.064440377056598663  0.18018139898777008, 0.48534312844276428 -0.50222241878509521  0.50271767377853394  0.50940126180648804,-0.00093952938914299011   -0.065187908709049225  -0.0025145718827843666,-0.0026618686970323324    -1.1721665859222412    0.02317621186375618, 0.25033140182495117  -0.0189393050968647 0.063949599862098694  -0.0189393050968647  0.23375009000301361 0.032310798764228821 0.063949599862098694 0.032310798764228821  0.17784373462200165,  0.69305925451956796  -0.63582170414111516     1.174096242206879   0.69297744737273348 -0.071397349479696004 -0.049531944224412428                     0,0.045068897306919098
IIWA_14,1714995462.0851746, 0.56474167829171196   1.2253452315186608 -0.11767663966349418  -1.3196600628583084  -1.0675739293508286   1.8105319975193641 -0.56584848134577503,-0.0029650227106313822 0.00048861457543860839   -0.23385376584429807   -0.18573538845223214 4.6043395381632795e-05   -0.21178767432224185 7.5819420466583724e-05,  16.404207046508791   63.055117584228519   13.661609958648681  -6.8960010910034182  0.86716928482055666  -1.6554083251953124 0.079432899475097657, -40.958024154731611    6.226770291045943  -23.377995226360589  -13.573170272238741 -0.79989022285146094  -1.7302642810593576 -0.27912460468536149, 0.54189223051071167 0.063717514276504517  0.18013189733028412,  0.4852578341960907 -0.50197649002075195  0.50284272432327271  0.50960147380828857,-0.0010424746433272958  -0.081098280847072601 -0.0038908687420189381,-0.0026450350414961576    -1.1723481416702271   0.023239003494381905,  0.25034442543983459 -0.018798638135194778  0.063980825245380402 -0.018798638135194778   0.23388680815696716   0.03211921826004982  0.063980825245380402   0.03211921826004982   0.17773312330245972,  0.68710688236439665  -0.63129816815532536    1.1654723890961449    0.6879451377459489 -0.070607288829016568 -0.050437882638476594                     0,0.056080274283885956
IIWA_14,1714995462.0901735, 0.56473886198479772    1.225344812094225 -0.11971275953116021  -1.3213074144530006  -1.0675779559999459   1.8084688533008095 -0.56584686353464153, -0.0024846704450744196  0.00037411468291692352    -0.26852780738208004    -0.21448237454947386 -0.00012423124838470409    -0.25195590819997671  0.00012536798171338743, 14.935595848083496  63.230013488769536  12.555292434692383 -7.5130117149353026 0.78353366851806638 -1.4067633247375488     0.0854404296875, -40.530146757496674   6.0339993665683913  -22.938873216176869  -13.341822649593752 -0.84431678238297903  -1.6946561212715034 -0.20950079762159513, 0.54188132286071777 0.062905699014663696  0.18005797266960144, 0.48519563674926758 -0.50168979167938232  0.50297629833221436  0.50981110334396362,-0.0013784298207610846  -0.097399376332759857 -0.0059297359548509121,-0.002643549581989646   -1.1725585460662842  0.023329341784119606,  0.25036445260047913 -0.018635768443346024  0.064012825489044189 -0.018635768443346024   0.23404020071029663  0.031900160014629364  0.064012825489044189  0.031900160014629364   0.17760510742664337,  0.68026001766607891   -0.6261736674399998    1.1556268524781643   0.68221083129671456 -0.069681632709261976 -0.051334786395074161                     0,0.067387327551841736
IIWA_14,1714995462.0952029, 0.56472058609678477   1.2253460104809226  -0.1219673517515262  -1.3231330912461075  -1.0675717243018517   1.8062146206182694 -0.56584590480346675,-0.0027187718765776555 0.00034722721423969605   -0.30500593472030357   -0.24461297136385335 0.00014988292506090684   -0.29173403386158547 0.00013864363236201934,  12.327589271545412   63.695545234680182   11.802512588500976  -8.3276270484924311   1.0018666458129883  -1.6467307815551757 0.089445449829101562,  -40.10733272994829   5.8301677469312905  -22.506045412049584  -13.107041334314609 -0.89129487095064175  -1.6487217024816956 -0.13415020094351696, 0.54186874628067017 0.062010187655687332  0.17996196448802948, 0.48515370488166809 -0.50137096643447876  0.50311535596847534  0.51002740859985352,-0.0017463538097217679   -0.11380519717931747 -0.0084001962095499039,-0.0026459251530468464    -1.1727935075759888   0.023478303104639053,  0.25038984417915344 -0.018453346565365791  0.064045943319797516 -0.018453346565365791   0.23420800268650055  0.031655739992856979  0.064045943319797516  0.031655739992856979   0.17746260762214661,   0.67263483143698011   -0.62049327512792019      1.144691051218949    0.67583989327335559  -0.068648702770346404  -0.052217513959895712 2.6645352591003757e-12,0.078790128231048584
IIWA_14,1714995462.1001747, 0.56467336817736746   1.2253470292077904 -0.12444598905181066  -1.3251348762331465  -1.0675762302183815   1.8036981131638752 -0.56584440676555314, -0.0040637342779544592  0.00031853084610183489     -0.3431502397876211    -0.27576177657264545 -6.0330321147095123e-05    -0.33404752526503823  0.00017083642243383011,   10.64293019104004   63.878157135009772    11.14651872253418  -8.0224823608398435  0.88565715789794919  -1.8973782920837403 0.064414073944091793,   -39.68317336003247    5.6283996174445212   -22.068555966223887   -12.881583371331875   -0.9362807890412127   -1.5861334653731696 -0.058918969342659666,0.54187148809432983 0.06102452427148819 0.17984709143638611, 0.48513087630271912 -0.50103545188903809   0.5032646656036377  0.51023149490356445,-0.0014666038332507014   -0.13055494427680969   -0.01108222920447588,-0.0026452855672687292    -1.1730493307113647   0.023699434474110603,  0.25041535496711731 -0.018251443281769753  0.064083442091941833 -0.018251443281769753   0.23439005017280579  0.031382985413074493  0.064083442091941833  0.031382985413074493    0.1773102879524231,   0.66424069554571474   -0.61419482820124216     1.1325964534600885    0.66879700995148283  -0.067519214433708896  -0.053038743562439095 1.7763568394002505e-12,0.090438641607761383
IIWA_14,1714995462.1051753, 0.56460415932754116   1.2253454712832668 -0.12714789246975181  -1.3272784946382676  -1.0675743127996653   1.8009726606728353 -0.56584153057202891,-0.0060193414154158763 0.00019250769593707996   -0.38259632854774273   -0.30635415746296102  2.843249173217544e-05   -0.37625611985362406 0.00025171687891655133,  11.411957771301271   63.847293151855474    11.28900919342041  -8.2415950660705573  0.96313014984130862  -1.5142313652038575 0.052399013519287108, -39.217112485361127   5.4124718723754839  -21.591021594107772  -12.631308237707406  -0.9884132550374386  -1.5351174778071637 0.022481124712604827, 0.54186701774597168 0.059923794120550156  0.17972591519355774, 0.48509117960929871 -0.50066787004470825  0.50342142581939697  0.51047539710998535,-0.0015818591928109527   -0.14857897162437439  -0.013418448157608509,-0.0026463121175765991    -1.1733261346817017    0.02398776076734066,  0.25044333934783936 -0.018029306083917618  0.064124502241611481 -0.018029306083917618    0.2345903217792511  0.031079871580004692  0.064124502241611481  0.031079871580004692   0.17714259028434753,    0.65503465280158935     -0.6072130802401432      1.1192532905157648     0.66100533212143375   -0.066319442855622412   -0.054021674566584466 -3.5527136788005009e-12,0.1029449924826622
IIWA_14,1714995462.1101763, 0.56453423140206305   1.2253478081700522 -0.13004477927207034   -1.329579645479926  -1.0675761343998056   1.7980340089050981  -0.5658393134584635, -0.0076125901514570299  0.00024748162816624593    -0.42195253493093549    -0.33712935963670421 -5.0118012225610183e-05    -0.41855096659238811   0.0002900580457494763,  13.919656402587892   64.991832527160653   12.302573486328125  -8.5064122619628915   1.0133115196228026  -1.9047208290100097 0.066082832336425784,-38.711239161453626  5.1840946229038245 -21.081256236276495 -12.366394594918866 -1.0425535286717056 -1.4789646547600586 0.10780984513671499, 0.54186993837356567 0.058698587119579315  0.17959029972553253, 0.48505350947380066 -0.50027334690093994  0.50358676910400391  0.51073485612869263,-0.0014409782597795129    -0.1680026650428772  -0.015793653205037117,-0.0026715907733887434    -1.1736294031143188   0.024338288232684135,  0.25047296285629272 -0.017784280702471733  0.064169928431510925 -0.017784280702471733    0.2348085343837738  0.030742477625608444  0.064169928431510925  0.030742477625608444   0.17696087062358856,    0.64493023115197445    -0.59946757790552141      1.1045389780752757     0.65238557060709468    -0.06502989030821027    -0.05505833221253198 -8.8817841970012523e-13,0.11640643328428268
IIWA_14,1714995462.1151736, 0.56448809209612349   1.2253525419393159 -0.13309788035100859  -1.3320289215425365  -1.0675784354418913    1.794850399522345 -0.56583613761372331, -0.0079356443587477073  0.00038733607308048844    -0.45968607110227833    -0.36767453021378227 -0.00013213609321095418    -0.46218514858403381  0.00035908022620712569,  15.681475440979005   65.022696510314944   12.520341941833497  -8.5037237625122071  0.81698791503906254  -1.6537395668029784 0.077430389404296876,-38.183496341302572  4.9582604412621185 -20.542741773033377 -12.097320826301766 -1.0988337864703537 -1.4274246289724135 0.19288851804820162, 0.54187959432601929 0.057359639555215836  0.17945384979248047, 0.48499840497970581 -0.49986287951469421  0.50376296043395996  0.51101523637771606,-0.0011263893684372306   -0.18811683356761932  -0.017649324610829353,-0.002688264474272728   -1.1739600896835327  0.024710366502404213,  0.25050041079521179 -0.017520308494567871   0.06422116607427597 -0.017520308494567871   0.23504252731800079  0.030373565852642059   0.06422116607427597  0.030373565852642059    0.1767696887254715,    0.63409107243739271    -0.59103770983703896      1.0886108314975829     0.64304435592177356   -0.063688060937039381   -0.056205027169298205 -8.8817841970012523e-13,0.13029824197292328
IIWA_14,1714995462.1201293, 0.56446640070784737   1.2253514633258382  -0.1362928148480286  -1.3346190120781947  -1.0675772849208485   1.7914822331339999 -0.56583254234454727, -0.0072161710180431195  0.00026672431935858025    -0.49554623676262344     -0.3977432455973528 -5.9688032853530336e-05    -0.50447477440103272  0.00043107494800720842,  15.349687622070313    65.65026416778565   13.726133945465088  -8.8828021850585941   1.0907845115661621  -1.5499427947998048 0.048393993377685546,-37.665940964716484  4.7263752478121646 -20.005382129328929 -11.825277733872349 -1.1563590203578609 -1.3745927562384015 0.28258626089805072,0.54188770055770874 0.05592389777302742 0.17930661141872406, 0.48494648933410645 -0.49942117929458618  0.50394898653030396  0.51131284236907959,-0.0010053978767246008   -0.20810747146606445  -0.019482137635350227,-0.0027178970631211996    -1.1743142604827881   0.025132080540060997,  0.25053113698959351 -0.017236251384019852   0.06427435576915741 -0.017236251384019852   0.23528984189033508  0.029975933954119682   0.06427435576915741  0.029975933954119682   0.17656640708446503,  0.62249762883759274  -0.58201744678232359    1.0715564498795516   0.63304862899471459 -0.062251234913546227 -0.057406273215931947                     0,0.14409396052360535
IIWA_14,1714995462.1251762, 0.56444926321083899   1.2253575752507124 -0.13960255808499253  -1.3373665753819466  -1.0675786270790433   1.7878875648966479 -0.56582774868867369, -0.0064584366947696677  0.00045785645045518767    -0.52882671888865573    -0.42809712862795912 -0.00010143675407505931      -0.547366549014906  0.00053660619334899092,  14.806995918273927   66.931119468688962   13.345711273193359  -8.6341159858703609  0.90854690551757811  -1.7094760971069336 0.033708919525146486,-37.199666574604478  4.4915908464133487 -19.507496577633461 -11.565625235082983 -1.2145453179798689 -1.3057108850603116 0.37742331699683668, 0.54189437627792358 0.054418649524450302  0.17913568019866943,0.48492982983589172 -0.4989495575428009 0.50413942337036133 0.51160126924514771,-0.0010322345187887549   -0.22690898180007935  -0.021814247593283653,-0.0027573755942285061    -1.1746885776519775   0.025562504306435585,  0.25056791305541992 -0.016932668164372444  0.064326740801334381 -0.016932668164372444   0.23554615676403046  0.029552716761827469  0.064326740801334381  0.029552716761827469   0.17635235190391541,  0.61020084326735002  -0.57251739527863776    1.0535095970238828   0.62249513508927379 -0.060701605193003161 -0.058515126074354384                     0,0.15709602832794189
IIWA_14,1714995462.1302023, 0.56442397655338683   1.2253622491333662 -0.14303406116289563  -1.3402299662615931  -1.0675851465819313   1.7840999506195709 -0.56582043826801853, -0.0061782156539021953  0.00055324046651590944     -0.5603214982270488    -0.45701333808822686 -0.00034192951877971286    -0.58939781029500349  0.00072170178088559137,    13.16606081390381    66.126083908081057    12.392638217926025   -7.7630421638488771   0.95168527603149411   -2.0352177352905274 0.0096787986755371095,-36.779227697541458  4.2605982383067156 -19.040797819315316 -11.315845031556146 -1.2726887539717571  -1.235173698205513 0.47583369117994734,  0.5418926477432251 0.052851367741823196  0.17895443737506866,  0.4849323034286499 -0.49844938516616821  0.50433450937271118   0.5118941068649292,-0.0014575558016076684   -0.24445900321006775  -0.024009691551327705,-0.0027970527298748493    -1.1750756502151489   0.026031281799077988,  0.25060996413230896 -0.016612855717539787  0.064378052949905396 -0.016612855717539787   0.23580963909626007  0.029107429087162018  0.064378052949905396  0.029107429087162018   0.17612947523593903,   0.59733581270560165   -0.56261895646514404     1.0346391519941989    0.61147448833409612  -0.059063621157484647  -0.059603931927831866 2.6645352591003757e-12,0.16922272741794586
IIWA_14,1714995462.1351738, 0.56437633920953367   1.2253561372084918 -0.14663076674490011  -1.3431788046435096  -1.0675858176610287   1.7801074659951535 -0.56581043153183541, -0.0068480662772480543  0.00019811537823552234    -0.59212542186181816    -0.48356420574724179 -0.00030038677891988782    -0.63121763321270197  0.00097763087203332549,  11.021013984680176   65.940900009155271   11.099469982147216  -8.1179240913391109   0.8891786575317383  -1.7458550300598144 0.013350067138671875,-36.387201754101987  4.0157531079077442 -18.612837989165246 -11.064827561793443 -1.3348801166647863 -1.1533875331268653 0.58234759918635426, 0.54187941551208496 0.051215142011642456  0.17874190211296082, 0.48497664928436279 -0.49791774153709412  0.50451874732971191   0.5121878981590271,-0.0023328489623963833    -0.2612861692905426  -0.026934778317809105,-0.0028394977562129498    -1.1754722595214844   0.026580458506941795,  0.25066205859184265 -0.016275033354759216   0.06442539393901825 -0.016275033354759216    0.2360796183347702  0.028638403862714767   0.06442539393901825  0.028638403862714767   0.17589417099952698,   0.5838480506961119  -0.55227932729451368    1.0148980265851648   0.59993270747771277 -0.057348591195882648 -0.060605335564289931                     0,0.18089836835861206
