RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995649.4734261,0.54913949966430664  0.4342503547668457 0.31963637471199036,-0.48587420582771301  0.51482772827148438  0.50936406850814819 -0.48931270837783813,0.54913949966430664  0.4342503547668457 0.31963637471199036,-0.48587420582771301  0.51482772827148438  0.50936406850814819 -0.48931270837783813
1714995649.4784229,0.54944145679473877 0.43392524123191833 0.31942287087440491,-0.48567205667495728  0.51478928327560425  0.50962042808532715 -0.48928692936897278,0.54944145679473877 0.43392524123191833 0.31942287087440491,-0.48567205667495728  0.51478928327560425  0.50962042808532715 -0.48928692936897278
1714995649.4834135,0.54941022396087646 0.43393555283546448 0.31945368647575378, -0.4856942892074585  0.51475811004638672  0.50962150096893311 -0.48929652571678162,0.54941022396087646 0.43393555283546448 0.31945368647575378, -0.4856942892074585  0.51475811004638672  0.50962150096893311 -0.48929652571678162
1714995649.4884038,0.54943293333053589 0.43394747376441956 0.31941062211990356,-0.48563674092292786  0.51481068134307861  0.50960791110992432 -0.48931249976158142,0.54943293333053589 0.43394747376441956 0.31941062211990356,-0.48563674092292786  0.51481068134307861  0.50960791110992432 -0.48931249976158142
1714995649.4934406,0.54940515756607056  0.4339638352394104 0.31943023204803467,-0.48568469285964966   0.5147165060043335  0.50965768098831177 -0.48931211233139038,0.54940515756607056  0.4339638352394104 0.31943023204803467,-0.48568469285964966   0.5147165060043335  0.50965768098831177 -0.48931211233139038
1714995649.4984264,0.54910653829574585 0.43430033326148987 0.31960010528564453,-0.48596271872520447  0.51473128795623779  0.50935882329940796  -0.4893316924571991,0.54910653829574585 0.43430033326148987 0.31960010528564453,-0.48596271872520447  0.51473128795623779  0.50935882329940796  -0.4893316924571991
1714995649.5034266,0.54910117387771606 0.43426758050918579 0.31961303949356079,-0.48590856790542603  0.51470106840133667  0.50941050052642822 -0.48936352133750916,0.54910117387771606 0.43426758050918579 0.31961303949356079,-0.48590856790542603  0.51470106840133667  0.50941050052642822 -0.48936352133750916
1714995649.508389, 0.5491102933883667 0.43426045775413513 0.31961491703987122,-0.48590442538261414  0.51468729972839355  0.50941914319992065 -0.48937308788299561, 0.5491102933883667 0.43426045775413513 0.31961491703987122,-0.48590442538261414  0.51468729972839355  0.50941914319992065 -0.48937308788299561
1714995649.5134299,0.54942476749420166 0.43386682868003845 0.31946861743927002,-0.48579198122024536  0.51457953453063965  0.50979667901992798 -0.48920482397079468,0.54942476749420166 0.43386682868003845 0.31946861743927002,-0.48579198122024536  0.51457953453063965  0.50979667901992798 -0.48920482397079468
1714995649.5184236,0.54911065101623535 0.43419468402862549 0.31969106197357178,-0.48598518967628479  0.51455062627792358  0.50948399305343628 -0.48936915397644043,0.54911065101623535 0.43419468402862549 0.31969106197357178,-0.48598518967628479  0.51455062627792358  0.50948399305343628 -0.48936915397644043
1714995649.5233777,0.54911565780639648 0.43419700860977173 0.31967216730117798,-0.48596265912055969  0.51454395055770874  0.50954556465148926 -0.48933437466621399,0.54911565780639648 0.43419700860977173 0.31967216730117798,-0.48596265912055969  0.51454395055770874  0.50954556465148926 -0.48933437466621399
1714995649.5284245,0.54912126064300537 0.43421840667724609 0.31963306665420532,-0.48592817783355713  0.51461142301559448  0.50946760177612305 -0.48937886953353882,0.54912126064300537 0.43421840667724609 0.31963306665420532,-0.48592817783355713  0.51461142301559448  0.50946760177612305 -0.48937886953353882
1714995649.5334225,0.54912346601486206 0.43423137068748474  0.3196243941783905,-0.48592212796211243  0.51459652185440063  0.50949406623840332 -0.48937296867370605,0.54912346601486206 0.43423137068748474  0.3196243941783905,-0.48592212796211243  0.51459652185440063  0.50949406623840332 -0.48937296867370605
1714995649.5384278,0.54937911033630371 0.43390610814094543 0.31949257850646973, -0.4858461320400238  0.51445496082305908  0.50978994369506836 -0.48928919434547424,0.54937911033630371 0.43390610814094543 0.31949257850646973, -0.4858461320400238  0.51445496082305908  0.50978994369506836 -0.48928919434547424
1714995649.5434363,0.54942309856414795 0.43387901782989502 0.31948995590209961,-0.48568275570869446  0.51461094617843628  0.50976192951202393 -0.48931646347045898,0.54942309856414795 0.43387901782989502 0.31948995590209961,-0.48568275570869446  0.51461094617843628  0.50976192951202393 -0.48931646347045898
1714995649.5484135,0.54943209886550903 0.43388792872428894 0.31945833563804626, -0.4856988787651062  0.51458448171615601  0.50982487201690674 -0.48926272988319397,0.54942190647125244 0.43388095498085022 0.31947025656700134,-0.48571285605430603   0.5145832896232605  0.50980746746063232 -0.48926827311515808
1714995649.553427,0.54942327737808228 0.43387907743453979 0.31948378682136536,-0.48566877841949463  0.51463878154754639  0.50977259874343872 -0.48928990960121155,0.54942327737808228 0.43387907743453979 0.31948378682136536,-0.48566877841949463  0.51463878154754639  0.50977259874343872 -0.48928990960121155
1714995649.5584307,0.54943174123764038 0.43385303020477295 0.31949332356452942,-0.48575571179389954  0.51459419727325439  0.50980257987976074 -0.48921927809715271,0.54943174123764038 0.43385303020477295 0.31949332356452942,-0.48575571179389954  0.51459419727325439  0.50980257987976074 -0.48921927809715271
1714995649.5634253, 0.5494232177734375 0.43383669853210449  0.3194829523563385, -0.4857119619846344  0.51447659730911255  0.50988572835922241 -0.48929977416992188, 0.5494232177734375 0.43383669853210449  0.3194829523563385, -0.4857119619846344  0.51447659730911255  0.50988572835922241 -0.48929977416992188
1714995649.5684242,0.54942202568054199 0.43382784724235535 0.31948083639144897,-0.48569956421852112  0.51453012228012085  0.50984734296798706 -0.48929578065872192,0.54942202568054199 0.43382784724235535 0.31948083639144897,-0.48569956421852112  0.51453012228012085  0.50984734296798706 -0.48929578065872192
1714995649.5734229,0.54941719770431519 0.43383693695068359   0.319459468126297,-0.48570320010185242  0.51453876495361328  0.50985121726989746 -0.48927903175354004,0.54941719770431519 0.43383693695068359   0.319459468126297,-0.48570320010185242  0.51453876495361328  0.50985121726989746 -0.48927903175354004
1714995649.5784225,0.54939562082290649 0.43381825089454651 0.31949856877326965,-0.48582616448402405  0.51442700624465942   0.5098767876625061 -0.48924785852432251,0.54939562082290649 0.43381825089454651 0.31949856877326965,-0.48582616448402405  0.51442700624465942   0.5098767876625061 -0.48924785852432251
1714995649.5834486,0.54911011457443237 0.43417108058929443  0.3196568489074707,-0.48591047525405884  0.51460373401641846  0.50950896739959717 -0.48936137557029724,0.54911011457443237 0.43417108058929443  0.3196568489074707,-0.48591047525405884  0.51460373401641846  0.50950896739959717 -0.48936137557029724
1714995649.5884225,0.54942083358764648 0.43380311131477356 0.31944984197616577,-0.48569545149803162  0.51453346014022827  0.50984799861907959 -0.48929566144943237,0.54942083358764648 0.43380311131477356 0.31944984197616577,-0.48569545149803162  0.51453346014022827  0.50984799861907959 -0.48929566144943237
1714995649.5934317,0.54951190948486328 0.43377825617790222 0.31923773884773254,-0.48560318350791931  0.51451385021209717  0.50987696647644043 -0.48937767744064331,0.54951190948486328 0.43377825617790222 0.31923773884773254,-0.48560318350791931  0.51451385021209717  0.50987696647644043 -0.48937767744064331
1714995649.5984237,0.54926139116287231 0.43423214554786682 0.31925225257873535,-0.48579883575439453  0.51457273960113525  0.50953048467636108 -0.48948246240615845,0.54926139116287231 0.43423214554786682 0.31925225257873535,-0.48579883575439453  0.51457273960113525  0.50953048467636108 -0.48948246240615845
1714995649.6034186,0.54927718639373779 0.43424499034881592 0.31924691796302795,-0.48574212193489075    0.514687180519104  0.50947403907775879 -0.48947718739509583,0.54927718639373779 0.43424499034881592 0.31924691796302795,-0.48574212193489075    0.514687180519104  0.50947403907775879 -0.48947718739509583
1714995649.6084206,0.54927158355712891 0.43426227569580078 0.31923046708106995,-0.48571288585662842  0.51466083526611328  0.50954455137252808 -0.48946046829223633,0.54927158355712891 0.43426227569580078 0.31923046708106995,-0.48571288585662842  0.51466083526611328  0.50954455137252808 -0.48946046829223633
1714995649.6134207,0.54957902431488037 0.43389710783958435 0.31907740235328674,-0.48552384972572327  0.51460278034210205  0.50986456871032715 -0.48937585949897766,0.54957902431488037 0.43389710783958435 0.31907740235328674,-0.48552384972572327  0.51460278034210205  0.50986456871032715 -0.48937585949897766
1714995649.6184187,0.54927283525466919 0.43429189920425415 0.31923466920852661,-0.48564189672470093  0.51475507020950317  0.50944244861602783 -0.48953807353973389,0.54927283525466919 0.43429189920425415 0.31923466920852661,-0.48564189672470093  0.51475507020950317  0.50944244861602783 -0.48953807353973389
1714995649.6234477,0.54928213357925415 0.43429851531982422  0.3192182183265686,-0.48568272590637207  0.51470047235488892  0.50947040319442749 -0.48952591419219971,0.54928213357925415 0.43429851531982422  0.3192182183265686,-0.48568272590637207  0.51470047235488892  0.50947040319442749 -0.48952591419219971
1714995649.6284244,0.54926180839538574 0.43431606888771057 0.31924167275428772,-0.48568788170814514  0.51458930969238281  0.50951468944549561  -0.4895915687084198,0.54926180839538574 0.43431606888771057 0.31924167275428772,-0.48568788170814514  0.51458930969238281  0.50951468944549561  -0.4895915687084198
1714995649.6334207,0.54926097393035889  0.4343264102935791 0.31924551725387573,-0.48576679825782776   0.5146300196647644  0.50945496559143066 -0.48953261971473694,0.54926097393035889  0.4343264102935791 0.31924551725387573,-0.48576679825782776   0.5146300196647644  0.50945496559143066 -0.48953261971473694
1714995649.6384304,0.54925358295440674 0.43431314826011658 0.31925031542778015,-0.48576825857162476  0.51458632946014404   0.5094839334487915 -0.48954698443412781,0.54925358295440674 0.43431314826011658 0.31925031542778015,-0.48576825857162476  0.51458632946014404   0.5094839334487915 -0.48954698443412781
1714995649.6434257,0.54926103353500366 0.43431666493415833 0.31921374797821045,-0.48568165302276611  0.51464223861694336  0.50948202610015869 -0.48957610130310059,0.54926103353500366 0.43431666493415833 0.31921374797821045,-0.48568165302276611  0.51464223861694336  0.50948202610015869 -0.48957610130310059
1714995649.6484199,0.54926806688308716 0.43431884050369263 0.31916248798370361,-0.48564457893371582  0.51466387510299683  0.50946784019470215  -0.4896048903465271,0.54926806688308716 0.43431884050369263 0.31916248798370361,-0.48564457893371582  0.51466387510299683  0.50946784019470215  -0.4896048903465271
1714995649.6534481,0.54942798614501953 0.43417307734489441  0.3187997043132782,-0.48540511727333069  0.51495331525802612  0.50940835475921631 -0.48959991335868835,0.54942798614501953 0.43417307734489441  0.3187997043132782,-0.48540511727333069  0.51495331525802612  0.50940835475921631 -0.48959991335868835
1714995649.6584241,0.54931145906448364 0.43438038229942322  0.3186802864074707,-0.48533141613006592  0.51507085561752319  0.50918936729431152  -0.4897770881652832,0.54931145906448364 0.43438038229942322  0.3186802864074707,-0.48533141613006592  0.51507085561752319  0.50918936729431152  -0.4897770881652832
1714995649.6634209,0.54901134967803955 0.43451216816902161 0.31944236159324646,-0.48579633235931396  0.51495981216430664  0.50914233922958374 -0.48948174715042114,0.54901134967803955 0.43451216816902161 0.31944236159324646,-0.48579633235931396  0.51495981216430664  0.50914233922958374 -0.48948174715042114
1714995649.6684201,0.54926371574401855 0.43413525819778442  0.3193868100643158,-0.48561328649520874  0.51497083902359009  0.50941002368927002 -0.48937329649925232,0.54926371574401855 0.43413525819778442  0.3193868100643158,-0.48561328649520874  0.51497083902359009  0.50941002368927002 -0.48937329649925232
1714995649.6734464,0.54872941970825195 0.43451696634292603 0.32021957635879517,-0.48619842529296875  0.51484733819961548  0.50916731357574463 -0.48917478322982788,0.54872941970825195 0.43451696634292603 0.32021957635879517,-0.48619842529296875  0.51484733819961548  0.50916731357574463 -0.48917478322982788
1714995649.6784275,0.54906493425369263 0.43408051133155823 0.31994545459747314,-0.48598408699035645  0.51487916707992554  0.50945043563842773 -0.48905947804450989,0.54906493425369263 0.43408051133155823 0.31994545459747314,-0.48598408699035645  0.51487916707992554  0.50945043563842773 -0.48905947804450989
1714995649.6834211,0.54906618595123291 0.43407890200614929 0.31990772485733032,-0.48586675524711609  0.51492047309875488  0.50940787792205811 -0.48917686939239502,0.54906618595123291 0.43407890200614929 0.31990772485733032,-0.48586675524711609  0.51492047309875488  0.50940787792205811 -0.48917686939239502
1714995649.688426,0.54904758930206299  0.4340788722038269 0.31996011734008789,-0.48587840795516968  0.51487976312637329  0.50940698385238647 -0.48920914530754089,0.54904758930206299  0.4340788722038269 0.31996011734008789,-0.48587840795516968  0.51487976312637329  0.50940698385238647 -0.48920914530754089
1714995649.6934268,0.54905813932418823 0.43406358361244202 0.31992936134338379,-0.48588263988494873   0.5149078369140625  0.50945782661437988  -0.4891224205493927,0.54905813932418823 0.43406358361244202 0.31992936134338379,-0.48588263988494873   0.5149078369140625  0.50945782661437988  -0.4891224205493927
1714995649.6984231,0.54937046766281128 0.43408694863319397 0.31936874985694885,-0.48545664548873901    0.514984130859375  0.50953245162963867 -0.48938727378845215,0.54937046766281128 0.43408694863319397 0.31936874985694885,-0.48545664548873901    0.514984130859375  0.50953245162963867 -0.48938727378845215
1714995649.7034242,0.54902207851409912 0.43443655967712402 0.31962630152702332,-0.48580372333526611  0.51483172178268433  0.50927126407623291 -0.48947504162788391,0.54902207851409912 0.43443655967712402 0.31962630152702332,-0.48580372333526611  0.51483172178268433  0.50927126407623291 -0.48947504162788391
1714995649.7084286,0.54899400472640991 0.43445220589637756  0.3196195662021637,-0.48574551939964294  0.51492607593536377  0.50921481847763062   -0.489492267370224,0.54899400472640991 0.43445220589637756  0.3196195662021637,-0.48574551939964294  0.51492607593536377  0.50921481847763062   -0.489492267370224
1714995649.7134295,0.54925215244293213 0.43409737944602966  0.3195003867149353,-0.48563873767852783  0.51491028070449829  0.50947564840316772 -0.48934340476989746,0.54925215244293213 0.43409737944602966  0.3195003867149353,-0.48563873767852783  0.51491028070449829  0.50947564840316772 -0.48934340476989746
1714995649.7183778,0.54906153678894043 0.43443110585212708 0.31945699453353882,-0.48571401834487915  0.51482886075973511  0.50928544998168945 -0.48955234885215759,0.54906153678894043 0.43443110585212708 0.31945699453353882,-0.48571401834487915  0.51482886075973511  0.50928544998168945 -0.48955234885215759
1714995649.7234197,0.54943448305130005 0.43413734436035156 0.31898635625839233,-0.48532325029373169  0.51497501134872437  0.50946760177612305 -0.48959657549858093,0.54943448305130005 0.43413734436035156 0.31898635625839233,-0.48532325029373169  0.51497501134872437  0.50946760177612305 -0.48959657549858093
1714995649.7284348,0.54922944307327271 0.43446478247642517 0.31902116537094116,-0.48545774817466736  0.51504009962081909  0.50920325517654419 -0.48966977000236511,0.54922944307327271 0.43446478247642517 0.31902116537094116,-0.48545774817466736  0.51504009962081909  0.50920325517654419 -0.48966977000236511
1714995649.7334285,0.54946577548980713 0.43413424491882324 0.31892186403274536,-0.48534411191940308  0.51501214504241943  0.50947839021682739 -0.48952567577362061,0.54946577548980713 0.43413424491882324 0.31892186403274536,-0.48534411191940308  0.51501214504241943  0.50947839021682739 -0.48952567577362061
1714995649.7383776,0.54921966791152954  0.4344651997089386 0.31905761361122131,-0.48556646704673767  0.51497852802276611  0.50919061899185181 -0.48963990807533264,0.54921966791152954  0.4344651997089386 0.31905761361122131,-0.48556646704673767  0.51497852802276611  0.50919061899185181 -0.48963990807533264
1714995649.7434316,0.54923593997955322 0.43446066975593567 0.31904289126396179, -0.4854457676410675  0.51507771015167236  0.50916421413421631 -0.48968273401260376,0.54923593997955322 0.43446066975593567 0.31904289126396179, -0.4854457676410675  0.51507771015167236  0.50916421413421631 -0.48968273401260376
1714995649.74841,0.54922109842300415 0.43449467420578003 0.31903624534606934,-0.48545932769775391   0.5151134729385376  0.50911402702331543 -0.48968380689620972,0.54922109842300415 0.43449467420578003 0.31903624534606934,-0.48545932769775391   0.5151134729385376  0.50911402702331543 -0.48968380689620972
1714995649.7534237,0.54946333169937134 0.43416696786880493 0.31894534826278687,-0.48538073897361755  0.51510781049728394  0.50932008028030396 -0.48955345153808594,0.54946333169937134 0.43416696786880493 0.31894534826278687,-0.48538073897361755  0.51510781049728394  0.50932008028030396 -0.48955345153808594
1714995649.7584212,0.54922997951507568 0.43449845910072327 0.31902864575386047,-0.48545560240745544  0.51511728763580322  0.50908613204956055 -0.48971253633499146,0.54922997951507568 0.43449845910072327 0.31902864575386047,-0.48545560240745544  0.51511728763580322  0.50908613204956055 -0.48971253633499146
1714995649.7633872,0.54945880174636841 0.43416368961334229  0.3189312219619751,-0.48530039191246033  0.51517093181610107  0.50932866334915161 -0.48955768346786499,0.54945880174636841 0.43416368961334229  0.3189312219619751,-0.48530039191246033  0.51517093181610107  0.50932866334915161 -0.48955768346786499
1714995649.7684226,0.54920119047164917 0.43452656269073486 0.31903940439224243,-0.48558178544044495  0.51506000757217407  0.50908464193344116  -0.4896492063999176,0.54920119047164917 0.43452656269073486 0.31903940439224243,-0.48558178544044495  0.51506000757217407  0.50908464193344116  -0.4896492063999176
1714995649.7734566,0.54945451021194458 0.43420508503913879 0.31891462206840515,-0.48539400100708008  0.51516914367675781  0.50925654172897339 -0.48954182863235474,0.54945451021194458 0.43420508503913879 0.31891462206840515,-0.48539400100708008  0.51516914367675781  0.50925654172897339 -0.48954182863235474
1714995649.7784224,0.54921549558639526 0.43452608585357666 0.31906473636627197,-0.48556515574455261  0.51508855819702148  0.50906473398208618 -0.48965641856193542,0.54921549558639526 0.43452608585357666 0.31906473636627197,-0.48556515574455261  0.51508855819702148  0.50906473398208618 -0.48965641856193542
1714995649.7834218,0.54923534393310547 0.43453061580657959 0.31901371479034424,-0.48548418283462524  0.51516711711883545  0.50903493165969849 -0.48968496918678284,0.54923534393310547 0.43453061580657959 0.31901371479034424,-0.48548418283462524  0.51516711711883545  0.50903493165969849 -0.48968496918678284
1714995649.7884214,0.54923325777053833 0.43454056978225708 0.31901976466178894,-0.48545378446578979  0.51521694660186768  0.50901412963867188 -0.48968431353569031,0.54923325777053833 0.43454056978225708 0.31901976466178894,-0.48545378446578979  0.51521694660186768  0.50901412963867188 -0.48968431353569031
1714995649.7934296,0.54947882890701294 0.43418970704078674 0.31892499327659607,-0.48527881503105164  0.51524931192398071   0.5092499852180481 -0.48957845568656921,0.54947882890701294 0.43418970704078674 0.31892499327659607,-0.48527881503105164  0.51524931192398071   0.5092499852180481 -0.48957845568656921
1714995649.7984226,0.54947751760482788  0.4341641366481781 0.31896701455116272,-0.48531261086463928  0.51521635055541992  0.50928342342376709 -0.48954480886459351,0.54947751760482788  0.4341641366481781 0.31896701455116272,-0.48531261086463928  0.51521635055541992  0.50928342342376709 -0.48954480886459351
1714995649.803422,0.54917430877685547  0.4345533549785614 0.31943967938423157, -0.4856593906879425  0.51523804664611816  0.50897198915481567 -0.48950198292732239,0.54917430877685547  0.4345533549785614 0.31943967938423157, -0.4856593906879425  0.51523804664611816  0.50897198915481567 -0.48950198292732239
1714995649.8084228,  0.549468994140625 0.43417620658874512 0.31923010945320129,-0.48542749881744385  0.51523447036743164  0.50928401947021484 -0.48941126465797424,  0.549468994140625 0.43417620658874512 0.31923010945320129,-0.48542749881744385  0.51523447036743164  0.50928401947021484 -0.48941126465797424
1714995649.8134198,0.54949480295181274 0.43417719006538391  0.3189893364906311, -0.4853844940662384  0.51524657011032104  0.50926345586776733 -0.48946255445480347,0.54949480295181274 0.43417719006538391  0.3189893364906311, -0.4853844940662384  0.51524657011032104  0.50926345586776733 -0.48946255445480347
1714995649.8184242,0.54949671030044556 0.43418094515800476 0.31886228919029236,-0.48533147573471069  0.51523369550704956   0.5092586874961853 -0.48953363299369812,0.54949671030044556 0.43418094515800476 0.31886228919029236,-0.48533147573471069  0.51523369550704956   0.5092586874961853 -0.48953363299369812
1714995649.8234255,0.54924720525741577 0.43450883030891418  0.3189501166343689,-0.48544031381607056  0.51518070697784424  0.50905406475067139 -0.48969432711601257,0.54924720525741577 0.43450883030891418  0.3189501166343689,-0.48544031381607056  0.51518070697784424  0.50905406475067139 -0.48969432711601257
1714995649.8284295,0.54947561025619507  0.4341467022895813 0.31887796521186829,-0.48522508144378662  0.51530766487121582  0.50921040773391724 -0.48961144685745239,0.54947561025619507  0.4341467022895813 0.31887796521186829,-0.48522508144378662  0.51530766487121582  0.50921040773391724 -0.48961144685745239
1714995649.8333766, 0.5494886040687561 0.43414625525474548 0.31883963942527771,-0.48526117205619812  0.51523321866989136  0.50926929712295532  -0.4895927906036377, 0.5494886040687561 0.43414625525474548 0.31883963942527771,-0.48526117205619812  0.51523321866989136  0.50926929712295532  -0.4895927906036377
1714995649.8384199,0.54925984144210815 0.43415090441703796 0.31945481896400452,-0.48555260896682739  0.51512283086776733  0.50929301977157593 -0.48939526081085205,0.54925984144210815 0.43415090441703796 0.31945481896400452,-0.48555260896682739  0.51512283086776733  0.50929301977157593 -0.48939526081085205
1714995649.8434577,0.54940873384475708 0.43413430452346802 0.31905663013458252,-0.48532512784004211  0.51526302099227905  0.50925040245056152  -0.4895176887512207,0.54940873384475708 0.43413430452346802 0.31905663013458252,-0.48532512784004211  0.51526302099227905  0.50925040245056152  -0.4895176887512207
