RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995453.1016352,0.52143293619155884  1.0695309638977051  0.3163982629776001,  0.5006260871887207 -0.50049442052841187 -0.49408450722694397  0.50473690032958984,0.52143293619155884  1.0695309638977051  0.3163982629776001,  0.5006260871887207 -0.50049442052841187 -0.49408450722694397  0.50473690032958984
1714995453.1066418,0.52140206098556519  1.0695644617080688 0.31636735796928406, 0.50058329105377197 -0.50047731399536133  -0.4941074550151825  0.50477385520935059,0.52140206098556519  1.0695644617080688 0.31636735796928406, 0.50058329105377197 -0.50047731399536133  -0.4941074550151825  0.50477385520935059
1714995453.1116421,0.52141952514648438  1.0695618391036987 0.31633186340332031, 0.50062376260757446 -0.50058853626251221 -0.49393746256828308  0.50478976964950562,0.52141952514648438  1.0695618391036987 0.31633186340332031, 0.50062376260757446 -0.50058853626251221 -0.49393746256828308  0.50478976964950562
1714995453.1166341,0.52141505479812622  1.0695656538009644 0.31635367870330811, 0.50060296058654785 -0.50053000450134277 -0.49401268362998962   0.5047948956489563,0.52141505479812622  1.0695656538009644 0.31635367870330811, 0.50060296058654785 -0.50053000450134277 -0.49401268362998962   0.5047948956489563
1714995453.1216342,0.52139794826507568  1.0695451498031616 0.31636542081832886, 0.50060683488845825 -0.50049996376037598 -0.49405604600906372  0.50477838516235352,0.52139794826507568  1.0695451498031616 0.31636542081832886, 0.50060683488845825 -0.50049996376037598 -0.49405604600906372  0.50477838516235352
1714995453.126622,0.52129364013671875  1.0696492195129395 0.31595733761787415, 0.50055509805679321 -0.50062656402587891 -0.49389028549194336  0.50486642122268677,0.52129364013671875  1.0696492195129395 0.31595733761787415, 0.50055509805679321 -0.50062656402587891 -0.49389028549194336  0.50486642122268677
1714995453.1316345,0.52231192588806152  1.0690226554870605 0.31595456600189209, 0.50030457973480225 -0.50056469440460205 -0.49441498517990112  0.50466233491897583,0.52231192588806152  1.0690226554870605 0.31595456600189209, 0.50030457973480225 -0.50056469440460205 -0.49441498517990112  0.50466233491897583
1714995453.1366341,0.52127742767333984   1.069632887840271 0.31596469879150391,  0.5005420446395874 -0.50062644481658936 -0.49393236637115479  0.50483822822570801,0.52127742767333984   1.069632887840271 0.31596469879150391,  0.5005420446395874 -0.50062644481658936 -0.49393236637115479  0.50483822822570801
1714995453.1416347,0.52137625217437744  1.0695141553878784 0.31631302833557129,  0.5005611777305603  -0.5003926157951355 -0.49420890212059021  0.50478047132492065,0.52137625217437744  1.0695141553878784 0.31631302833557129,  0.5005611777305603  -0.5003926157951355 -0.49420890212059021  0.50478047132492065
1714995453.1466417,0.52128744125366211  1.0696109533309937 0.31595569849014282, 0.50054401159286499 -0.50059026479721069 -0.49397739768028259  0.50482809543609619,0.52128744125366211  1.0696109533309937 0.31595569849014282, 0.50054401159286499 -0.50059026479721069 -0.49397739768028259  0.50482809543609619
1714995453.1516488,0.52128493785858154  1.0696157217025757  0.3159654438495636, 0.50053805112838745 -0.50056302547454834 -0.49404165148735046  0.50479811429977417,0.52128493785858154  1.0696157217025757  0.3159654438495636, 0.50053805112838745 -0.50056302547454834 -0.49404165148735046  0.50479811429977417
1714995453.1566348,0.52136147022247314  1.0695371627807617 0.31625646352767944, 0.50052207708358765 -0.50043374300003052 -0.49413976073265076  0.50484615564346313,0.52136147022247314  1.0695371627807617 0.31625646352767944, 0.50052207708358765 -0.50043374300003052 -0.49413976073265076  0.50484615564346313
1714995453.1616361,0.52124613523483276  1.0696371793746948 0.31599605083465576, 0.50050222873687744 -0.50054502487182617 -0.49398854374885559  0.50490343570709229,0.52124613523483276  1.0696371793746948 0.31599605083465576, 0.50050222873687744 -0.50054502487182617 -0.49398854374885559  0.50490343570709229
1714995453.1666355,0.52122706174850464  1.0696678161621094 0.31594842672348022, 0.50047039985656738 -0.50052648782730103 -0.49398037791252136  0.50496137142181396,0.52122706174850464  1.0696678161621094 0.31594842672348022, 0.50047039985656738 -0.50052648782730103 -0.49398037791252136  0.50496137142181396
1714995453.1716378, 0.5212167501449585  1.0696706771850586 0.31594333052635193,0.50044989585876465 -0.5005149245262146 -0.4939822256565094 0.50499135255813599, 0.5212167501449585  1.0696706771850586 0.31594333052635193,0.50044989585876465 -0.5005149245262146 -0.4939822256565094 0.50499135255813599
1714995453.1766579,0.52120339870452881  1.0696666240692139 0.31600075960159302, 0.50045245885848999 -0.50049489736557007 -0.49399679899215698  0.50499439239501953,0.52120339870452881  1.0696666240692139 0.31600075960159302, 0.50045245885848999 -0.50049489736557007 -0.49399679899215698  0.50499439239501953
1714995453.1816416,0.52122759819030762  1.0696226358413696 0.31595182418823242, 0.50048774480819702 -0.50048738718032837 -0.49407094717025757  0.50489431619644165,0.52122759819030762  1.0696226358413696 0.31595182418823242, 0.50048774480819702 -0.50048738718032837 -0.49407094717025757  0.50489431619644165
1714995453.1866429,0.52119284868240356  1.0696115493774414 0.31605026125907898, 0.50054287910461426 -0.50046783685684204 -0.49404579401016235  0.50488370656967163,0.52119284868240356  1.0696115493774414 0.31605026125907898, 0.50054287910461426 -0.50046783685684204 -0.49404579401016235  0.50488370656967163
1714995453.1915901,0.52124017477035522  1.0695408582687378 0.31606218218803406, 0.50055861473083496 -0.50054681301116943 -0.49406763911247253  0.50476843118667603,0.52124017477035522  1.0695408582687378 0.31606218218803406, 0.50055861473083496 -0.50054681301116943 -0.49406763911247253  0.50476843118667603
1714995453.1966333,0.52126169204711914  1.0695202350616455 0.31601989269256592, 0.50051915645599365 -0.50050914287567139 -0.49410739541053772  0.50480598211288452,0.52126169204711914  1.0695202350616455 0.31601989269256592, 0.50051915645599365 -0.50050914287567139 -0.49410739541053772  0.50480598211288452
1714995453.2016101,0.52124500274658203  1.0695254802703857 0.31602868437767029, 0.50059175491333008  -0.5004616379737854 -0.49410870671272278  0.50477981567382812,0.52124500274658203  1.0695254802703857 0.31602868437767029, 0.50059175491333008  -0.5004616379737854 -0.49410870671272278  0.50477981567382812
1714995453.2066348,0.52123349905014038  1.0695271492004395 0.31607586145401001,  0.5005868673324585 -0.50045633316040039  -0.4941248893737793  0.50477403402328491,0.52123349905014038  1.0695271492004395 0.31607586145401001,  0.5005868673324585 -0.50045633316040039  -0.4941248893737793  0.50477403402328491
1714995453.2116349,0.52127999067306519  1.0694961547851562 0.31606015563011169, 0.50047838687896729  -0.5004807710647583 -0.49412855505943298  0.50485378503799438,0.52127999067306519  1.0694961547851562 0.31606015563011169, 0.50047838687896729  -0.5004807710647583 -0.49412855505943298  0.50485378503799438
1714995453.2166338,0.52121233940124512  1.0695669651031494 0.31594306230545044,  0.5005452036857605 -0.50045967102050781 -0.49410325288772583  0.50483322143554688,0.52121233940124512  1.0695669651031494 0.31594306230545044,  0.5005452036857605 -0.50045967102050781 -0.49410325288772583  0.50483322143554688
1714995453.221662,0.52120763063430786  1.0695770978927612 0.31600570678710938, 0.50053489208221436  -0.5005308985710144 -0.49402552843093872   0.5048488974571228,0.52120763063430786  1.0695770978927612 0.31600570678710938, 0.50053489208221436  -0.5005308985710144 -0.49402552843093872   0.5048488974571228
1714995453.2266059,0.52122390270233154  1.0695714950561523 0.31604430079460144, 0.50052917003631592 -0.50046795606613159 -0.49405491352081299  0.50488823652267456,0.52122390270233154  1.0695714950561523 0.31604430079460144, 0.50052917003631592 -0.50046795606613159 -0.49405491352081299  0.50488823652267456
1714995453.2316253, 0.5222095251083374  1.0690083503723145 0.31594938039779663, 0.50024068355560303 -0.50044423341751099 -0.49451115727424622  0.50475102663040161, 0.5222095251083374  1.0690083503723145 0.31594938039779663, 0.50024068355560303 -0.50044423341751099 -0.49451115727424622  0.50475102663040161
1714995453.23664,0.52122783660888672  1.0695905685424805 0.31600084900856018, 0.50052964687347412 -0.50042045116424561 -0.49410048127174377  0.50489020347595215,0.52122783660888672  1.0695905685424805 0.31600084900856018, 0.50052964687347412 -0.50042045116424561 -0.49410048127174377  0.50489020347595215
1714995453.241658,0.52121937274932861  1.0695953369140625 0.31598985195159912, 0.50053632259368896 -0.50047993659973145 -0.49404650926589966  0.50487750768661499,0.52121937274932861  1.0695953369140625 0.31598985195159912, 0.50053632259368896 -0.50047993659973145 -0.49404650926589966  0.50487750768661499
1714995453.2466345,0.52124679088592529  1.0696148872375488 0.31596291065216064, 0.50051635503768921 -0.50049054622650146 -0.49404305219650269  0.50489014387130737,0.52124679088592529  1.0696148872375488 0.31596291065216064, 0.50051635503768921 -0.50049054622650146 -0.49404305219650269  0.50489014387130737
1714995453.2516327,0.52125716209411621  1.0696163177490234 0.31599268317222595, 0.50049108266830444 -0.50044822692871094 -0.49414569139480591  0.50485670566558838,0.52125716209411621  1.0696163177490234 0.31599268317222595, 0.50049108266830444 -0.50044822692871094 -0.49414569139480591  0.50485670566558838
1714995453.2566292,0.52135133743286133  1.0695438385009766 0.31626483798027039, 0.50047558546066284 -0.50043267011642456 -0.49418240785598755  0.50485152006149292,0.52135133743286133  1.0695438385009766 0.31626483798027039, 0.50047558546066284 -0.50043267011642456 -0.49418240785598755  0.50485152006149292
1714995453.2616687,0.52123188972473145  1.0696520805358887 0.31593874096870422, 0.50050908327102661 -0.50054740905761719 -0.49397483468055725  0.50490766763687134,0.52123188972473145  1.0696520805358887 0.31593874096870422, 0.50050908327102661 -0.50054740905761719 -0.49397483468055725  0.50490766763687134
1714995453.266634,0.52125513553619385  1.0696461200714111 0.31599503755569458, 0.50051069259643555 -0.50059539079666138 -0.49398237466812134  0.50485116243362427,0.52125513553619385  1.0696461200714111 0.31599503755569458, 0.50051069259643555 -0.50059539079666138 -0.49398237466812134  0.50485116243362427
1714995453.2715933,0.52126282453536987  1.0696145296096802 0.31600502133369446, 0.50046622753143311 -0.50056374073028564 -0.49402245879173279  0.50488746166229248,0.52126282453536987  1.0696145296096802 0.31600502133369446, 0.50046622753143311 -0.50056374073028564 -0.49402245879173279  0.50488746166229248
1714995453.2766304,0.52131563425064087  1.0695308446884155  0.3164043128490448, 0.50054645538330078 -0.50038862228393555 -0.49420404434204102  0.50480377674102783,0.52131563425064087  1.0695308446884155  0.3164043128490448, 0.50054645538330078 -0.50038862228393555 -0.49420404434204102  0.50480377674102783
1714995453.2816324,0.52132457494735718  1.0695173740386963 0.31641092896461487, 0.50057351589202881 -0.50039923191070557 -0.49413028359413147  0.50483864545822144,0.52132457494735718  1.0695173740386963 0.31641092896461487, 0.50057351589202881 -0.50039923191070557 -0.49413028359413147  0.50483864545822144
1714995453.2866375,0.52115523815155029  1.0696611404418945 0.31606736779212952, 0.50056016445159912 -0.50056743621826172 -0.49395620822906494   0.5048554539680481,0.52115523815155029  1.0696611404418945 0.31606736779212952, 0.50056016445159912 -0.50056743621826172 -0.49395620822906494   0.5048554539680481
1714995453.2916584,0.52129572629928589   1.069520115852356 0.31638491153717041, 0.50051295757293701 -0.50039112567901611 -0.49419912695884705  0.50483924150466919,0.52129572629928589   1.069520115852356 0.31638491153717041, 0.50051295757293701 -0.50039112567901611 -0.49419912695884705  0.50483924150466919
1714995453.2966299,0.52225100994110107  1.0690207481384277 0.31597840785980225, 0.50018686056137085 -0.50050151348114014 -0.49449017643928528  0.50476807355880737,0.52225100994110107  1.0690207481384277 0.31597840785980225, 0.50018686056137085 -0.50050151348114014 -0.49449017643928528  0.50476807355880737
1714995453.3016574,0.52121841907501221  1.0696210861206055 0.31597355008125305, 0.50052779912948608 -0.50052666664123535 -0.49398675560951233   0.5048980712890625,0.52121841907501221  1.0696210861206055 0.31597355008125305, 0.50052779912948608 -0.50052666664123535 -0.49398675560951233   0.5048980712890625
1714995453.3066337,0.52123051881790161  1.0696157217025757 0.31596910953521729, 0.50050801038742065 -0.50053095817565918  -0.4940008819103241  0.50489962100982666,0.52123051881790161  1.0696157217025757 0.31596910953521729, 0.50050801038742065 -0.50053095817565918  -0.4940008819103241  0.50489962100982666
1714995453.3116379,0.52125650644302368  1.0696130990982056 0.31597292423248291, 0.50052893161773682 -0.50054335594177246 -0.49397221207618713  0.50489461421966553,0.52125650644302368  1.0696130990982056 0.31597292423248291, 0.50052893161773682 -0.50054335594177246 -0.49397221207618713  0.50489461421966553
1714995453.316638,0.52126067876815796  1.0695919990539551 0.31601935625076294, 0.50051754713058472 -0.50047522783279419 -0.49405616521835327  0.50489127635955811,0.52126067876815796  1.0695919990539551 0.31601935625076294, 0.50051754713058472 -0.50047522783279419 -0.49405616521835327  0.50489127635955811
1714995453.3216355,0.52225017547607422  1.0690068006515503 0.31597727537155151, 0.50024586915969849 -0.50048261880874634 -0.49447327852249146  0.50474482774734497,0.52225017547607422  1.0690068006515503 0.31597727537155151, 0.50024586915969849 -0.50048261880874634 -0.49447327852249146  0.50474482774734497
1714995453.3266358,0.52122259140014648  1.0695874691009521 0.31601205468177795, 0.50049662590026855 -0.50054800510406494 -0.49403932690620422   0.5048564076423645,0.52122259140014648  1.0695874691009521 0.31601205468177795, 0.50049662590026855 -0.50054800510406494 -0.49403932690620422   0.5048564076423645
1714995453.3316317, 0.5212520956993103  1.0695489645004272 0.31598895788192749, 0.50047129392623901 -0.50055015087127686 -0.49407264590263367  0.50484681129455566, 0.5212520956993103  1.0695489645004272 0.31598895788192749, 0.50047129392623901 -0.50055015087127686 -0.49407264590263367  0.50484681129455566
1714995453.3366361,0.52125084400177002  1.0695462226867676 0.31600296497344971, 0.50050294399261475 -0.50049525499343872 -0.49405631422996521  0.50488579273223877,0.52125084400177002  1.0695462226867676 0.31600296497344971, 0.50050294399261475 -0.50049525499343872 -0.49405631422996521  0.50488579273223877
1714995453.34164,0.52122551202774048  1.0695147514343262 0.31606894731521606, 0.50052827596664429 -0.50053447484970093    -0.49406698346138  0.50481134653091431,0.52122551202774048  1.0695147514343262 0.31606894731521606, 0.50052827596664429 -0.50053447484970093    -0.49406698346138  0.50481134653091431
1714995453.3466356,0.52122730016708374  1.0694851875305176 0.31606653332710266, 0.50046622753143311 -0.50057512521743774 -0.49405932426452637  0.50484001636505127,0.52122730016708374  1.0694851875305176 0.31606653332710266, 0.50046622753143311 -0.50057512521743774 -0.49405932426452637  0.50484001636505127
1714995453.3516364,0.52221405506134033  1.0689326524734497  0.3160531222820282, 0.50025391578674316 -0.50051504373550415 -0.49448686838150024    0.504691481590271,0.52221405506134033  1.0689326524734497  0.3160531222820282, 0.50025391578674316 -0.50051504373550415 -0.49448686838150024    0.504691481590271
1714995453.3566327, 0.5211978554725647  1.0695165395736694 0.31605419516563416, 0.50046443939208984 -0.50049847364425659 -0.49408182501792908  0.50489574670791626, 0.5211978554725647  1.0695165395736694 0.31605419516563416, 0.50046443939208984 -0.50049847364425659 -0.49408182501792908  0.50489574670791626
1714995453.3616374,0.52120167016983032  1.0695195198059082 0.31608721613883972, 0.50056415796279907 -0.50052541494369507 -0.49406304955482483  0.50478857755661011,0.52120167016983032  1.0695195198059082 0.31608721613883972, 0.50056415796279907 -0.50052541494369507 -0.49406304955482483  0.50478857755661011
1714995453.3666382,0.52121347188949585  1.0695412158966064 0.31608867645263672, 0.50053131580352783 -0.50060880184173584 -0.49393409490585327  0.50486469268798828,0.52121347188949585  1.0695412158966064 0.31608867645263672, 0.50053131580352783 -0.50060880184173584 -0.49393409490585327  0.50486469268798828
1714995453.3716309,0.52120983600616455  1.0695716142654419 0.31602299213409424, 0.50046306848526001 -0.50051325559616089 -0.49402397871017456  0.50493913888931274,0.52120983600616455  1.0695716142654419 0.31602299213409424, 0.50046306848526001 -0.50051325559616089 -0.49402397871017456  0.50493913888931274
1714995453.3766375,0.52122306823730469  1.0695825815200806 0.31606042385101318, 0.50043630599975586 -0.50053668022155762 -0.49401167035102844  0.50495445728302002,0.52122306823730469  1.0695825815200806 0.31606042385101318, 0.50043630599975586 -0.50053668022155762 -0.49401167035102844  0.50495445728302002
1714995453.3816376,0.52126765251159668  1.0695608854293823 0.31605350971221924, 0.50040483474731445 -0.50052487850189209 -0.49405181407928467  0.50495809316635132,0.52126765251159668  1.0695608854293823 0.31605350971221924, 0.50040483474731445 -0.50052487850189209 -0.49405181407928467  0.50495809316635132
1714995453.3866394,0.52124464511871338  1.0695993900299072 0.31603491306304932, 0.50039714574813843 -0.50052493810653687 -0.49405083060264587  0.50496655702590942,0.52124464511871338  1.0695993900299072 0.31603491306304932, 0.50039714574813843 -0.50052493810653687 -0.49405083060264587  0.50496655702590942
1714995453.3916354,0.52129179239273071  1.0695952177047729 0.31597614288330078, 0.50043421983718872 -0.50051259994506836 -0.49404504895210266   0.5049477219581604,0.52129179239273071  1.0695952177047729 0.31597614288330078, 0.50043421983718872 -0.50051259994506836 -0.49404504895210266   0.5049477219581604
1714995453.3966329,0.52128535509109497  1.0695875883102417 0.31598114967346191, 0.50042414665222168 -0.50051385164260864 -0.49405133724212646  0.50495034456253052,0.52128535509109497  1.0695875883102417 0.31598114967346191, 0.50042414665222168 -0.50051385164260864 -0.49405133724212646  0.50495034456253052
1714995453.4016328, 0.5213238000869751  1.0695650577545166 0.31600454449653625,  0.5004611611366272 -0.50048971176147461  -0.4940752387046814  0.50491416454315186, 0.5213238000869751  1.0695650577545166 0.31600454449653625,  0.5004611611366272 -0.50048971176147461  -0.4940752387046814  0.50491416454315186
1714995453.4066305,0.52125990390777588  1.0696065425872803 0.31601414084434509, 0.50048619508743286 -0.50046330690383911 -0.49406400322914124  0.50492650270462036,0.52125990390777588  1.0696065425872803 0.31601414084434509, 0.50048619508743286 -0.50046330690383911 -0.49406400322914124  0.50492650270462036
1714995453.4116609,0.52136713266372681  1.0695306062698364 0.31624123454093933, 0.50048404932022095 -0.50039809942245483 -0.49417835474014282  0.50488138198852539,0.52136713266372681  1.0695306062698364 0.31624123454093933, 0.50048404932022095 -0.50039809942245483 -0.49417835474014282  0.50488138198852539
1714995453.4166262,0.52133148908615112  1.0695273876190186 0.31631845235824585, 0.50051522254943848 -0.50036835670471191 -0.49418434500694275  0.50487411022186279,0.52133148908615112  1.0695273876190186 0.31631845235824585, 0.50051522254943848 -0.50036835670471191 -0.49418434500694275  0.50487411022186279
1714995453.4216321,0.52123403549194336  1.0696059465408325 0.31604361534118652, 0.50054961442947388 -0.50053340196609497 -0.49397000670433044  0.50488615036010742,0.52123403549194336  1.0696059465408325 0.31604361534118652, 0.50054961442947388 -0.50053340196609497 -0.49397000670433044  0.50488615036010742
1714995453.4266388,0.52121567726135254  1.0696380138397217 0.31599819660186768,0.50048345327377319 -0.5005461573600769   -0.49397012591362 0.50493901968002319,0.52121567726135254  1.0696380138397217 0.31599819660186768,0.50048345327377319 -0.5005461573600769   -0.49397012591362 0.50493901968002319
1714995453.4316657,0.52119135856628418  1.0696380138397217  0.3160330057144165, 0.50045746564865112 -0.50054836273193359 -0.49395254254341125  0.50497972965240479,0.52119135856628418  1.0696380138397217  0.3160330057144165, 0.50045746564865112 -0.50054836273193359 -0.49395254254341125  0.50497972965240479
1714995453.4366329,0.52125078439712524  1.0696017742156982 0.31604099273681641, 0.50048655271530151 -0.50047612190246582 -0.49403855204582214  0.50493836402893066,0.52125078439712524  1.0696017742156982 0.31604099273681641, 0.50048655271530151 -0.50047612190246582 -0.49403855204582214  0.50493836402893066
1714995453.4416358,  0.521259605884552  1.0695983171463013 0.31606635451316833, 0.50054419040679932 -0.50053924322128296 -0.49396410584449768  0.50489151477813721,  0.521259605884552  1.0695983171463013 0.31606635451316833, 0.50054419040679932 -0.50053924322128296 -0.49396410584449768  0.50489151477813721
1714995453.4466701,0.52122712135314941  1.0696051120758057 0.31608662009239197, 0.50053596496582031 -0.50055378675460815  -0.4939897358417511  0.50486016273498535,0.52122712135314941  1.0696051120758057 0.31608662009239197, 0.50053596496582031 -0.50055378675460815  -0.4939897358417511  0.50486016273498535
1714995453.451659,0.52121132612228394  1.0695662498474121 0.31610521674156189, 0.50053513050079346 -0.50052952766418457   -0.494036465883255  0.50483936071395874,0.52121132612228394  1.0695662498474121 0.31610521674156189, 0.50053513050079346 -0.50052952766418457   -0.494036465883255  0.50483936071395874
1714995453.456634,0.52127188444137573  1.0695252418518066 0.31608951091766357, 0.50053161382675171 -0.50053900480270386 -0.49407076835632324  0.50479984283447266,0.52127188444137573  1.0695252418518066 0.31608951091766357, 0.50053161382675171 -0.50053900480270386 -0.49407076835632324  0.50479984283447266
1714995453.4616413,0.52125704288482666  1.0695271492004395  0.3160967230796814, 0.50051295757293701  -0.5004304051399231 -0.49413421750068665  0.50486385822296143,0.52125704288482666  1.0695271492004395  0.3160967230796814, 0.50051295757293701  -0.5004304051399231 -0.49413421750068665  0.50486385822296143
1714995453.4666362,0.52121847867965698  1.0695540904998779 0.31612053513526917, 0.50056439638137817 -0.50049352645874023 -0.49406734108924866  0.50481575727462769,0.52121847867965698  1.0695540904998779 0.31612053513526917, 0.50056439638137817 -0.50049352645874023 -0.49406734108924866  0.50481575727462769
1714995453.4716384,0.52121102809906006  1.0695458650588989  0.3160412609577179, 0.50046712160110474 -0.50053715705871582 -0.49407628178596497  0.50486022233963013,0.52121102809906006  1.0695458650588989  0.3160412609577179, 0.50046712160110474 -0.50053715705871582 -0.49407628178596497  0.50486022233963013
1714995453.4766352,0.52117913961410522  1.0695649385452271 0.31599524617195129, 0.50051045417785645  -0.5005071759223938 -0.49408799409866333  0.50483554601669312,0.52117913961410522  1.0695649385452271 0.31599524617195129, 0.50051045417785645  -0.5005071759223938 -0.49408799409866333  0.50483554601669312
1714995453.4816339,0.52121651172637939  1.0695493221282959 0.31602290272712708,  0.5005958080291748 -0.50046563148498535 -0.49411168694496155  0.50476884841918945,0.52121651172637939  1.0695493221282959 0.31602290272712708,  0.5005958080291748 -0.50046563148498535 -0.49411168694496155  0.50476884841918945
1714995453.4866364,0.52117764949798584  1.0695557594299316 0.31602570414543152, 0.50045299530029297 -0.50047039985656738 -0.49406528472900391  0.50495117902755737,0.52117764949798584  1.0695557594299316 0.31602570414543152, 0.50045299530029297 -0.50047039985656738 -0.49406528472900391  0.50495117902755737
1714995453.4916356,0.52123081684112549  1.0695374011993408 0.31598430871963501,  0.5005347728729248 -0.50047159194946289 -0.49411708116531372  0.50481820106506348,0.52123081684112549  1.0695374011993408 0.31598430871963501,  0.5005347728729248 -0.50047159194946289 -0.49411708116531372  0.50481820106506348
1714995453.4966371,0.52125334739685059  1.0695314407348633 0.31602534651756287, 0.50053787231445312 -0.50042057037353516 -0.49414896965026855  0.50483447313308716,0.52125334739685059  1.0695314407348633 0.31602534651756287, 0.50053787231445312 -0.50042057037353516 -0.49414896965026855  0.50483447313308716
1714995453.501641,0.52123421430587769  1.0695627927780151 0.31601685285568237, 0.50059026479721069 -0.50044053792953491 -0.49413564801216125  0.50477582216262817,0.52123421430587769  1.0695627927780151 0.31601685285568237, 0.50059026479721069 -0.50044053792953491 -0.49413564801216125  0.50477582216262817
1714995453.506635,0.52122265100479126  1.0695607662200928  0.3160860538482666, 0.50059449672698975 -0.50047743320465088 -0.49407243728637695  0.50479692220687866,0.52122265100479126  1.0695607662200928  0.3160860538482666, 0.50059449672698975 -0.50047743320465088 -0.49407243728637695  0.50479692220687866
1714995453.5116167,0.52124226093292236  1.0695832967758179 0.31598043441772461, 0.50050199031829834 -0.50045055150985718 -0.49411755800247192  0.50487112998962402,0.52124226093292236  1.0695832967758179 0.31598043441772461, 0.50050199031829834 -0.50045055150985718 -0.49411755800247192  0.50487112998962402
1714995453.5166371,  0.521248459815979  1.0695627927780151 0.31605562567710876, 0.50052440166473389 -0.50045466423034668 -0.49411454796791077  0.50484776496887207,  0.521248459815979  1.0695627927780151 0.31605562567710876, 0.50052440166473389 -0.50045466423034668 -0.49411454796791077  0.50484776496887207
1714995453.5215907,  0.521248459815979  1.0695846080780029 0.31605017185211182, 0.50053900480270386 -0.50043487548828125 -0.49407950043678284  0.50488722324371338,  0.521248459815979  1.0695846080780029 0.31605017185211182, 0.50053900480270386 -0.50043487548828125 -0.49407950043678284  0.50488722324371338
1714995453.5266328,0.52121001482009888  1.0695991516113281  0.3160804808139801, 0.50062668323516846 -0.50046229362487793  -0.4940263032913208   0.5048251748085022,0.52121001482009888  1.0695991516113281  0.3160804808139801, 0.50062668323516846 -0.50046229362487793  -0.4940263032913208   0.5048251748085022
1714995453.5316033,0.52119797468185425   1.069598913192749 0.31602293252944946, 0.50057655572891235  -0.5005873441696167 -0.49394604563713074  0.50482940673828125,0.52119797468185425   1.069598913192749 0.31602293252944946, 0.50057655572891235  -0.5005873441696167 -0.49394604563713074  0.50482940673828125
1714995453.5366337,0.52120226621627808  1.0695954561233521 0.31605973839759827, 0.50053286552429199 -0.50054508447647095 -0.49401867389678955  0.50484353303909302,0.52120226621627808  1.0695954561233521 0.31605973839759827, 0.50053286552429199 -0.50054508447647095 -0.49401867389678955  0.50484353303909302
