RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994814.3447423,0.54584372043609619 0.43458250164985657 0.31956344842910767,-0.49506056308746338  0.50533044338226318  0.50043183565139771 -0.49912339448928833,0.54584372043609619 0.43458250164985657 0.31956344842910767,-0.49506056308746338  0.50533044338226318  0.50043183565139771 -0.49912339448928833
1714994814.3497009,0.54589343070983887 0.43449738621711731  0.3195679783821106,-0.49497687816619873  0.50550311803817749  0.50036215782165527 -0.49910137057304382,0.54589343070983887 0.43449738621711731  0.3195679783821106,-0.49497687816619873  0.50550311803817749  0.50036215782165527 -0.49910137057304382
1714994814.3547015, 0.5459170937538147 0.43442341685295105 0.31961724162101746,-0.49493333697319031  0.50558942556381226  0.50035929679870605 -0.49905997514724731, 0.5459170937538147 0.43442341685295105 0.31961724162101746,-0.49493333697319031  0.50558942556381226  0.50035929679870605 -0.49905997514724731
1714994814.3596666,0.54594552516937256 0.43438297510147095 0.31959867477416992,-0.49491384625434875   0.5056229829788208  0.50035184621810913 -0.49905279278755188,0.54594552516937256 0.43438297510147095 0.31959867477416992,-0.49491384625434875   0.5056229829788208  0.50035184621810913 -0.49905279278755188
1714994814.364738,0.54594820737838745 0.43438130617141724  0.3195977509021759,  -0.494890958070755  0.50565659999847412   0.5003693699836731 -0.49902394413948059,0.54594820737838745 0.43438130617141724  0.3195977509021759,  -0.494890958070755  0.50565659999847412   0.5003693699836731 -0.49902394413948059
1714994814.369699, 0.5456276535987854 0.43470990657806396 0.31982472538948059,-0.49512535333633423  0.50572395324707031  0.50001943111419678 -0.49907386302947998, 0.5456276535987854 0.43470990657806396 0.31982472538948059,-0.49512535333633423  0.50572395324707031  0.50001943111419678 -0.49907386302947998
1714994814.374727,0.54561692476272583 0.43471607565879822 0.31979784369468689,-0.49510687589645386  0.50575846433639526  0.50001794099807739 -0.49905872344970703,0.54561692476272583 0.43471607565879822 0.31979784369468689,-0.49510687589645386  0.50575846433639526  0.50001794099807739 -0.49905872344970703
1714994814.3796768,0.54589122533798218 0.43437474966049194 0.31961500644683838,-0.49495083093643188  0.50567662715911865  0.50033032894134521 -0.49898335337638855,0.54589122533798218 0.43437474966049194 0.31961500644683838,-0.49495083093643188  0.50567662715911865  0.50033032894134521 -0.49898335337638855
1714994814.3847075, 0.5455811619758606 0.43474367260932922 0.31981083750724792,-0.49513015151023865  0.50580650568008423   0.4999554455280304 -0.49904954433441162, 0.5455811619758606 0.43474367260932922 0.31981083750724792,-0.49513015151023865  0.50580650568008423   0.4999554455280304 -0.49904954433441162
1714994814.3897021,0.54556375741958618 0.43475747108459473 0.31981769204139709,-0.4951198399066925  0.5058256983757019 0.49993216991424561  -0.499063640832901,0.54556375741958618 0.43475747108459473 0.31981769204139709,-0.4951198399066925  0.5058256983757019 0.49993216991424561  -0.499063640832901
1714994814.3947458,0.54587417840957642 0.43439215421676636 0.31963258981704712,-0.49493128061294556  0.50574684143066406  0.50026845932006836 -0.49899366497993469,0.54587417840957642 0.43439215421676636 0.31963258981704712,-0.49493128061294556  0.50574684143066406  0.50026845932006836 -0.49899366497993469
1714994814.399703,0.54611718654632568 0.43442830443382263 0.31908485293388367,-0.49461019039154053  0.50583261251449585  0.50029617547988892 -0.49919721484184265,0.54611718654632568 0.43442830443382263 0.31908485293388367,-0.49461019039154053  0.50583261251449585  0.50029617547988892 -0.49919721484184265
1714994814.4046972,0.54610747098922729 0.43442225456237793 0.31918901205062866,-0.49467498064041138  0.50578027963638306  0.50032228231430054 -0.49915987253189087,0.54610747098922729 0.43442225456237793 0.31918901205062866,-0.49467498064041138  0.50578027963638306  0.50032228231430054 -0.49915987253189087
1714994814.409699,0.54607850313186646 0.43439614772796631 0.31929871439933777,-0.49471548199653625  0.50573951005935669  0.50034171342849731 -0.49914157390594482,0.54607850313186646 0.43439614772796631 0.31929871439933777,-0.49471548199653625  0.50573951005935669  0.50034171342849731 -0.49914157390594482
1714994814.4146962,0.54604166746139526 0.43436530232429504 0.31936222314834595,-0.49473243951797485  0.50571876764297485  0.50038224458694458 -0.49910515546798706,0.54604166746139526 0.43436530232429504 0.31936222314834595,-0.49473243951797485  0.50571876764297485  0.50038224458694458 -0.49910515546798706
1714994814.4196975,0.54600608348846436  0.4343753457069397 0.31941917538642883,-0.49486088752746582   0.5056455135345459  0.50037890672683716 -0.49905538558959961,0.54600608348846436  0.4343753457069397 0.31941917538642883,-0.49486088752746582   0.5056455135345459  0.50037890672683716 -0.49905538558959961
1714994814.4247003,0.54596590995788574 0.43437054753303528 0.31942537426948547,-0.49480566382408142  0.50568628311157227  0.50034719705581665 -0.49910059571266174,0.54596590995788574 0.43437054753303528 0.31942537426948547,-0.49480566382408142  0.50568628311157227  0.50034719705581665 -0.49910059571266174
1714994814.4297087,0.54564797878265381 0.43471866846084595 0.31959861516952515,-0.49498283863067627  0.50576454401016235  0.50001496076583862 -0.49917858839035034,0.54564797878265381 0.43471866846084595 0.31959861516952515,-0.49498283863067627  0.50576454401016235  0.50001496076583862 -0.49917858839035034
1714994814.4346502,0.54565954208374023 0.43469280004501343 0.31958103179931641,-0.49501711130142212  0.50578093528747559  0.50000673532485962 -0.49913620948791504,0.54565954208374023 0.43469280004501343 0.31958103179931641,-0.49501711130142212  0.50578093528747559  0.50000673532485962 -0.49913620948791504
1714994814.4396987,0.54600679874420166 0.43431210517883301 0.31927710771560669,-0.49473440647125244  0.50576204061508179  0.50033366680145264 -0.49910804629325867,0.54600679874420166 0.43431210517883301 0.31927710771560669,-0.49473440647125244  0.50576204061508179  0.50033366680145264 -0.49910804629325867
1714994814.4447279,0.54615509510040283 0.43428027629852295 0.31893736124038696,-0.49458485841751099   0.5057905912399292  0.50036525726318359 -0.49919560551643372,0.54615509510040283 0.43428027629852295 0.31893736124038696,-0.49458485841751099   0.5057905912399292  0.50036525726318359 -0.49919560551643372
1714994814.4497414,0.54613232612609863 0.43436190485954285 0.31896293163299561,-0.49464887380599976  0.50575578212738037  0.50038111209869385  -0.4991515576839447,0.54613232612609863 0.43436190485954285 0.31896293163299561,-0.49464887380599976  0.50575578212738037  0.50038111209869385  -0.4991515576839447
1714994814.4547279, 0.5461309552192688 0.43437352776527405 0.31897422671318054,-0.49466425180435181   0.5057334303855896  0.50039184093475342 -0.49914827942848206, 0.5461309552192688 0.43437352776527405 0.31897422671318054,-0.49466425180435181   0.5057334303855896  0.50039184093475342 -0.49914827942848206
1714994814.4597003,0.54584360122680664 0.43474510312080383 0.31914243102073669,-0.49481487274169922  0.50578391551971436  0.50005388259887695 -0.49928653240203857,0.54584360122680664 0.43474510312080383 0.31914243102073669,-0.49481487274169922  0.50578391551971436  0.50005388259887695 -0.49928653240203857
1714994814.4646809,0.54616832733154297 0.43439635634422302 0.31898385286331177,-0.49461406469345093  0.50573021173477173  0.50038474798202515 -0.49920836091041565,0.54616832733154297 0.43439635634422302 0.31898385286331177,-0.49461406469345093  0.50573021173477173  0.50038474798202515 -0.49920836091041565
1714994814.4696987,0.54585599899291992 0.43478584289550781 0.31916174292564392,-0.49480032920837402  0.50579774379730225  0.50002241134643555 -0.49931839108467102,0.54585599899291992 0.43478584289550781 0.31916174292564392,-0.49480032920837402  0.50579774379730225  0.50002241134643555 -0.49931839108467102
1714994814.4747279,0.54613351821899414 0.43445184826850891 0.31899252533912659,-0.49458247423171997  0.50576567649841309  0.50032860040664673 -0.49926000833511353,0.54613351821899414 0.43445184826850891 0.31899252533912659,-0.49458247423171997  0.50576567649841309  0.50032860040664673 -0.49926000833511353
1714994814.4797001,0.54612493515014648 0.43446719646453857 0.31899484992027283,-0.49458557367324829  0.50578147172927856  0.50030785799026489 -0.49926173686981201,0.54612493515014648 0.43446719646453857 0.31899484992027283,-0.49458557367324829  0.50578147172927856  0.50030785799026489 -0.49926173686981201
1714994814.4847064,0.54611504077911377 0.43448925018310547 0.31897372007369995,-0.49457329511642456  0.50578504800796509  0.50030267238616943 -0.49927547574043274,0.54611504077911377 0.43448925018310547 0.31897372007369995,-0.49457329511642456  0.50578504800796509  0.50030267238616943 -0.49927547574043274
1714994814.4897039,0.54581975936889648 0.43481990694999695 0.31919893622398376,-0.49474641680717468  0.50592160224914551  0.49993789196014404 -0.49933099746704102,0.54581975936889648 0.43481990694999695 0.31919893622398376,-0.49474641680717468  0.50592160224914551  0.49993789196014404 -0.49933099746704102
1714994814.4947114,0.54581654071807861 0.43482139706611633 0.31919318437576294,-0.49476149678230286    0.505870521068573  0.49995258450508118  -0.4993530809879303,0.54581654071807861 0.43482139706611633 0.31919318437576294,-0.49476149678230286    0.505870521068573  0.49995258450508118  -0.4993530809879303
1714994814.4997053,0.54583066701889038 0.43482685089111328 0.31918147206306458,-0.49477264285087585  0.50584280490875244  0.49997085332870483 -0.49935182929039001,0.54583066701889038 0.43482685089111328 0.31918147206306458,-0.49477264285087585  0.50584280490875244  0.49997085332870483 -0.49935182929039001
1714994814.5047057,0.54587352275848389 0.43481656908988953 0.31909161806106567, -0.4946904182434082  0.50589370727539062  0.49997782707214355 -0.49937471747398376,0.54587352275848389 0.43481656908988953 0.31909161806106567, -0.4946904182434082  0.50589370727539062  0.49997782707214355 -0.49937471747398376
1714994814.5097306,0.54597753286361694 0.43475738167762756   0.318836510181427,-0.4945523738861084 0.50592523813247681 0.49999091029167175 -0.4994664192199707,0.54597753286361694 0.43475738167762756   0.318836510181427,-0.4945523738861084 0.50592523813247681 0.49999091029167175 -0.4994664192199707
1714994814.5147307, 0.5464557409286499 0.43428626656532288 0.31823974847793579,-0.49413982033729553  0.50593030452728271  0.50033831596374512 -0.49952176213264465, 0.5464557409286499 0.43428626656532288 0.31823974847793579,-0.49413982033729553  0.50593030452728271  0.50033831596374512 -0.49952176213264465
1714994814.5197031,0.54642254114151001 0.43444788455963135 0.31856036186218262,-0.49422222375869751  0.50586396455764771  0.50043976306915283 -0.49940574169158936,0.54642254114151001 0.43444788455963135 0.31856036186218262,-0.49422222375869751  0.50586396455764771  0.50043976306915283 -0.49940574169158936
1714994814.5247018,0.54635554552078247 0.43448624014854431  0.3185960054397583,-0.49426671862602234   0.5058438777923584  0.50039923191070557 -0.49942266941070557,0.54635554552078247 0.43448624014854431  0.3185960054397583,-0.49426671862602234   0.5058438777923584  0.50039923191070557 -0.49942266941070557
1714994814.5297341,0.54634732007980347 0.43449652194976807 0.31857070326805115,-0.49426865577697754  0.50585669279098511  0.50036072731018066  -0.4994463324546814,0.54634732007980347 0.43449652194976807 0.31857070326805115,-0.49426865577697754  0.50585669279098511  0.50036072731018066  -0.4994463324546814
1714994814.5347295,0.54630661010742188 0.43451815843582153 0.31859892606735229, -0.4943077564239502  0.50582218170166016  0.50036734342575073 -0.49943593144416809,0.54630661010742188 0.43451815843582153 0.31859892606735229, -0.4943077564239502  0.50582218170166016  0.50036734342575073 -0.49943593144416809
1714994814.5397029,0.54630410671234131 0.43451371788978577 0.31859874725341797,-0.49429872632026672     0.50579833984375  0.50039923191070557  -0.4994371235370636,0.54630410671234131 0.43451371788978577 0.31859874725341797,-0.49429872632026672     0.50579833984375  0.50039923191070557  -0.4994371235370636
1714994814.5447054,0.54598546028137207 0.43479675054550171 0.31885403394699097,-0.49438032507896423  0.50617676973342896  0.49994388222694397 -0.49942898750305176,0.54598546028137207 0.43479675054550171 0.31885403394699097,-0.49438032507896423  0.50617676973342896  0.49994388222694397 -0.49942898750305176
1714994814.5497053,0.54603254795074463 0.43472287058830261 0.31882289052009583,-0.49435293674468994  0.50617456436157227  0.49997669458389282 -0.49942544102668762,0.54603254795074463 0.43472287058830261 0.31882289052009583,-0.49435293674468994  0.50617456436157227  0.49997669458389282 -0.49942544102668762
1714994814.5546954,0.54579192399978638 0.43506899476051331 0.31891945004463196, -0.4945184588432312  0.50615358352661133  0.49973189830780029 -0.49952787160873413,0.54579192399978638 0.43506899476051331 0.31891945004463196, -0.4945184588432312  0.50615358352661133  0.49973189830780029 -0.49952787160873413
1714994814.5596809,0.54578089714050293 0.43504273891448975  0.3189111053943634,-0.49451780319213867  0.50618529319763184  0.49970453977584839 -0.49952375888824463,0.54578089714050293 0.43504273891448975  0.3189111053943634,-0.49451780319213867  0.50618529319763184  0.49970453977584839 -0.49952375888824463
1714994814.5647469,0.54599601030349731 0.43469589948654175 0.31887257099151611,  -0.494386225938797  0.50617820024490356  0.49995583295822144 -0.49940970540046692,0.54599601030349731 0.43469589948654175 0.31887257099151611,  -0.494386225938797  0.50617820024490356  0.49995583295822144 -0.49940970540046692
1714994814.5697255,0.54600179195404053 0.43470275402069092 0.31885188817977905,-0.49437332153320312  0.50616025924682617   0.4999699592590332 -0.49942648410797119,0.54600179195404053 0.43470275402069092 0.31885188817977905,-0.49437332153320312  0.50616025924682617   0.4999699592590332 -0.49942648410797119
1714994814.574707,0.54600507020950317 0.43471994996070862 0.31885704398155212,-0.49438771605491638  0.50619375705718994  0.49994242191314697 -0.49940583109855652,0.54600507020950317 0.43471994996070862 0.31885704398155212,-0.49438771605491638  0.50619375705718994  0.49994242191314697 -0.49940583109855652
1714994814.5796986,0.54602295160293579 0.43469628691673279 0.31884646415710449,-0.49439725279808044  0.50619405508041382  0.49994498491287231 -0.49939358234405518,0.54602295160293579 0.43469628691673279 0.31884646415710449,-0.49439725279808044  0.50619405508041382  0.49994498491287231 -0.49939358234405518
1714994814.5847542,0.54601174592971802  0.4346747100353241 0.31886020302772522,-0.49437284469604492  0.50616508722305298  0.49999460577964783 -0.49939742684364319,0.54601174592971802  0.4346747100353241 0.31886020302772522,-0.49437284469604492  0.50616508722305298  0.49999460577964783 -0.49939742684364319
1714994814.5897048,0.54602748155593872  0.4346696138381958 0.31885197758674622,-0.49437299370765686  0.50616288185119629  0.50000375509262085 -0.49939039349555969,0.54602748155593872  0.4346696138381958 0.31885197758674622,-0.49437299370765686  0.50616288185119629  0.50000375509262085 -0.49939039349555969
1714994814.5947089, 0.5457800030708313 0.43501076102256775 0.31895378232002258,-0.49455353617668152  0.50615626573562622  0.49973127245903015 -0.49949103593826294, 0.5457800030708313 0.43501076102256775 0.31895378232002258,-0.49455353617668152  0.50615626573562622  0.49973127245903015 -0.49949103593826294
1714994814.5997095,0.54599934816360474 0.43467113375663757  0.3188701868057251,-0.49439886212348938  0.50618636608123779  0.49998182058334351 -0.49936288595199585,0.54599934816360474 0.43467113375663757  0.3188701868057251,-0.49439886212348938  0.50618636608123779  0.49998182058334351 -0.49936288595199585
1714994814.604697,0.54579031467437744 0.43499112129211426 0.31893846392631531,-0.49454176425933838  0.50616961717605591   0.4997614324092865 -0.49945899844169617,0.54579031467437744 0.43499112129211426 0.31893846392631531,-0.49454176425933838  0.50616961717605591   0.4997614324092865 -0.49945899844169617
1714994814.6097221,0.54600751399993896 0.43468087911605835 0.31886142492294312,-0.49438872933387756  0.50618475675582886  0.49997609853744507 -0.49938026070594788,0.54600751399993896 0.43468087911605835 0.31886142492294312,-0.49438872933387756  0.50618475675582886  0.49997609853744507 -0.49938026070594788
1714994814.6147127,0.54577863216400146  0.4350096583366394 0.31892514228820801,-0.49452176690101624  0.50618922710418701  0.49973198771476746 -0.49948835372924805,0.54577863216400146  0.4350096583366394 0.31892514228820801,-0.49452176690101624  0.50618922710418701  0.49973198771476746 -0.49948835372924805
1714994814.6197269,0.54601168632507324 0.43468013405799866 0.31885284185409546,-0.49434274435043335  0.50617945194244385  0.50001484155654907 -0.49939242005348206,0.54601168632507324 0.43468013405799866 0.31885284185409546,-0.49434274435043335  0.50617945194244385  0.50001484155654907 -0.49939242005348206
1714994814.6247048,0.54602640867233276 0.43469750881195068 0.31886619329452515,-0.49438777565956116  0.50616747140884399  0.49998834729194641  -0.4993864893913269,0.54602640867233276 0.43469750881195068 0.31886619329452515,-0.49438777565956116  0.50616747140884399  0.49998834729194641  -0.4993864893913269
1714994814.62973,0.54586172103881836 0.43477338552474976 0.31941133737564087,-0.49466007947921753  0.50609564781188965  0.49997642636299133 -0.49920150637626648,0.54586172103881836 0.43477338552474976 0.31941133737564087,-0.49466007947921753  0.50609564781188965  0.49997642636299133 -0.49920150637626648
1714994814.6347063,0.54597377777099609 0.43472903966903687  0.3191712498664856, -0.4945235550403595   0.5061458945274353  0.49998870491981506 -0.49927356839179993,0.54597377777099609 0.43472903966903687  0.3191712498664856, -0.4945235550403595   0.5061458945274353  0.49998870491981506 -0.49927356839179993
1714994814.6397033,0.54604184627532959  0.4347023069858551 0.31894487142562866,-0.49440410733222961  0.50620245933532715  0.49999433755874634  -0.4993288516998291,0.54604184627532959  0.4347023069858551 0.31894487142562866,-0.49440410733222961  0.50620245933532715  0.49999433755874634  -0.4993288516998291
1714994814.6447041,0.54582428932189941 0.43507832288742065 0.31891524791717529,-0.49446970224380493  0.50624704360961914  0.49969229102134705 -0.49952104687690735,0.54582428932189941 0.43507832288742065 0.31891524791717529,-0.49446970224380493  0.50624704360961914  0.49969229102134705 -0.49952104687690735
1714994814.6497011,0.54607242345809937 0.43471518158912659 0.31879371404647827,-0.49431830644607544  0.50624865293502808  0.49996817111968994 -0.49939319491386414,0.54607242345809937 0.43471518158912659 0.31879371404647827,-0.49431830644607544  0.50624865293502808  0.49996817111968994 -0.49939319491386414
1714994814.6547029,0.54605650901794434 0.43471965193748474 0.31877854466438293,-0.49431836605072021  0.50628906488418579  0.49993163347244263 -0.49938875436782837,0.54605650901794434 0.43471965193748474 0.31877854466438293,-0.49431836605072021  0.50628906488418579  0.49993163347244263 -0.49938875436782837
1714994814.6596997,0.54604524374008179 0.43475475907325745 0.31873929500579834, -0.4942573606967926  0.50630486011505127  0.49988377094268799 -0.49948102235794067,0.54604524374008179 0.43475475907325745 0.31873929500579834, -0.4942573606967926  0.50630486011505127  0.49988377094268799 -0.49948102235794067
1714994814.6647043,0.54605275392532349 0.43474221229553223 0.31872504949569702,-0.49424749612808228  0.50631040334701538  0.49990493059158325 -0.49946394562721252,0.54605275392532349 0.43474221229553223 0.31872504949569702,-0.49424749612808228  0.50631040334701538  0.49990493059158325 -0.49946394562721252
1714994814.6697025, 0.5455622673034668 0.43506792187690735 0.31955626606941223,-0.49482935667037964  0.50612878799438477   0.4996936023235321 -0.49928337335586548, 0.5455622673034668 0.43506792187690735 0.31955626606941223,-0.49482935667037964  0.50612878799438477   0.4996936023235321 -0.49928337335586548
1714994814.6747036,0.54564321041107178 0.43503236770629883 0.31939020752906799,-0.49471586942672729  0.50615745782852173   0.4997057318687439 -0.49935460090637207,0.54564321041107178 0.43503236770629883 0.31939020752906799,-0.49471586942672729  0.50615745782852173   0.4997057318687439 -0.49935460090637207
1714994814.6797042,0.54592573642730713 0.43469130992889404 0.31918361783027649,-0.49451309442520142  0.50618749856948853  0.49995535612106323  -0.4992750883102417,0.54592573642730713 0.43469130992889404 0.31918361783027649,-0.49451309442520142  0.50618749856948853  0.49995535612106323  -0.4992750883102417
1714994814.6846998,0.54599875211715698 0.43471139669418335 0.31898197531700134,-0.49441665410995483  0.50620806217193604   0.4999401867389679 -0.49936497211456299,0.54599875211715698 0.43471139669418335 0.31898197531700134,-0.49441665410995483  0.50620806217193604   0.4999401867389679 -0.49936497211456299
1714994814.6897521,0.54582506418228149 0.43504592776298523 0.31891554594039917,-0.4944898784160614 0.50621777772903442 0.49969190359115601  -0.499531090259552,0.54582506418228149 0.43504592776298523 0.31891554594039917,-0.4944898784160614 0.50621777772903442 0.49969190359115601  -0.499531090259552
1714994814.694725,0.54585587978363037 0.43500873446464539 0.31885629892349243,-0.49448674917221069   0.5062064528465271  0.49968928098678589 -0.49954831600189209,0.54585587978363037 0.43500873446464539 0.31885629892349243,-0.49448674917221069   0.5062064528465271  0.49968928098678589 -0.49954831600189209
1714994814.6997364,0.54586321115493774 0.43503734469413757 0.31879228353500366,-0.49446707963943481  0.50626945495605469  0.49963167309761047 -0.49956151843070984,0.54586321115493774 0.43503734469413757 0.31879228353500366,-0.49446707963943481  0.50626945495605469  0.49963167309761047 -0.49956151843070984
